i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0,-0.08784,-0.07808,-0.07808,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0,-0.08784,-0.07808,-0.07808,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.07808,-0.07808,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.07808,-0.07808,-0.07808,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00488,-0.0732,-0.06832,-0.06344,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00488,-0.06344,-0.06344,-0.06344,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,-0.04392,-0.03904,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01464,-0.01464,-0.01952,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00976,0.00488,-0.01464,-0.00976,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.00976,0.01464,-0.00488,0,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.0244,0.01952,0.00488,0.01464,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.02928,0.01952,0.01464,0.01952,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,0.02928,0.01464,0.00976,0.01464,0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01464,0.02928,0.00976,0.00976,0.01464,0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.02928,0.01464,-0.00976,0.00488,0.01952,0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,0.00976,-0.0244,-0.00488,0.01952,0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.04392,-0.00976,-0.05856,-0.0244,0.00976,0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.04392,-0.0244,-0.0732,-0.0488,-0.01952,0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.02928,-0.0244,-0.07808,-0.05856,-0.02928,0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01952,-0.00976,-0.08784,-0.06832,-0.04392,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00976,-0.00488,-0.0976,-0.07808,-0.0488,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00976,-0.00488,-0.11224,-0.09272,-0.06344,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01464,-0.01464,-0.10736,-0.09272,-0.0732,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,-0.01952,-0.11224,-0.09272,-0.0732,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.01952,-0.11224,-0.09272,-0.0732,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.01952,-0.10736,-0.09272,-0.0732,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01464,-0.10736,-0.09272,-0.0732,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.01464,-0.10736,-0.0976,-0.07808,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0,-0.10736,-0.10736,-0.07808,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.00488,-0.10736,-0.11224,-0.08296,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.00488,-0.11712,-0.11224,-0.10248,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,0.00488,-0.11712,-0.11712,-0.10248,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.00976,-0.11712,-0.11712,-0.10248,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.00976,-0.11712,-0.11712,-0.10248,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0,-0.11712,-0.11712,-0.10248,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0,-0.11712,-0.11224,-0.10248,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0,-0.11224,-0.11224,-0.10248,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0,-0.11224,-0.11224,-0.10248,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.00976,-0.10736,-0.10736,-0.09272,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,0.00976,-0.10248,-0.10248,-0.08784,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.01952,-0.08296,-0.0976,-0.07808,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.03416,-0.06344,-0.08296,-0.08296,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.09272,0.06832,-0.04392,-0.0732,-0.09272,-0.07808
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.11712,0.0976,-0.01952,-0.0732,-0.11712,-0.10248
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.1464,0.13176,0.01952,-0.05856,-0.12688,-0.12688
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.15616,0.15616,0.0732,-0.00488,-0.11224,-0.13664
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.14152,0.15616,0.12688,0.0732,-0.04392,-0.09272
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.06832,0.122,0.1708,0.19032,0.11712,0.04392
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.05856,0.0488,0.1708,0.3172,0.35624,0.28304
0.32696,-0.29524,0.26352,0.10004,-0.06344,0.1952,-0.23912,-0.0732,0.12688,0.4636,0.69296,0.62464
0.54168,-0.5124,0.48312,0.21228,-0.05856,0.30012,-0.44408,-0.21472,0.0732,0.6344,1.08336,1.0492
0.74176,-0.72224,0.70272,0.33184,-0.03904,0.3904,-0.6588,-0.36112,0,0.76616,1.44448,1.4396
0.854,-0.88084,0.90768,0.48068,0.05368,0.40016,-0.81984,-0.50752,-0.09272,0.83448,1.6592,1.69824
0.81984,-0.90524,0.99064,0.58072,0.1708,0.32452,-0.87352,-0.62464,-0.244,0.69784,1.54696,1.67384
0.66368,-0.78812,0.91256,0.58072,0.24888,0.2074,-0.81496,-0.67832,-0.488,0.33184,1.10776,1.35664
0.4392,-0.58316,0.72712,0.50752,0.28792,0.07564,-0.67832,-0.68808,-0.75152,-0.1464,0.51728,0.87352
0.23912,-0.36356,0.488,0.36844,0.24888,-0.00488,-0.50752,-0.62464,-0.95648,-0.54168,-0.01464,0.42456
0.06832,-0.17568,0.28304,0.24888,0.21472,-0.0732,-0.33672,-0.52216,-1.03944,-0.79056,-0.36112,0.08296
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.23424,-0.4148,-0.94184,-0.7808,-0.42944,-0.03416
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.15128,-0.32208,-0.76616,-0.67344,-0.3904,-0.08784
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.10248,-0.23912,-0.59048,-0.52704,-0.32696,-0.10248
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.06832,-0.1708,-0.42944,-0.3904,-0.26352,-0.10736
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.03416,-0.122,-0.30256,-0.27816,-0.1952,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.06832,-0.22448,-0.20984,-0.16592,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.03416,-0.16592,-0.1708,-0.13664,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.01952,-0.13664,-0.1464,-0.12688,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.00488,-0.11712,-0.13176,-0.11712,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0,-0.11224,-0.12688,-0.11224,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.00976,-0.10248,-0.11224,-0.11224,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.00976,-0.0976,-0.11224,-0.11224,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.00976,-0.09272,-0.10736,-0.11224,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.01464,-0.08784,-0.10248,-0.11712,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.01464,-0.08296,-0.10248,-0.11224,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.00976,-0.08784,-0.0976,-0.10248,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.00976,-0.08784,-0.09272,-0.0976,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.01952,-0.07808,-0.09272,-0.09272,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.01952,-0.07808,-0.09272,-0.0976,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,0.0244,-0.0732,-0.0976,-0.08784,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.0244,-0.0732,-0.0976,-0.08784,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.03416,-0.0732,-0.0976,-0.08784,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.03416,-0.07808,-0.0976,-0.08296,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.0244,-0.07808,-0.09272,-0.09272,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.0244,-0.07808,-0.09272,-0.08296,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01952,-0.0732,-0.07808,-0.09272,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.0244,-0.0732,-0.07808,-0.08784,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.0244,-0.0732,-0.07808,-0.07808,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.01952,-0.06832,-0.07808,-0.07808,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.01952,-0.0732,-0.07808,-0.07808,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.01952,-0.0732,-0.0732,-0.0732,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.01464,-0.0732,-0.0732,-0.06832,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.01952,-0.0732,-0.0732,-0.06344,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.01952,-0.0732,-0.06832,-0.05856,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.01952,-0.0732,-0.06344,-0.05856,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.01952,-0.06344,-0.06344,-0.05368,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.01952,-0.06344,-0.05856,-0.0488,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.0244,-0.05856,-0.05856,-0.0488,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.0244,-0.05856,-0.05368,-0.03904,-0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.0244,-0.05368,-0.04392,-0.03416,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.02928,-0.0488,-0.03416,-0.02928,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0.01952,-0.03904,-0.03416,-0.00976,0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,0.01952,-0.03416,-0.02928,0,0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,0.01952,-0.02928,-0.00488,0.01952,0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00976,0.01464,-0.0244,-0.00488,0.02928,0.04392
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.01952,0.0244,-0.01952,0.01952,0.0488,0.06832
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.02928,0.0244,-0.01464,0.02928,0.05856,0.07808
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.03904,0.01464,0,0.04392,0.07808,0.10736
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.0488,0.01952,0.01464,0.05368,0.09272,0.12688
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.05856,0.01952,0.01952,0.07808,0.122,0.1464
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.06832,0.01464,0.0244,0.09272,0.14152,0.16592
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.08784,0.00976,0.03416,0.11224,0.16104,0.1952
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.10248,0,0.03904,0.12688,0.18056,0.2196
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.11224,-0.00976,0.05368,0.13664,0.20984,0.23912
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.13176,-0.01464,0.05856,0.15128,0.23424,0.26352
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.13664,-0.02928,0.05856,0.17568,0.25376,0.28792
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.15616,-0.03416,0.06832,0.18544,0.27328,0.30744
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,-0.1708,-0.03904,0.06832,0.20008,0.2928,0.33184
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.18056,-0.03904,0.06832,0.20984,0.31232,0.35136
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,-0.18544,-0.05368,0.0732,0.22448,0.33184,0.37088
0.22448,-0.22204,0.2196,0.10736,-0.00488,0.11468,-0.1952,-0.05856,0.07808,0.22936,0.34648,0.3904
0.22936,-0.22448,0.2196,0.10492,-0.00976,0.11956,-0.20008,-0.0488,0.09272,0.244,0.366,0.40016
0.23424,-0.2318,0.22936,0.11224,-0.00488,0.11956,-0.20984,-0.05856,0.09272,0.24888,0.366,0.40504
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,-0.1952,-0.05368,0.09272,0.23912,0.35624,0.39528
0.22448,-0.22204,0.2196,0.10736,-0.00488,0.11468,-0.1952,-0.05368,0.0976,0.244,0.35624,0.3904
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,-0.18544,-0.05368,0.09272,0.23424,0.32208,0.35136
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.1708,-0.05368,0.0976,0.20984,0.2928,0.32208
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.1464,-0.03904,0.08784,0.19032,0.26352,0.28304
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.13176,-0.03904,0.08784,0.1708,0.2196,0.24888
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.10248,-0.03416,0.07808,0.15616,0.19032,0.2196
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.07808,-0.02928,0.0732,0.13664,0.16104,0.18544
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05856,-0.0244,0.05856,0.11224,0.13176,0.15128
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.04392,-0.01952,0.04392,0.09272,0.10248,0.12688
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.01464,0.03416,0.06832,0.0732,0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.01464,0.0244,0.0488,0.0488,0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.00488,0.00976,0.03416,0.02928,0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00488,0,0.01464,0.00976,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01464,-0.00976,0.01464,0,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.01464,0.00488,-0.00488,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00488,-0.01952,-0.01464,-0.01464,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00488,-0.01952,-0.01952,-0.01952,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00488,-0.03416,-0.03416,-0.03904,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.00488,-0.03904,-0.03416,-0.03904,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.00488,-0.03904,-0.03904,-0.04392,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0,-0.04392,-0.03904,-0.03904,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0,-0.04392,-0.03904,-0.05368,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0,-0.0488,-0.03904,-0.05856,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0,-0.03904,-0.02928,-0.05368,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0,-0.03904,-0.03416,-0.05368,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0,-0.03904,-0.03416,-0.0488,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0,-0.03904,-0.03416,-0.0488,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0,-0.04392,-0.02928,-0.0488,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0,-0.04392,-0.02928,-0.0488,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0,-0.04392,-0.03904,-0.05856,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0,-0.04392,-0.03416,-0.05368,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0,-0.04392,-0.03416,-0.04392,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0,-0.04392,-0.03416,-0.04392,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.00488,-0.04392,-0.02928,-0.04392,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.00488,-0.04392,-0.03416,-0.0488,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.00976,-0.03416,-0.03416,-0.03904,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.00976,-0.03416,-0.0244,-0.03416,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0,-0.04392,-0.03416,-0.04392,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0,-0.04392,-0.04392,-0.04392,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0,-0.04392,-0.04392,-0.05368,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0,-0.04392,-0.04392,-0.05368,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.00976,-0.04392,-0.04392,-0.05368,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.01464,-0.04392,-0.04392,-0.05368,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0,-0.04392,-0.03416,-0.05368,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0,-0.03904,-0.03416,-0.05368,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0,-0.03904,-0.0244,-0.03904,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0,-0.03904,-0.0244,-0.02928,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00976,-0.03904,-0.0244,-0.02928,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00976,-0.03904,-0.01952,-0.02928,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.0244,-0.03904,-0.02928,-0.03904,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.0244,-0.04392,-0.02928,-0.03904,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.0244,-0.04392,-0.02928,-0.03904,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01952,-0.04392,-0.03416,-0.03416,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0244,-0.04392,-0.0244,-0.04392,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.0244,-0.04392,-0.0244,-0.0488,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01464,-0.0488,-0.02928,-0.03904,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01464,-0.0488,-0.03416,-0.04392,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.01464,-0.03904,-0.03416,-0.04392,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.01464,-0.03904,-0.03416,-0.04392,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.01464,-0.05368,-0.04392,-0.04392,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.01464,-0.05368,-0.04392,-0.0488,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.01464,-0.04392,-0.03904,-0.03904,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.01952,-0.04392,-0.03904,-0.03904,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0244,-0.04392,-0.03416,-0.03904,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0244,-0.04392,-0.03416,-0.03904,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.01464,-0.0488,-0.03416,-0.03904,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.01464,-0.0488,-0.03416,-0.04392,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.01464,-0.0488,-0.04392,-0.04392,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.01464,-0.0488,-0.05368,-0.04392,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.00488,-0.0488,-0.04392,-0.04392,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.00488,-0.0488,-0.0488,-0.04392,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.00488,-0.05368,-0.0488,-0.04392,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.00488,-0.05368,-0.0488,-0.0488,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.01464,-0.05368,-0.0488,-0.0488,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.01464,-0.05368,-0.0488,-0.0488,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.01464,-0.05368,-0.05368,-0.0488,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01464,-0.05856,-0.05368,-0.05368,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01952,-0.05856,-0.06344,-0.05368,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01952,-0.05856,-0.06344,-0.05368,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01464,-0.05856,-0.05368,-0.05368,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01464,-0.05856,-0.05856,-0.05368,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01464,-0.05856,-0.0488,-0.0488,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01952,-0.05856,-0.0488,-0.04392,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.05856,-0.0488,-0.04392,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00488,-0.05856,-0.0488,-0.04392,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00488,-0.05856,-0.05368,-0.05368,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00488,-0.05856,-0.05368,-0.05856,-0.03416
