i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.50264,0.66856,0.39528,0.2196,0.02928,-0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.4636,0.63928,0.4148,0.22936,0.05856,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.42456,0.59536,0.38552,0.23424,0.0488,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.39528,0.54656,0.3416,0.22448,0.06344,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.366,0.488,0.29768,0.21472,0.05856,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.3172,0.45384,0.28304,0.21472,0.06832,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.27816,0.39528,0.26352,0.20984,0.06832,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.23424,0.3416,0.21472,0.19032,0.06344,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.1952,0.29768,0.16592,0.16104,0.04392,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.15128,0.24888,0.11712,0.13664,0.02928,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.12688,0.20984,0.09272,0.13176,0.03904,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.09272,0.16104,0.06832,0.122,0.04392,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.07808,0.13176,0.03904,0.122,0.04392,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,0.10736,0.0244,0.10736,0.04392,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.10736,0.0244,0.09272,0.03904,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.08784,0.00976,0.08784,0.02928,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.05368,-0.01952,0.0732,0.00488,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.03416,-0.04392,0.06832,-0.00976,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,0.01952,-0.07808,0.04392,-0.01464,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.01464,-0.07808,0.03904,-0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01952,-0.09272,0.02928,-0.01464,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.00976,-0.12688,0.00976,-0.0244,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,0.00976,-0.122,0.00488,-0.01952,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,0.00488,-0.09272,0.01464,-0.0244,-0.0488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01464,0,-0.10248,0.00976,-0.03904,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,0,-0.122,-0.00488,-0.03904,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.00488,-0.12688,-0.00488,-0.03904,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.01952,-0.09272,0.00976,-0.03904,-0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.01952,0.01464,-0.10736,0,-0.05856,-0.0488
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.00976,0.01464,-0.11224,-0.00488,-0.0488,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00488,0.01952,-0.0976,0,-0.03904,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,0.01952,-0.09272,0.01952,-0.02928,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,0.01952,-0.10736,0.00976,-0.0488,-0.06344
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.01464,0.00976,-0.13664,-0.01952,-0.06832,-0.07808
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.00976,0.01952,-0.13176,-0.01464,-0.06832,-0.07808
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.01464,0.03416,-0.10248,-0.00488,-0.06832,-0.0732
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0.03904,-0.08296,0.00976,-0.05856,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.0488,-0.0732,0.03416,-0.03416,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.04392,-0.07808,0.02928,-0.02928,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,0.04392,-0.09272,0.01952,-0.04392,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.05856,-0.06832,0.0244,-0.03416,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.06344,-0.05856,0.02928,-0.03416,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,0.06832,-0.0488,0.05856,-0.02928,-0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00976,0.0732,-0.04392,0.05856,-0.02928,-0.05368
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00488,0.06832,-0.05368,0.04392,-0.03416,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,0.05856,-0.05856,0.03416,-0.04392,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.05856,-0.05368,0.03416,-0.03416,-0.0488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,0.05856,-0.05368,0.03416,-0.04392,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.06832,-0.03904,0.0488,-0.0488,-0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0244,0.08296,-0.0244,0.0488,-0.0488,-0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,0.08784,-0.03416,0.0488,-0.05368,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.07808,-0.06344,0.03904,-0.0488,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,0.06344,-0.06832,0.01464,-0.06344,-0.07808
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00488,0.06344,-0.06344,0.01464,-0.06344,-0.07808
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.06344,-0.05856,0.02928,-0.04392,-0.0732
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.07808,-0.04392,0.06344,-0.01952,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.0732,-0.05368,0.06344,-0.01464,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.06832,-0.0488,0.05368,-0.0244,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.0732,-0.0488,0.03416,-0.04392,-0.05856
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.00976,0.0732,-0.05368,0.0244,-0.05368,-0.06344
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,0.0732,-0.0488,0.03416,-0.04392,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.07808,-0.03416,0.05368,-0.02928,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.06832,-0.04392,0.05368,-0.02928,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.0488,-0.06344,0.03416,-0.03416,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,0.0488,-0.08296,0.01952,-0.04392,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.03904,-0.08784,0.00488,-0.05856,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,0.03904,-0.0732,0.01464,-0.05368,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.04392,-0.0732,0.02928,-0.04392,-0.04392
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00976,0.03416,-0.08296,0.01952,-0.0488,-0.0488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.03416,0.02928,-0.0732,0.0244,-0.0488,-0.05368
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.03904,0.0488,-0.08296,0,-0.0732,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,0.03904,-0.08296,0.01952,-0.04392,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,0.02928,-0.09272,0,-0.05856,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,0.0244,-0.09272,0.00976,-0.06344,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,0.02928,-0.0732,0.03416,-0.0488,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03416,0.02928,-0.0488,0.04392,-0.04392,-0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.03416,0.01952,-0.06344,0.0244,-0.05856,-0.06344
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.02928,0.01952,-0.09272,0.01464,-0.05856,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01952,0.02928,-0.09272,0.01464,-0.04392,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,0.0244,-0.0732,0.02928,-0.03904,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,0.01952,-0.08296,0.01464,-0.04392,-0.04392
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.03904,0.00976,-0.11712,-0.01952,-0.0732,-0.06832
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.0244,0.01464,-0.12688,-0.0244,-0.07808,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01952,0.01952,-0.11224,-0.01952,-0.07808,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,0.02928,-0.09272,0,-0.06344,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,0.02928,-0.08296,0.01952,-0.0488,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01952,0.00976,-0.0976,0.01464,-0.05368,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,0.01464,-0.10736,0,-0.05368,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,0.01464,-0.11224,-0.01464,-0.06832,-0.05856
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.01952,0.01952,-0.10736,-0.01464,-0.07808,-0.06832
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.02928,0.01952,-0.0976,-0.01952,-0.07808,-0.06832
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.02928,0.01952,-0.0976,-0.01952,-0.07808,-0.06832
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.02928,0.01952,-0.08296,-0.01464,-0.08784,-0.0732
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.02928,0.01952,-0.08296,-0.00488,-0.08784,-0.0732
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.03416,0.01952,-0.0732,0.00976,-0.07808,-0.06344
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.03416,0.01952,-0.07808,0.00976,-0.05856,-0.05368
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.04392,0.01464,-0.0976,-0.01464,-0.0732,-0.06344
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.03904,0.00976,-0.12688,-0.0244,-0.08296,-0.06832
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.03904,0.00976,-0.13176,-0.01952,-0.0732,-0.05856
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.03904,0.01464,-0.10736,-0.00488,-0.05856,-0.06344
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.02928,0.00976,-0.10248,-0.01952,-0.06832,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,0.01464,-0.11224,-0.01464,-0.06344,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.02928,0,-0.13664,-0.04392,-0.08784,-0.06344
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.03416,0,-0.1464,-0.05368,-0.10248,-0.0732
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.03416,0,-0.13664,-0.0488,-0.10248,-0.07808
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.02928,0.00976,-0.10736,-0.0244,-0.09272,-0.0732
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.0244,0.00488,-0.0976,-0.01464,-0.08784,-0.06344
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.0244,0.01464,-0.10248,-0.01952,-0.08296,-0.05856
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.03904,0.00488,-0.10248,-0.01952,-0.09272,-0.0732
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,-0.0488,0.00488,-0.0976,-0.01952,-0.0976,-0.08296
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.04392,-0.00488,-0.11224,-0.01952,-0.09272,-0.0732
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.04392,0,-0.11224,-0.01952,-0.08296,-0.0732
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.05368,-0.00976,-0.11712,-0.0244,-0.10248,-0.09272
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,-0.0488,-0.00488,-0.12688,-0.03904,-0.10736,-0.0976
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,-0.03416,0.00488,-0.13176,-0.0488,-0.10248,-0.10248
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,-0.02928,0.00488,-0.13176,-0.05368,-0.11224,-0.122
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.0244,0,-0.1708,-0.08296,-0.122,-0.10736
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00488,0.02928,-0.14152,-0.06344,-0.10248,-0.08784
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.05368,-0.06344,-0.1952,-0.122,-0.15128,-0.122
0.0976,0.0244,-0.1464,-0.1952,-0.244,0.1708,-0.03416,0.14152,0,-0.00488,-0.09272,-0.07808
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0244,0.0488,-0.05856,-0.00976,-0.10248,-0.06344
0.0732,0.00976,-0.09272,-0.12932,-0.16592,0.11956,-0.00488,0.04392,-0.11224,-0.01952,-0.08296,-0.08296
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01464,-0.00488,-0.13664,-0.04392,-0.08784,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.03416,-0.11224,-0.0244,-0.06832,-0.04392
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.05856,-0.07808,-0.12688,0,-0.03904,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.11224,-0.1464,-0.10736,0.05856,0.00488,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.15616,-0.24888,-0.10248,0.10248,0.06344,0.05856
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.25864,-0.50752,-0.19032,0.0976,0.08784,0.08784
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,-0.32208,-0.69296,-0.22936,0.13176,0.13176,0.14152
-0.07808,-0.07564,0.22936,0.2684,0.30744,-0.19276,-0.37576,-0.87352,-0.30744,0.1464,0.17568,0.17568
-0.09272,-0.08784,0.2684,0.31476,0.36112,-0.22692,-0.4392,-1.0492,-0.42944,0.10248,0.17568,0.1952
-0.1464,-0.05612,0.25864,0.33184,0.40504,-0.27572,-0.50752,-1.18096,-0.44896,0.0976,0.1952,0.2196
-0.10248,-0.122,0.34648,0.39772,0.44896,-0.27572,-0.488,-1.24928,-0.42944,0.122,0.22448,0.244
-0.11224,-0.1464,0.40504,0.46116,0.51728,-0.31476,-0.52704,-1.38104,-0.49776,0.14152,0.244,0.27328
-0.21472,-0.10492,0.42456,0.53192,0.63928,-0.427,-0.55632,-1.51768,-0.60512,0.10248,0.25864,0.30256
-0.28792,-0.0732,0.43432,0.57828,0.72224,-0.50508,-0.69296,-1.69336,-0.70272,0.05368,0.24888,0.31232
-0.30256,-0.08052,0.4636,0.61488,0.76616,-0.53436,-0.84912,-1.8544,-0.854,-0.0244,0.20984,0.30256
-0.30256,-0.1098,0.52216,0.67344,0.82472,-0.56364,-1.0248,-2.0008,-0.99064,-0.05368,0.23424,0.32208
-0.28304,-0.15128,0.5856,0.72712,0.86864,-0.57584,-1.11264,-2.11792,-1.09312,-0.06344,0.23912,0.35136
-0.31232,-0.1708,0.65392,0.81008,0.96624,-0.63928,-1.20536,-2.16672,-1.1224,-0.04392,0.2928,0.40016
-0.2928,-0.21472,0.72224,0.86864,1.01504,-0.65392,-1.32248,-2.20576,-1.1224,-0.0244,0.3172,0.43432
-0.244,-0.2684,0.7808,0.9028,1.0248,-0.6344,-1.52256,-2.21552,-1.07848,0.06832,0.3904,0.49288
-0.23424,-0.2684,0.77104,0.88816,1.00528,-0.61976,-1.54696,-2.09352,-1.0492,0.13176,0.45384,0.54656
-0.06344,-0.35624,0.77592,0.80764,0.83936,-0.4514,-1.60064,-1.88856,-0.98088,0.15616,0.47824,0.57096
-0.0244,-0.34404,0.71248,0.72468,0.73688,-0.38064,-1.49816,-1.63968,-0.89792,0.14152,0.47336,0.57096
-0.05368,-0.36356,0.7808,0.80764,0.83448,-0.44408,-1.32736,-1.45424,-0.77592,0.20008,0.50752,0.62464
-0.01464,-0.36356,0.74176,0.74908,0.7564,-0.38552,-1.22976,-1.3176,-0.7076,0.17568,0.45384,0.55632
-0.02928,-0.34892,0.72712,0.74176,0.7564,-0.39284,-1.08824,-1.1468,-0.61976,0.15128,0.42944,0.54656
-0.00976,-0.27328,0.55632,0.5612,0.56608,-0.28792,-0.88328,-0.9272,-0.56608,0.05368,0.33672,0.46848
0.0244,-0.18544,0.34648,0.33428,0.32208,-0.14884,-0.68808,-0.71736,-0.54168,-0.06344,0.1708,0.33672
0.03904,-0.14884,0.25864,0.23912,0.2196,-0.09028,-0.53192,-0.55632,-0.47336,-0.08784,0.11712,0.24888
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,-0.43432,-0.4392,-0.41968,-0.10248,0.05368,0.17568
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.30256,-0.28304,-0.30256,-0.0732,0.03904,0.11712
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.16592,-0.11224,-0.20008,-0.0732,-0.02928,0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05856,0,-0.13176,-0.06832,-0.06832,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.10248,-0.02928,-0.00976,-0.04392,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08296,0.16592,-0.00488,0.00488,-0.02928,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.07808,0.1708,0.00488,0,-0.03416,-0.04392
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.07808,0.16104,-0.00488,-0.01464,-0.05368,-0.05856
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.07808,0.16104,-0.00976,-0.01464,-0.06832,-0.07808
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.08296,0.1708,-0.00976,-0.01952,-0.0732,-0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0976,0.1952,0.01952,0.01464,-0.05368,-0.05368
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.11224,0.20008,0.03416,0.0244,-0.0488,-0.0488
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.0976,0.20008,0.01464,-0.00488,-0.06344,-0.0732
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.0976,0.20008,0.00488,-0.0244,-0.07808,-0.06832
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.10248,0.20008,0.00976,-0.0244,-0.06832,-0.07808
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.10736,0.20008,0.00976,-0.0244,-0.06832,-0.07808
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.11224,0.21472,0.02928,0,-0.05856,-0.06832
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.11712,0.22936,0.0488,0.0244,-0.0488,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.12688,0.22448,0.03904,0.0244,-0.0488,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.12688,0.23424,0.04392,0.02928,-0.03416,-0.0488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.12688,0.22448,0.03416,0.01464,-0.05368,-0.06344
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.11712,0.23424,0.04392,-0.00488,-0.06344,-0.0732
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.12688,0.23424,0.03416,-0.01952,-0.07808,-0.08296
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.13176,0.244,0.03416,-0.0244,-0.07808,-0.08296
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.1464,0.26352,0.05856,-0.00488,-0.05856,-0.06344
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.15616,0.2684,0.0732,0.01952,-0.03904,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.16104,0.27816,0.06344,0.01464,-0.05368,-0.06344
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.1708,0.28792,0.0732,0.01464,-0.05368,-0.06344
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.16104,0.28304,0.06832,0.00976,-0.05856,-0.06832
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.16592,0.29768,0.06832,0.00976,-0.06344,-0.07808
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.1708,0.3172,0.08784,0.00976,-0.06344,-0.06832
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.17568,0.32696,0.09272,0.00488,-0.06832,-0.0732
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.1952,0.32696,0.08784,0,-0.0732,-0.08784
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.20496,0.34648,0.08784,-0.00488,-0.07808,-0.0976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.22936,0.37088,0.10736,0.00488,-0.0732,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.244,0.39528,0.12688,0.01952,-0.05856,-0.05368
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.244,0.39528,0.14152,0.03416,-0.0488,-0.06344
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.24888,0.40504,0.15616,0.03416,-0.0488,-0.06344
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.2684,0.43432,0.16592,0.03904,-0.05856,-0.08296
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,0.27816,0.45384,0.1708,0.03904,-0.06344,-0.0976
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.27816,0.46848,0.18056,0.02928,-0.06344,-0.08784
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.30256,0.50264,0.20496,0.03904,-0.06344,-0.08296
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.32696,0.52216,0.20496,0.02928,-0.06832,-0.0976
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.34648,0.55144,0.20984,0.04392,-0.06832,-0.0976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.38552,0.59048,0.25864,0.07808,-0.03904,-0.06832
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.40992,0.62464,0.29768,0.09272,-0.0244,-0.05368
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.41968,0.63928,0.2928,0.0732,-0.0488,-0.08296
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.44408,0.6588,0.30744,0.06832,-0.0488,-0.09272
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.46848,0.6832,0.2928,0.05856,-0.07808,-0.10248
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.488,0.7076,0.30256,0.05368,-0.08784,-0.10248
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.51728,0.74664,0.33184,0.0732,-0.0732,-0.10248
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.54168,0.76128,0.35136,0.08296,-0.06832,-0.11224
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.55632,0.7808,0.366,0.09272,-0.05368,-0.10248
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.58072,0.80032,0.3904,0.10248,-0.0488,-0.08784
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.59048,0.81984,0.40016,0.10736,-0.03904,-0.08784
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.60024,0.81984,0.40504,0.10736,-0.04392,-0.08784
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.60024,0.8296,0.42944,0.12688,-0.0488,-0.09272
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.59536,0.81984,0.4392,0.12688,-0.04392,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.60512,0.8296,0.44896,0.13664,-0.02928,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.60024,0.81984,0.44408,0.14152,-0.0244,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.59048,0.79056,0.45384,0.15128,-0.00976,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.56608,0.77104,0.44896,0.15616,-0.00976,-0.0732
