i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.02928,-0.00488,0.00976,-0.04392,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.02928,-0.00488,0.01464,-0.0488,-0.02928
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.01952,0.00488,0.0244,-0.03904,-0.01952
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.01952,0.00488,0.0244,-0.0244,-0.00976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0244,-0.01464,0.01464,0.03416,-0.01464,0
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.0732,-0.01464,0.06832,0.06832,0.01952,0.01952
-0.19032,0.061,0.06832,0.16348,0.25864,-0.22448,0.122,-0.00488,0.15616,0.13664,0.0732,0.08296
-0.20496,0.00244,0.20008,0.30256,0.40504,-0.305,0.16592,0.05368,0.24888,0.22936,0.15128,0.1464
-0.18544,-0.02928,0.244,0.33672,0.42944,-0.30744,0.28792,0.25864,0.37088,0.34648,0.26352,0.22936
-0.05368,-0.1098,0.27328,0.30012,0.32696,-0.19032,0.33184,0.3904,0.4148,0.42456,0.34648,0.2928
0.22936,-0.30256,0.37576,0.26108,0.1464,0.04148,0.16592,0.38552,0.38552,0.45872,0.43432,0.38552
0.67344,-0.6344,0.59536,0.25864,-0.07808,0.37576,-0.122,0.27328,0.39528,0.64904,0.69296,0.6588
1.11264,-0.91744,0.72224,0.16592,-0.3904,0.75152,-0.41968,0.20496,0.22448,0.61488,0.76128,0.732
1.342,-0.94672,0.55144,-0.11956,-0.79056,1.06628,-0.77592,-0.09272,-0.06832,0.40016,0.60512,0.63928
1.30296,-0.89304,0.48312,-0.16836,-0.81984,1.0614,-1.01992,-0.43432,-0.25864,0.22936,0.43432,0.52704
1.0736,-0.68076,0.28792,-0.24888,-0.78568,0.92964,-1.08336,-0.72224,-0.366,0.05368,0.23424,0.37088
0.74176,-0.44652,0.15128,-0.2196,-0.59048,0.66612,-0.96136,-0.80032,-0.43432,-0.10736,0.0488,0.2196
0.40992,-0.23912,0.06832,-0.13664,-0.3416,0.37576,-0.72712,-0.72712,-0.38552,-0.1464,-0.03904,0.1464
0.27816,-0.1586,0.03904,-0.10004,-0.23912,0.25864,-0.52216,-0.52704,-0.27816,-0.11224,-0.04392,0.0976
0.22936,-0.10492,-0.01952,-0.1342,-0.24888,0.23912,-0.3172,-0.33672,-0.20496,-0.0976,-0.05856,0.0488
0.13664,-0.0366,-0.06344,-0.13176,-0.20008,0.16836,-0.18056,-0.1952,-0.13176,-0.04392,-0.0488,0.01952
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.122,-0.11712,-0.05856,-0.01464,-0.02928,0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05856,-0.05368,-0.00488,0.02928,-0.00976,0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.0488,-0.01464,0.01464,-0.0244,0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.05368,-0.01464,0.00488,-0.02928,0
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.03904,-0.00488,0,-0.03416,-0.00488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.02928,-0.00976,-0.00488,-0.04392,-0.00488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.03904,-0.01464,0,-0.05368,-0.00976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.03904,-0.00976,0,-0.0488,-0.02928
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.02928,-0.00976,-0.00488,-0.0488,-0.02928
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.01952,-0.00976,0.00488,-0.05856,-0.03416
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,-0.01464,-0.00488,0.00488,-0.05856,-0.03416
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,-0.0244,-0.00976,0,-0.05856,-0.02928
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.02928,-0.00976,-0.00976,-0.06344,-0.03416
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.01952,-0.01952,-0.01464,-0.06344,-0.03904
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0244,-0.01464,-0.01952,-0.00976,-0.05856,-0.03416
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.04392,-0.00488,0,0.00976,-0.03904,-0.01464
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03904,-0.00976,0,0.00488,-0.04392,-0.01952
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,-0.00976,-0.00976,0,-0.05368,-0.03416
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03904,-0.00488,-0.00488,0.00488,-0.0488,-0.03416
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.02928,-0.00488,-0.00488,-0.00488,-0.05856,-0.02928
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.00976,-0.00976,-0.00976,-0.05856,-0.03904
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.01464,-0.01464,-0.00488,-0.05856,-0.03416
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.01464,-0.01464,-0.01464,-0.06344,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.01464,-0.00976,-0.01952,-0.06344,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.01464,-0.00976,-0.00976,-0.06344,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.00488,0,-0.00488,-0.05368,-0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.00488,0,-0.00488,-0.05856,-0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.01464,-0.00976,-0.00976,-0.06344,-0.0244
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.01464,-0.00976,-0.00488,-0.06344,-0.0244
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.00976,-0.00488,-0.00488,-0.05856,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.00488,0,-0.00488,-0.05856,-0.01952
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.00488,-0.00488,0,-0.05856,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.00488,-0.00976,0,-0.05856,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,0,0,0.00488,-0.0488,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,0,0.00488,0.00488,-0.0488,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.00976,0.00488,0.01952,-0.0488,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.01952,0.01464,0.03416,-0.02928,0
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.0244,0.0244,0.03416,-0.02928,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.0244,0.0244,0.02928,-0.02928,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.03904,0.03416,0.03904,-0.01952,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.04392,0.03904,0.05368,-0.01464,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.0488,0.04392,0.05856,-0.00488,0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.05856,0.05368,0.07808,0.03416,0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.05856,0.06832,0.08784,0.04392,0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.0732,0.07808,0.0976,0.04392,0.0732
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.08784,0.07808,0.11712,0.06832,0.08784
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.08784,0.09272,0.122,0.07808,0.10248
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00976,0.09272,0.0976,0.13664,0.0976,0.122
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.01464,0.08784,0.10736,0.14152,0.0976,0.122
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.01464,0.09272,0.10248,0.1464,0.10248,0.11712
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.0244,0.08784,0.11712,0.16104,0.11712,0.13664
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.03904,0.09272,0.122,0.1708,0.13664,0.16104
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.04392,0.09272,0.13176,0.1708,0.15128,0.1708
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.02928,0.10248,0.16104,0.20496,0.18056,0.19032
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.03416,0.10736,0.16104,0.21472,0.18544,0.20008
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.03904,0.0976,0.15616,0.2196,0.18544,0.20496
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.0488,0.08296,0.15616,0.2196,0.18544,0.20496
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.04392,0.09272,0.1708,0.23912,0.1952,0.22448
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.04392,0.09272,0.17568,0.23912,0.20984,0.22448
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.0488,0.08784,0.17568,0.22936,0.20984,0.2196
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.04392,0.07808,0.17568,0.22936,0.20496,0.21472
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.05368,0.07808,0.16592,0.20984,0.1952,0.20984
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.0488,0.06344,0.15616,0.20008,0.17568,0.19032
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.02928,0.0732,0.15616,0.20496,0.17568,0.18056
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.00976,0.08784,0.1708,0.20496,0.17568,0.18544
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.01464,0.07808,0.15128,0.20008,0.16104,0.16592
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.00488,0.08296,0.1464,0.18544,0.15616,0.16104
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.00488,0.06832,0.13664,0.1708,0.13176,0.13664
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.00976,0.06832,0.12688,0.15616,0.11712,0.12688
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,0.06344,0.11224,0.13176,0.09272,0.10736
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.00488,0.05368,0.09272,0.11712,0.08296,0.07808
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,0.05856,0.0976,0.12688,0.08296,0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.05856,0.09272,0.11712,0.0732,0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.05368,0.08296,0.09272,0.05368,0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0244,0.04392,0.06832,0.0732,0.03904,0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0.05368,0.05368,0.06832,0.03416,0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.0488,0.0488,0.06344,0.0244,0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,0.04392,0.0488,0.06344,0.0244,0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,0.0488,0.0488,0.05856,0.01952,0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.05856,0.05368,0.0732,0.03416,0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.05368,0.05368,0.06344,0.02928,0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.04392,0.03904,0.05368,0.01952,0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.03904,0.03904,0.0488,0.01464,0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,0.03416,0.0244,0.02928,0,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01952,0.0244,0.01464,0.0244,-0.00976,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.0244,0.01464,0.03416,-0.00976,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.0244,0.01952,0.03416,-0.00976,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.0244,0.00976,0.0244,-0.00976,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0.01952,0.00488,0.01952,-0.00976,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,0.0244,0.00488,0.0244,-0.01464,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,0.01952,0,0.01464,-0.01952,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0.03416,0.00488,0.02928,-0.00976,-0.00976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,0.03416,0.01952,0.0244,-0.00488,-0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,0.0244,0.00976,0.01464,-0.01952,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0.02928,0.00976,0.01952,-0.01952,-0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,0.02928,0.01464,0.0244,-0.01952,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0.02928,0.01464,0.02928,-0.01952,-0.01952
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,0.03416,0.01952,0.02928,-0.00488,-0.00976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,0.03416,0.01952,0.02928,-0.00488,-0.00976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,0.03416,0.00976,0.02928,-0.00488,-0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0.03416,0.01464,0.03416,0,-0.01464
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,0.0244,0.00976,0.03416,0,-0.01952
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,0.0244,0.00976,0.02928,-0.00976,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0.02928,0.02928,0.03904,-0.00488,0
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,0.03904,0.03904,0.03904,0.00976,0
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0.04392,0.03416,0.0488,0.01464,0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.0488,0.03904,0.05368,0.01952,0.00488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,0.0488,0.02928,0.04392,0.01464,-0.00488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,0.04392,0.02928,0.04392,0.01464,-0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,0.04392,0.04392,0.0488,0.01952,0.00488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,0.04392,0.04392,0.0488,0.01952,0.00976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.05368,0.04392,0.0488,0.0244,0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0.05856,0.0488,0.05856,0.02928,0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.05368,0.03416,0.05368,0.0244,0.00976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03416,0.03904,0.02928,0.04392,0.00976,0
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.02928,0.04392,0.03904,0.0488,0.00976,0.00488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03416,0.04392,0.03416,0.0488,0.00976,0.00976
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0488,0.0488,0.03416,0.05856,0.01952,0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,0.05856,0.04392,0.06344,0.0244,0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,0.0488,0.04392,0.0488,0.01464,0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.03416,0.03416,0.04392,0.00488,0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.04392,0.03904,0.05368,0.00488,0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,0.04392,0.03416,0.05368,0.01464,0.01464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,0.05368,0.04392,0.0488,0.00976,0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.04392,0.0488,0.03416,0.0488,0.00976,0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,0.03904,0.02928,0.0488,0.01464,0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.03904,0.02928,0.0488,0.01464,0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.03416,0.01952,0.04392,0.00976,0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.03904,0.0244,0.04392,0.00976,0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,0.03416,0.0244,0.04392,0,0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,0.02928,0.0244,0.04392,0,0.00976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,0.02928,0.01464,0.03904,0,0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,0.02928,0.01952,0.03904,0,0
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,0.03904,0.0244,0.03904,0,0
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.03904,0.0244,0.03904,0,0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.02928,0.01464,0.03416,-0.00976,0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.03416,0.01464,0.03416,-0.00976,0.00488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,0.02928,0.0244,0.04392,-0.00488,0.00488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,0.02928,0.01952,0.03904,0.00488,0.00488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0.01952,0.00976,0.03416,-0.00488,-0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,0.01952,0.01464,0.03416,-0.00488,-0.00488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,0.01464,0.01952,0.03416,-0.00488,-0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,0.01952,0,0.03904,0.00488,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,0.01952,0,0.0488,0,-0.00488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0.01952,0.00976,0.03904,0,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.01464,0.00488,0.03904,-0.00976,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.01464,0.00976,0.03904,-0.00976,-0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,0.01952,0.01952,0.04392,-0.00488,0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,0.03416,0.0244,0.0488,0.00976,0.00976
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0732,0.04392,0.04392,0.05368,0.0244,0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.07808,0.0488,0.0488,0.05856,0.01952,0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.07808,0.0488,0.0488,0.06832,0.02928,0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.07808,0.0488,0.0488,0.06832,0.02928,0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.08296,0.0488,0.06344,0.07808,0.03904,0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06832,0.05368,0.06832,0.08296,0.0488,0.02928
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.05368,0.04392,0.05856,0.07808,0.04392,0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.05368,0.04392,0.05856,0.08296,0.0488,0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.04392,0.03904,0.05856,0.08296,0.0488,0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,0.02928,0.05856,0.08296,0.05368,0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,0.02928,0.06344,0.09272,0.05856,0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,0.02928,0.05368,0.09272,0.05368,0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0.0244,0.0488,0.08784,0.03904,0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.0244,0.0488,0.09272,0.0488,0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0.01464,0.0488,0.07808,0.05856,0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,0.01952,0.0488,0.08296,0.05856,0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0.02928,0.05856,0.09272,0.06832,0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.0244,0.04392,0.07808,0.05368,0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.01952,0.0244,0.05856,0.04392,0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.01952,0.01952,0.05368,0.04392,0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.01464,0.01464,0.04392,0.03416,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.00488,0.00976,0.0488,0.0244,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,0.00488,0,0.03416,0.01464,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0.00488,-0.01464,0.01952,0,-0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,0.00976,0,0.01952,0,-0.00488
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.02928,0.01952,0.00976,0.0244,0.00488,0
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,0.00488,-0.00488,0.00976,-0.00488,-0.00976
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0244,0.00488,-0.00488,0.00488,-0.01464,-0.01464
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,0.00488,-0.02928,-0.00488,-0.02928,-0.0244
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,0,-0.0244,-0.00488,-0.0244,-0.01952
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00976,-0.00488,-0.03904,-0.01464,-0.03904,-0.03416
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00976,-0.00488,-0.03904,-0.01464,-0.03416,-0.03416
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0244,0.00488,-0.0244,0,-0.0244,-0.01952
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.01952,0.00976,-0.01952,0,-0.00976,-0.0244
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01952,0,-0.02928,-0.00976,-0.01952,-0.03416
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,0,-0.02928,-0.01952,-0.02928,-0.03416
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00488,-0.01952,-0.03416,-0.0244,-0.04392,-0.04392
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00488,-0.01952,-0.03416,-0.02928,-0.05368,-0.0488
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01464,-0.00976,-0.0244,-0.01952,-0.04392,-0.03904
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01464,0,-0.0244,-0.00976,-0.03416,-0.02928
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.01464,-0.00976,-0.03416,-0.01952,-0.04392,-0.03904
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.01464,-0.00976,-0.03416,-0.0244,-0.0488,-0.03904
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00488,-0.00976,-0.04392,-0.0244,-0.0488,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00976,-0.00976,-0.04392,-0.0244,-0.04392,-0.0488
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.04392,0.01464,-0.01464,-0.00488,-0.04392,-0.02928
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.08296,0.00488,0.02928,0.02928,-0.00976,-0.00976
-0.20008,0.06588,0.06832,0.16836,0.2684,-0.23424,0.10248,-0.00488,0.0976,0.08784,0.04392,0.03416
-0.23424,0.03172,0.1708,0.28792,0.40504,-0.31964,0.17568,0.09272,0.22936,0.19032,0.15128,0.11712
