i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03904,-0.12688,-0.15128,-0.11712,-0.07808,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.10736,-0.14152,-0.11712,-0.07808,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03416,-0.01464,-0.10248,-0.10736,-0.10736,-0.10248
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.16592,0.11712,-0.01464,-0.06344,-0.11224,-0.10736
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.24888,0.2684,0.1464,0.03904,-0.04392,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.32696,0.48312,0.38552,0.27328,0.13664,0.02928
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.44408,0.7808,0.66368,0.55632,0.32208,0.13664
0.38552,-0.305,0.22448,0.03172,-0.16104,0.27328,0.40504,0.96136,0.96624,0.87352,0.5612,0.27816
0.66856,-0.5368,0.40504,0.07076,-0.26352,0.46604,0.38064,1.20536,1.3664,1.27856,0.86376,0.43432
0.87352,-0.68808,0.50264,0.06588,-0.37088,0.6222,0.25376,1.23952,1.5616,1.52256,1.06872,0.5856
0.99064,-0.77592,0.5612,0.06588,-0.42944,0.71004,0.00488,1.00528,1.39568,1.36152,1.0004,0.60512
0.77592,-0.65148,0.52704,0.13908,-0.24888,0.5124,-0.15616,0.488,0.9272,0.90768,0.72712,0.54656
0.48312,-0.48556,0.488,0.24644,0.00488,0.23912,-0.46848,-0.2684,0.32208,0.45384,0.45872,0.44408
0.10736,-0.2318,0.35624,0.30256,0.24888,-0.07076,-0.85888,-1.23464,-0.60024,-0.2196,0.0976,0.2928
-0.06344,-0.10248,0.2684,0.30012,0.33184,-0.19764,-1.03456,-1.54208,-1.03944,-0.5368,-0.10736,0.16592
-0.122,-0.02684,0.17568,0.23668,0.29768,-0.20984,-1.02968,-1.51768,-1.1224,-0.63928,-0.22448,0.08296
-0.1708,0.01464,0.14152,0.22692,0.31232,-0.24156,-0.9516,-1.40544,-1.0492,-0.64416,-0.25376,0.03904
-0.19032,0.05368,0.08296,0.17812,0.27328,-0.2318,-0.77104,-1.16144,-0.88328,-0.54168,-0.21472,0.02928
-0.15128,0.02684,0.0976,0.17324,0.24888,-0.20008,-0.61976,-0.88816,-0.66856,-0.40016,-0.14152,0.03416
-0.13176,0.0122,0.10736,0.17324,0.23912,-0.18544,-0.4148,-0.63928,-0.50264,-0.27816,-0.10736,0.01464
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,-0.30744,-0.488,-0.38064,-0.21472,-0.09272,0.01464
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.21472,-0.3904,-0.33184,-0.22936,-0.10248,0
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.12688,-0.27816,-0.25376,-0.17568,-0.08296,-0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.0976,-0.21472,-0.21472,-0.13664,-0.07808,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.07808,-0.20496,-0.1952,-0.122,-0.0976,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05368,-0.1708,-0.17568,-0.11712,-0.08296,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.15128,-0.17568,-0.122,-0.07808,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.12688,-0.16104,-0.10736,-0.07808,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.11224,-0.15128,-0.10736,-0.07808,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.11224,-0.1464,-0.10736,-0.08784,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.10248,-0.13664,-0.11712,-0.0976,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.10248,-0.1464,-0.12688,-0.11224,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.08784,-0.1464,-0.11712,-0.10248,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.08784,-0.13664,-0.10736,-0.10248,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.08784,-0.13664,-0.0976,-0.09272,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.08784,-0.13176,-0.09272,-0.08784,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.08296,-0.12688,-0.08296,-0.08296,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.07808,-0.11712,-0.06832,-0.0732,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.0732,-0.10736,-0.05368,-0.06344,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.06344,-0.0976,-0.0488,-0.0732,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.06832,-0.09272,-0.05856,-0.0732,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.05856,-0.08784,-0.0732,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.0488,-0.08296,-0.0732,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.04392,-0.08784,-0.0732,-0.0732,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.01952,-0.0732,-0.06832,-0.07808,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,-0.01464,-0.07808,-0.06832,-0.0732,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.0244,-0.08784,-0.05856,-0.0732,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.01952,-0.0732,-0.05368,-0.06344,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.00976,-0.06344,-0.05368,-0.06344,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0,-0.06832,-0.03416,-0.06832,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.00976,-0.05856,-0.0244,-0.05856,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.01952,-0.0488,-0.0244,-0.06344,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.02928,-0.04392,-0.0244,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.04392,-0.03416,-0.01464,-0.05368,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,0.05856,-0.0244,-0.00488,-0.0488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.06344,-0.00488,0.00488,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08784,0.08296,0.00976,0.01952,-0.0244,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.10248,0.11224,0.0244,0.03416,-0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.11224,0.13176,0.04392,0.0488,-0.00488,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.13664,0.17568,0.0488,0.04392,0,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.15128,0.20984,0.0732,0.04392,-0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.16592,0.22448,0.08296,0.05856,0,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.16104,0.244,0.11224,0.08296,0.00976,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.18056,0.28792,0.1464,0.10248,0.03416,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.20008,0.32208,0.19032,0.13664,0.05368,0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.20984,0.35624,0.22936,0.1708,0.0732,0.04392
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.22936,0.39528,0.25864,0.19032,0.08784,0.0488
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.23424,0.41968,0.28304,0.22936,0.08784,0.0488
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.25376,0.45384,0.3172,0.244,0.10248,0.05856
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.26352,0.48312,0.33672,0.25376,0.13176,0.06344
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.27328,0.49776,0.366,0.27816,0.1464,0.06832
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.27328,0.52704,0.40504,0.31232,0.17568,0.07808
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.28792,0.54656,0.42456,0.33672,0.19032,0.10248
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.28792,0.56608,0.44896,0.34648,0.18544,0.10248
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.28792,0.57096,0.46848,0.36112,0.20496,0.11224
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.29768,0.57096,0.47824,0.38552,0.20496,0.13176
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.28304,0.56608,0.488,0.40016,0.21472,0.1464
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,0.25376,0.54168,0.48312,0.4148,0.244,0.14152
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,0.22448,0.50264,0.46848,0.4148,0.24888,0.15616
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,0.20496,0.45384,0.4392,0.40504,0.23424,0.15616
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.16592,0.40992,0.4148,0.38552,0.22936,0.16104
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.13176,0.3416,0.34648,0.3416,0.22448,0.1464
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.0976,0.28792,0.28792,0.30256,0.20008,0.13176
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.06344,0.244,0.23912,0.26352,0.16592,0.11712
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.03904,0.1952,0.18056,0.20984,0.13664,0.10248
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.01952,0.1464,0.12688,0.15616,0.11224,0.08296
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0,0.10736,0.08296,0.11712,0.08296,0.07808
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00488,0.05856,0.06344,0.10248,0.06832,0.06344
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,0.03416,0.02928,0.0976,0.05368,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.01952,0.00488,0.06344,0.03416,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,0.01464,-0.01952,0.0244,0.00976,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0488,0,-0.03416,0.01952,0.00488,0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0488,-0.00976,-0.03904,0.01464,-0.00976,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.06344,-0.02928,-0.05368,0.00976,-0.01952,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.06832,-0.03904,-0.06344,0.00976,-0.01952,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0732,-0.03904,-0.06832,-0.00488,-0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0732,-0.04392,-0.0732,-0.00976,-0.00976,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06832,-0.03904,-0.0732,0,-0.02928,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.06344,-0.03904,-0.08296,-0.00976,-0.02928,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0732,-0.05856,-0.0976,-0.01952,-0.02928,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.08296,-0.0732,-0.0976,-0.01952,-0.02928,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.08784,-0.0732,-0.0976,-0.00976,-0.01952,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.08784,-0.0732,-0.08784,-0.00488,-0.01952,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.08296,-0.05856,-0.09272,-0.00488,-0.01952,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.08296,-0.05856,-0.08784,0.00488,-0.01952,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.08784,-0.05856,-0.10248,-0.00976,-0.0244,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.09272,-0.06832,-0.10248,-0.0244,-0.03416,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.09272,-0.06832,-0.0976,-0.01952,-0.03416,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.09272,-0.06832,-0.0976,-0.01952,-0.03416,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.08784,-0.07808,-0.11224,-0.01952,-0.0244,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.08784,-0.07808,-0.11224,-0.01952,-0.0244,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.08784,-0.06832,-0.11712,-0.02928,-0.0244,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0976,-0.0732,-0.11712,-0.0244,-0.0244,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0976,-0.07808,-0.10736,-0.01952,-0.0244,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0976,-0.07808,-0.11224,-0.0244,-0.02928,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0976,-0.07808,-0.122,-0.03904,-0.04392,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0976,-0.08296,-0.11224,-0.0244,-0.03904,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.09272,-0.08296,-0.122,-0.0244,-0.03416,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.09272,-0.09272,-0.122,-0.02928,-0.0244,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.09272,-0.08296,-0.122,-0.0244,-0.03904,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0976,-0.09272,-0.13176,-0.03904,-0.03416,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.10736,-0.09272,-0.14152,-0.05856,-0.05368,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.10736,-0.10736,-0.15128,-0.07808,-0.05856,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.10736,-0.11224,-0.15128,-0.07808,-0.0488,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.10736,-0.11712,-0.1464,-0.06832,-0.03904,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.11224,-0.122,-0.16104,-0.06344,-0.0488,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.10736,-0.122,-0.16104,-0.06832,-0.0488,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.122,-0.13176,-0.16104,-0.08296,-0.05368,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.122,-0.13176,-0.15616,-0.07808,-0.05368,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.11712,-0.122,-0.16592,-0.08784,-0.05368,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.10736,-0.13176,-0.16592,-0.07808,-0.05856,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.10736,-0.122,-0.1708,-0.0976,-0.06344,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.11712,-0.122,-0.1708,-0.10248,-0.0732,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.11224,-0.122,-0.1708,-0.10736,-0.0732,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.11224,-0.11712,-0.1708,-0.10736,-0.0732,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.11224,-0.122,-0.1708,-0.10736,-0.0732,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.11224,-0.122,-0.17568,-0.10736,-0.07808,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.122,-0.12688,-0.16592,-0.10248,-0.0732,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.122,-0.12688,-0.16592,-0.09272,-0.06344,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.122,-0.12688,-0.17568,-0.0976,-0.06832,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.122,-0.12688,-0.17568,-0.0976,-0.05856,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.11712,-0.13176,-0.16592,-0.09272,-0.05856,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.11712,-0.12688,-0.1708,-0.09272,-0.05856,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.10736,-0.12688,-0.1708,-0.09272,-0.05856,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.10248,-0.12688,-0.1708,-0.09272,-0.05368,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.10736,-0.11224,-0.16104,-0.0976,-0.05856,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.10736,-0.122,-0.16104,-0.09272,-0.05368,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.11712,-0.12688,-0.16592,-0.10248,-0.06344,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.11712,-0.11224,-0.17568,-0.11224,-0.06344,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.11224,-0.122,-0.18056,-0.122,-0.0732,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.10736,-0.12688,-0.17568,-0.122,-0.07808,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.10736,-0.122,-0.1708,-0.11712,-0.0732,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.10736,-0.122,-0.1708,-0.10736,-0.06344,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.11712,-0.13176,-0.18544,-0.11224,-0.06832,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.11224,-0.12688,-0.18056,-0.11224,-0.05856,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.11224,-0.13176,-0.1708,-0.10248,-0.06344,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.11224,-0.13176,-0.1708,-0.10248,-0.05368,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.122,-0.12688,-0.18056,-0.10736,-0.06832,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.122,-0.13176,-0.18056,-0.11224,-0.0732,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.11712,-0.13176,-0.16104,-0.10248,-0.05368,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.10736,-0.12688,-0.16592,-0.0976,-0.05856,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.10736,-0.12688,-0.16592,-0.0976,-0.05856,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.10736,-0.12688,-0.16592,-0.0976,-0.05856,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.10248,-0.11224,-0.15616,-0.10248,-0.05856,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.08296,-0.10736,-0.15128,-0.10736,-0.05856,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.08784,-0.10248,-0.1464,-0.0976,-0.0488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.08296,-0.10248,-0.1464,-0.0976,-0.0488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06344,-0.0976,-0.14152,-0.08296,-0.04392,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.06344,-0.09272,-0.13664,-0.08296,-0.04392,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,-0.07808,-0.12688,-0.09272,-0.04392,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.06832,-0.11712,-0.08296,-0.04392,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.06832,-0.11712,-0.07808,-0.02928,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0488,-0.06344,-0.11224,-0.06832,-0.0244,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05856,-0.05368,-0.10248,-0.06832,-0.03416,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.07808,-0.0732,-0.11224,-0.0732,-0.03416,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.10736,-0.08784,-0.11224,-0.0732,-0.02928,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.11712,-0.09272,-0.11224,-0.06344,-0.01464,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.11712,-0.09272,-0.11712,-0.07808,-0.02928,0
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.122,-0.09272,-0.11712,-0.0732,-0.0244,0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.11712,-0.08784,-0.122,-0.08296,-0.01952,0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.13176,-0.11712,-0.13176,-0.0976,-0.02928,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.16104,-0.14152,-0.15128,-0.0976,-0.03416,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.16592,-0.14152,-0.15616,-0.09272,-0.03904,0
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.15616,-0.14152,-0.16592,-0.10736,-0.05368,-0.00488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.15616,-0.14152,-0.17568,-0.12688,-0.06832,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.15128,-0.15128,-0.18056,-0.122,-0.06344,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.1464,-0.15128,-0.18056,-0.122,-0.05368,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.12688,-0.15128,-0.18544,-0.13176,-0.06344,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.122,-0.13664,-0.18544,-0.12688,-0.06344,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.11712,-0.13176,-0.17568,-0.13664,-0.0732,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.11712,-0.13176,-0.17568,-0.14152,-0.07808,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.11224,-0.13176,-0.18544,-0.15128,-0.08296,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.11712,-0.1464,-0.1952,-0.15616,-0.09272,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.11712,-0.1464,-0.19032,-0.16104,-0.0976,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.11712,-0.1464,-0.19032,-0.16104,-0.0976,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.10736,-0.1464,-0.19032,-0.1464,-0.0976,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.10736,-0.14152,-0.19032,-0.1464,-0.09272,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.11224,-0.14152,-0.1952,-0.15616,-0.10248,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.11224,-0.1464,-0.1952,-0.15128,-0.10248,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.11224,-0.14152,-0.18544,-0.1464,-0.09272,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.10736,-0.13664,-0.18544,-0.14152,-0.09272,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.11712,-0.13664,-0.1952,-0.1464,-0.09272,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.11224,-0.13664,-0.1952,-0.1464,-0.09272,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.10248,-0.13664,-0.18544,-0.13176,-0.08296,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0976,-0.13176,-0.18056,-0.13176,-0.07808,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0976,-0.13176,-0.18056,-0.13664,-0.07808,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.09272,-0.11224,-0.1708,-0.12688,-0.08784,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.05856,-0.0732,-0.14152,-0.13664,-0.09272,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03416,0.03904,-0.09272,-0.13664,-0.12688,-0.10736
