i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0732,0.05856,0.03904,0.02928,-0.00488,-0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.08296,0.06832,0.0488,0.03904,0,0
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.08784,0.0732,0.05368,0.03904,0,0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.08784,0.08296,0.06344,0.03904,0.00488,0.00976
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.09272,0.08296,0.05856,0.03904,0.00488,0.00488
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.08296,0.07808,0.05856,0.03416,0,-0.00488
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.06832,0.0732,0.05368,0.02928,0,-0.01464
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.05856,0.06832,0.05368,0.03416,0.00488,-0.00976
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.03904,0.04392,0.05368,0.03416,0.00488,0
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.04392,0.05368,0.06832,0.05368,0.02928,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.05856,0.06832,0.08296,0.0732,0.05368,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.05856,0.0732,0.08784,0.08784,0.05856,0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.05856,0.07808,0.0976,0.08784,0.06832,0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0488,0.07808,0.09272,0.0976,0.06344,0.0732
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.02928,0.06344,0.07808,0.08784,0.05368,0.06344
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.0244,0.0488,0.06832,0.0732,0.0488,0.05368
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0244,0.03904,0.05368,0.05368,0.03416,0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.03904,0.04392,0.0488,0.0488,0.0244,0.0244
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.03904,0.04392,0.02928,0.0244,0,-0.00488
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.03904,0.02928,0.01464,0.00976,-0.01464,-0.0244
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.03416,0.01952,0,-0.00488,-0.02928,-0.04392
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.03416,0.01464,0,-0.00976,-0.02928,-0.04392
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.03416,0.01464,-0.00976,-0.01952,-0.04392,-0.05368
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.02928,0.01464,-0.01464,-0.0244,-0.0488,-0.05368
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.0244,0.00976,-0.01952,-0.03416,-0.05368,-0.06344
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.01952,0.00976,-0.02928,-0.03416,-0.05856,-0.06344
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.01952,0.00976,-0.02928,-0.03416,-0.05856,-0.05856
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.02928,0.00976,-0.01952,-0.03416,-0.05856,-0.05368
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.03904,0.01464,-0.01464,-0.0244,-0.05368,-0.0488
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.03904,0.01464,-0.01464,-0.0244,-0.05368,-0.0488
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.03904,0.01952,-0.01464,-0.0244,-0.05368,-0.05368
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.03904,0.01952,-0.01464,-0.01952,-0.0488,-0.05368
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,0.03416,0.01952,-0.01464,-0.01952,-0.0488,-0.05856
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.03416,0.0244,-0.01464,-0.0244,-0.05856,-0.06344
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.0488,0.03416,-0.01464,-0.0244,-0.07808,-0.07808
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.0732,0.06832,-0.01464,-0.03904,-0.08296,-0.0976
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,0.0976,0.122,0.01464,-0.02928,-0.08784,-0.10736
0.00976,0.1098,-0.22936,-0.23424,-0.23912,0.12444,0.12688,0.1952,0.0488,0.01464,-0.08784,-0.11712
0.0488,0.07076,-0.19032,-0.21472,-0.23912,0.14396,0.13664,0.27328,0.11712,0.10248,-0.03416,-0.10248
0.12688,-0.00732,-0.11224,-0.17568,-0.23912,0.183,0.10248,0.25864,0.18544,0.2196,0.0732,-0.03904
0.21472,-0.14152,0.06832,-0.03904,-0.1464,0.18056,-0.05368,0.03904,0.22448,0.33672,0.23424,0.10248
0.37088,-0.36844,0.366,0.18056,-0.00488,0.18788,-0.27328,-0.2684,0.2684,0.52216,0.48312,0.30256
0.54168,-0.65636,0.77104,0.5002,0.22936,0.15616,-0.57096,-0.64904,0.32696,0.73688,0.78568,0.5612
0.4636,-0.76128,1.05896,0.82716,0.59536,-0.06588,-0.84424,-1.00528,0.28304,0.76616,0.96136,0.81496
0.244,-0.71736,1.19072,1.06872,0.94672,-0.35136,-1.01992,-1.30296,0.12688,0.57096,0.93208,0.94672
0.0244,-0.50996,0.99552,0.98332,0.97112,-0.47336,-1.05408,-1.42984,-0.11712,0.17568,0.64904,0.854
-0.122,-0.33428,0.79056,0.85156,0.91256,-0.51728,-1.00528,-1.3908,-0.28304,-0.06344,0.44408,0.74176
-0.13176,-0.25132,0.6344,0.70028,0.76616,-0.44896,-0.80032,-1.15168,-0.28792,-0.11712,0.31232,0.61488
-0.09272,-0.19276,0.47824,0.5246,0.57096,-0.33184,-0.55144,-0.82472,-0.2196,-0.10736,0.22448,0.46848
-0.02928,-0.16836,0.366,0.38064,0.39528,-0.21228,-0.366,-0.54168,-0.13664,-0.07808,0.16592,0.36112
-0.06344,-0.10004,0.26352,0.29524,0.32696,-0.1952,-0.25376,-0.36112,-0.06832,-0.0488,0.12688,0.28304
-0.0488,-0.061,0.1708,0.1952,0.2196,-0.1342,-0.1464,-0.2196,-0.01952,-0.01952,0.0732,0.19032
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.07808,-0.14152,-0.00976,-0.0244,0.03416,0.10736
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.06344,-0.00488,-0.0244,0.00488,0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.00976,-0.00488,-0.03904,-0.03416,0.00976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,0,-0.00976,-0.04392,-0.06344,-0.03904
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.03904,0.01464,-0.00976,-0.0488,-0.06832,-0.05856
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,0.05368,0.02928,-0.01464,-0.04392,-0.0732,-0.0732
0.07808,0.03172,-0.14152,-0.18056,-0.2196,0.14884,0.05856,0.02928,-0.02928,-0.06344,-0.0976,-0.08784
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,0.06832,0.04392,-0.01464,-0.0488,-0.07808,-0.0732
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.07808,0.05856,0,-0.02928,-0.05856,-0.06344
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08784,0.06344,0.00976,-0.02928,-0.0488,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.10248,0.06832,0.01952,-0.02928,-0.03904,-0.03416
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.09272,0.06832,0.00976,-0.03416,-0.05368,-0.04392
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.08296,0.06832,0.00488,-0.03416,-0.06344,-0.05368
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.08784,0.06832,0.00488,-0.03416,-0.06344,-0.05856
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.08784,0.06832,0,-0.03904,-0.06344,-0.06344
0.0488,0.04148,-0.13176,-0.15616,-0.18056,0.11468,0.08784,0.06832,-0.00488,-0.04392,-0.0732,-0.0732
0.0976,0.0122,-0.122,-0.1708,-0.2196,0.1586,0.08784,0.06832,-0.00976,-0.0488,-0.07808,-0.08296
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,0.08296,0.0732,-0.00488,-0.02928,-0.06344,-0.07808
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.07808,0.0732,-0.00488,-0.03904,-0.06344,-0.07808
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.07808,0.0732,-0.00488,-0.03416,-0.0732,-0.07808
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,0.0732,0.0732,-0.00488,-0.03416,-0.0732,-0.07808
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.08784,0.07808,0.00488,-0.0244,-0.05856,-0.06344
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.10248,0.08784,0.01952,-0.01464,-0.0488,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.10248,0.08784,0.01952,-0.01464,-0.05368,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.09272,0.08784,0.01464,-0.01464,-0.05856,-0.05856
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.08784,0.08784,0.01464,-0.01952,-0.06344,-0.06832
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.0976,0.10248,0.0244,-0.01464,-0.05368,-0.06832
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.10248,0.10736,0.0244,-0.00976,-0.0488,-0.06344
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.10248,0.11224,0.0244,-0.00976,-0.0488,-0.06344
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.09272,0.11224,0.0244,-0.00976,-0.05368,-0.06344
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.08784,0.11224,0.01952,-0.01464,-0.05856,-0.06344
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.09272,0.122,0.01952,-0.00976,-0.05368,-0.06344
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.09272,0.12688,0.01952,-0.00488,-0.0488,-0.06344
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.09272,0.13176,0.02928,-0.00488,-0.03904,-0.06344
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.09272,0.13664,0.03416,0.00488,-0.03904,-0.06344
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.0976,0.14152,0.03904,0.00976,-0.0244,-0.0488
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.0976,0.1464,0.05368,0.02928,-0.00976,-0.03904
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.09272,0.15616,0.05856,0.03904,0,-0.0244
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.09272,0.16592,0.06832,0.0488,0.00976,-0.01464
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.09272,0.16592,0.07808,0.06832,0.02928,0
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.08296,0.17568,0.08784,0.09272,0.0488,0.01464
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.07808,0.17568,0.09272,0.09272,0.05856,0.01952
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.05856,0.17568,0.10736,0.10248,0.0732,0.03416
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.05856,0.17568,0.11712,0.122,0.09272,0.05368
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.05368,0.17568,0.12688,0.13664,0.11224,0.06832
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.05368,0.17568,0.1464,0.15616,0.13176,0.09272
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.03416,0.17568,0.16104,0.18544,0.16592,0.12688
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.02928,0.1708,0.16592,0.19032,0.18056,0.13176
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.02928,0.16592,0.17568,0.20008,0.19032,0.13664
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.02928,0.15616,0.17568,0.20496,0.20008,0.1464
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,0.01952,0.15128,0.17568,0.20496,0.20008,0.15128
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,0.01952,0.14152,0.17568,0.20496,0.20008,0.15616
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.01952,0.13176,0.1708,0.1952,0.1952,0.15616
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.0244,0.13176,0.16104,0.19032,0.18544,0.1464
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.03416,0.13176,0.15616,0.17568,0.16592,0.14152
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.03416,0.122,0.1464,0.16592,0.15616,0.12688
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.03416,0.11712,0.13664,0.15128,0.13664,0.0976
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.04392,0.10736,0.12688,0.12688,0.11224,0.08296
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.04392,0.09272,0.0976,0.0976,0.08784,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0488,0.07808,0.09272,0.08296,0.0732,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0488,0.06344,0.0732,0.05856,0.0488,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0488,0.0488,0.0488,0.03904,0.02928,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.0488,0.0488,0.03416,0.0244,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03904,0.0244,0.03416,0.00976,0,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,0.00976,0.00976,-0.00488,-0.01464,-0.01952
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.0244,0.00488,0.00488,-0.00976,-0.01952,-0.02928
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.0244,0,0,-0.01464,-0.0244,-0.03904
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.03416,0,0.00488,-0.01464,-0.0244,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.00976,0,-0.00976,-0.01464,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0,0.01464,-0.00976,-0.01952,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0,0.02928,-0.00976,-0.01952,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0,0.01464,-0.00976,-0.02928,-0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03416,0,0.00488,-0.00976,-0.03416,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03904,0,0.00976,-0.00488,-0.0244,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,0,0.00976,-0.00488,-0.01952,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0,0.00976,-0.00488,-0.01952,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0,0.00976,-0.00488,-0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0,0.00488,-0.00976,-0.0244,-0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.03904,0,0,-0.01464,-0.02928,-0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0244,-0.00488,0,-0.0244,-0.02928,-0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01464,-0.00488,-0.00488,-0.03416,-0.03416,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0,0,-0.0244,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.00976,0.00976,-0.01464,-0.02928,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.00976,0.00976,-0.01464,-0.02928,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03904,0.01464,0.00976,-0.00976,-0.02928,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,0.01952,0.01464,-0.00976,-0.02928,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.01952,0.01464,-0.00976,-0.02928,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.01952,0.01464,-0.00976,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.01952,0.01464,0.00488,-0.01464,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.01952,0.01464,-0.00488,-0.02928,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.01464,0.01464,-0.00488,-0.02928,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0488,0.0244,0.0244,0,-0.0244,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.0244,0.0244,0,-0.0244,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.01952,0.01952,-0.00488,-0.02928,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.01952,0.01952,-0.00488,-0.02928,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.0244,0.01952,0,-0.0244,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.02928,0.01952,0,-0.0244,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.04392,0.02928,0.01952,-0.00488,-0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.02928,0.0244,0,-0.02928,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.02928,0.0244,0,-0.02928,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.02928,0.0244,0,-0.02928,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.02928,0.0244,0,-0.02928,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,0.0244,0.01952,0,-0.02928,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.0244,0.01952,0,-0.03416,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.0244,0.01952,0.00488,-0.03416,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.02928,0.02928,0.00488,-0.02928,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.03416,0.03416,-0.00488,-0.02928,-0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.04392,0.03416,0.03416,-0.00488,-0.03416,-0.03416
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.04392,0.03416,0.03416,0,-0.03416,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.02928,0.03416,0,-0.03416,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,0.02928,0.03416,-0.00488,-0.03416,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.0244,0.01952,-0.01464,-0.03416,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.01952,0.00488,-0.0244,-0.03416,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.01952,0.01952,-0.01464,-0.02928,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.01952,0.02928,-0.00488,-0.02928,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.01952,0.01952,-0.00976,-0.03904,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.04392,0.01952,0.00976,-0.01464,-0.04392,-0.03416
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.02928,0.01464,0.00976,-0.01952,-0.04392,-0.03904
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.03904,0.01464,0.00976,-0.01952,-0.03904,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.00488,0.00976,-0.01464,-0.03904,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,-0.00488,0.00976,-0.01464,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.00976,0.01464,-0.00976,-0.03416,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.02928,0.01952,-0.00976,-0.02928,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.01952,0.01952,-0.00976,-0.02928,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.00976,0.01952,-0.00976,-0.02928,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.00976,0.01952,-0.00976,-0.02928,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.00488,0.01464,-0.01464,-0.02928,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.00488,0.00976,-0.01952,-0.03416,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03416,0.00488,0.00976,-0.01952,-0.03416,-0.03904
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.03904,0.00976,0.01952,-0.01464,-0.03416,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0488,0.01952,0.02928,-0.00488,-0.01952,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06344,0.03904,0.03904,0.00976,-0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.0488,0.0488,0.01952,0,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0732,0.0488,0.0488,0.01464,-0.00488,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0732,0.05856,0.05856,0.01952,0,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.08296,0.06344,0.05856,0.02928,0.00488,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.08296,0.06344,0.06344,0.02928,0.00488,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.08296,0.06832,0.06832,0.03416,0.00976,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.07808,0.06832,0.0732,0.04392,0.01464,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05856,0.04392,0.0732,0.04392,0.01464,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.04392,0.03904,0.0732,0.04392,0.01952,0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03904,0.03904,0.07808,0.04392,0.02928,0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.03904,0.04392,0.08784,0.05856,0.03904,0.03416
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.03904,0.0488,0.0976,0.06344,0.05368,0.0488
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.03416,0.0488,0.0976,0.07808,0.06344,0.0732
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.01464,0.03416,0.08784,0.06832,0.06344,0.06344
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.00976,0.02928,0.08296,0.06344,0.05856,0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.00488,0.01952,0.06344,0.04392,0.03904,0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.00976,0.01464,0.0488,0.02928,0.0244,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.0244,0.03904,0.01464,0,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.01952,0.03416,0.00976,-0.01464,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.00976,0.01952,-0.00488,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.00488,0.01952,-0.00976,-0.02928,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0,0.00488,-0.01952,-0.0488,-0.03904
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0244,-0.00488,0,-0.01952,-0.05368,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0244,-0.00976,0,-0.03416,-0.05368,-0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,-0.00976,-0.00976,-0.04392,-0.05856,-0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,-0.00976,-0.00976,-0.04392,-0.05856,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,-0.00976,-0.00488,-0.04392,-0.05856,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,-0.00488,-0.00488,-0.03416,-0.05368,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,-0.00488,-0.00488,-0.03416,-0.05368,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0,0,-0.0244,-0.0488,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0,0.00488,-0.01464,-0.04392,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0244,0,0.00488,-0.01952,-0.03904,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,0.00488,0.00488,-0.0244,-0.03904,-0.05368
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,-0.00488,-0.00976,-0.03904,-0.06832,-0.06832
