i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.01952,0.02928,0.01464,0.01464,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00976,0.0244,0.01952,0.01464,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.01464,0.0244,0.01952,0.01464,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.00976,0.00976,0.00488,0,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.01464,0.00976,-0.00488,-0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.01464,0.01464,0.00976,0.00488,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01952,0.00488,0.00976,0.00488,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,0.00488,-0.00488,-0.01464,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0,0.00488,-0.00488,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00976,0,0,-0.00976,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00976,0.00488,0,-0.00488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01464,0.00488,0,-0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01464,0.00488,-0.00488,-0.00488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01952,0.00488,0.00488,0.00488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,0.01952,0.00488,0.00488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01952,0,-0.00976,-0.00976,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01952,-0.00976,-0.00976,-0.01952,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00976,-0.00488,-0.01464,-0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00976,0,-0.00976,-0.01464,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.01952,0.00976,0,-0.00488,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.03416,0.00488,-0.00488,0,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.01952,-0.00488,-0.01464,-0.00976,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01464,-0.00488,-0.01952,-0.0244,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.01464,-0.01464,-0.02928,-0.03904,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.01952,-0.00976,-0.01952,-0.01952,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00976,-0.00976,-0.01952,-0.0244,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00976,-0.00488,-0.01952,-0.0244,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0244,-0.00488,-0.00976,-0.0244,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.0244,-0.00976,-0.00976,-0.0244,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01952,-0.00976,-0.01952,-0.0244,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.01952,-0.01464,-0.01952,-0.03416,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.01952,0,-0.00976,-0.01464,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.01952,-0.00488,-0.00976,-0.01464,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.01952,-0.01952,-0.01952,-0.0244,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.02928,0.00488,-0.00976,-0.01952,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.03904,0,0,-0.00488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.03416,0.00488,0,-0.00488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.0244,0.00976,-0.00976,-0.00976,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.02928,0.01464,0,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.02928,0.01464,-0.00488,-0.00488,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.02928,0.01464,0,0.00488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01464,0.00488,-0.00976,-0.00488,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.01464,0,-0.00488,-0.01464,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.02928,0.01952,0.00488,0,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.04392,0.0244,0.01952,0.01464,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.03416,0.01464,0.01952,0.00488,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.02928,0.01952,0.01464,0,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.02928,0.01952,0.00976,0,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.0244,0.01952,0.01464,0,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.02928,0.02928,0.01464,0.00976,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.04392,0.02928,0.0244,0.01952,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.03416,0.0244,0.00976,0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.02928,0.0244,0.01464,-0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.01952,0.0244,0.01464,0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.01952,0.0244,0.0244,0.01464,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.02928,0.02928,0.01464,0.01464,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.03416,0.02928,0.01952,0.01464,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.01464,0.01464,0.01464,0,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.01952,0.00976,0.00976,0,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.01464,0.01952,0.01464,0,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01464,0.01952,0.01464,0,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.01464,0.01464,0.00488,0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00976,0.0244,0.00976,0.00976,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.01952,0.00488,-0.00488,-0.00488,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.01464,0.00488,-0.00976,-0.00488,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01952,0.00488,0,0.00488,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.0244,0.00488,0.00976,0.00488,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.01464,0.00488,0,-0.01464,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.01464,0.00488,0,-0.00976,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.01952,0.00488,0.00488,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,-0.00976,-0.00976,-0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.00976,-0.00976,-0.00976,-0.00488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.01952,0,-0.00488,0,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0,0,-0.00488,-0.00488,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00976,0,-0.00976,-0.00488,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.00488,-0.01464,-0.00488,-0.01464,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.00488,-0.01464,-0.00488,-0.01464,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01464,-0.00488,-0.00488,-0.00488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01464,-0.00488,-0.00488,-0.00488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00976,-0.00976,-0.00976,-0.00976,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.01952,-0.00488,-0.00488,0,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0,-0.01464,-0.01464,-0.00976,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0,-0.01464,-0.00976,-0.00976,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00488,-0.01464,-0.00976,-0.00976,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.00488,-0.01464,-0.01464,-0.00976,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00976,-0.01464,-0.00976,-0.0244,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.0244,-0.00976,-0.00488,-0.01952,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00488,-0.01952,-0.01464,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,-0.01464,0,-0.00976,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01464,-0.00488,0,-0.00976,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00488,-0.01464,-0.00488,-0.01464,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00488,-0.0244,-0.01464,-0.0244,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00488,-0.01952,-0.00976,-0.01952,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.00488,-0.01952,-0.00976,-0.01952,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.00976,-0.01952,-0.00976,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.00976,-0.01952,-0.00976,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.01952,-0.01952,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.01952,-0.01952,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,-0.01952,-0.00976,-0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01464,-0.01952,-0.00976,-0.00976,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.01464,-0.01952,-0.00976,-0.01952,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00488,-0.01952,-0.00976,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,-0.01464,0,-0.00976,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01464,-0.00488,0,-0.00976,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.01464,-0.00488,-0.00488,-0.01464,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.00488,-0.01464,-0.01464,-0.0244,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.00488,-0.00976,-0.00976,-0.0244,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.01464,-0.00976,-0.00976,-0.01464,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.01464,-0.00976,-0.01952,-0.01952,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00488,-0.00976,-0.01952,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.00976,-0.00976,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.00976,-0.00976,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.00976,-0.01952,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.00976,-0.01952,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,-0.00976,-0.00976,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00976,-0.00976,-0.00976,-0.01464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.00488,-0.01464,-0.0244,-0.0244,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00488,-0.0244,-0.03416,-0.03416,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0,-0.01952,-0.03416,-0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00976,-0.01952,-0.0244,-0.0244,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01952,0,-0.01464,-0.01464,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.01952,-0.00976,-0.01952,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.02928,-0.01464,-0.00976,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.03904,0.00488,0.00488,-0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.05368,0.01464,0.00488,0,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.05368,0.0244,0.00976,0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.06344,0.02928,0.01952,0.01952,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.06832,0.03904,0.0244,0.02928,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.07808,0.05368,0.03904,0.0244,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.07808,0.05368,0.04392,0.02928,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.08296,0.05856,0.0488,0.03416,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,0.08784,0.06344,0.05368,0.03904,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.09272,0.0732,0.05856,0.0488,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.08784,0.0732,0.05368,0.0488,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,0.06344,0.05856,0.05856,0.0488,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,0.0488,0.04392,0.04392,0.03904,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,0.04392,0.03904,0.04392,0.03904,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0.03416,0.02928,0.02928,0.0244,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.0244,0.01464,0.01464,0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.00488,-0.01464,-0.01952,-0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.00976,-0.00488,-0.01464,-0.00976,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0.01464,-0.00488,0,-0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0,-0.01952,-0.01464,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.00976,-0.0244,-0.01952,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.01952,-0.0244,-0.02928,-0.03416,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.0244,-0.02928,-0.02928,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.01464,-0.03416,-0.02928,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01464,-0.03904,-0.03416,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0,-0.04392,-0.03904,-0.03904,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.00488,-0.04392,-0.04392,-0.03904,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.00976,-0.0488,-0.05368,-0.0488,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.01952,-0.05856,-0.05368,-0.05368,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.01464,-0.05368,-0.0488,-0.0488,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.01952,-0.0488,-0.03904,-0.03904,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.00976,-0.0488,-0.03904,-0.03904,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.01464,-0.0488,-0.03904,-0.0488,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,0,-0.02928,-0.0244,-0.02928,-0.03416
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.02928,-0.00976,-0.00488,-0.00488,-0.01464,-0.03416
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,0.08296,0.04392,0.09272,0.09272,0.06832,0.02928
-0.18056,0.04392,0.09272,0.183,0.27328,-0.22692,0.122,0.11224,0.18544,0.16104,0.122,0.06344
-0.16592,0.04392,0.07808,0.16104,0.244,-0.20496,0.15616,0.25376,0.21472,0.18056,0.14152,0.07808
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.18056,0.43432,0.21472,0.16592,0.122,0.05368
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.1708,0.52216,0.22448,0.20496,0.15128,0.0976
0.2684,-0.20252,0.13664,0.00244,-0.13176,0.20008,0.05368,0.47824,0.27328,0.25864,0.22936,0.18544
0.54168,-0.42944,0.3172,0.04636,-0.22448,0.38308,-0.29768,0.05856,0.30256,0.38064,0.3904,0.3904
0.88328,-0.69296,0.50264,0.061,-0.38064,0.63196,-0.68808,-0.35136,0.21472,0.38552,0.45872,0.51728
1.13216,-0.77348,0.4148,-0.15128,-0.71736,0.92476,-0.86376,-0.55144,-0.0488,0.13664,0.23424,0.3416
1.1956,-0.72712,0.25864,-0.33916,-0.93696,1.06628,-0.86864,-0.63928,-0.33184,-0.1708,-0.05856,0.07808
0.93208,-0.52704,0.122,-0.34404,-0.81008,0.87108,-0.72224,-0.72224,-0.40504,-0.23912,-0.13176,0
0.3416,-0.22204,0.10248,-0.06832,-0.23912,0.29036,-0.43432,-0.7076,-0.43432,-0.2928,-0.16592,-0.03416
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.21472,-0.60512,-0.58072,-0.46848,-0.33672,-0.21472
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.14152,-0.46848,-0.50264,-0.40992,-0.32208,-0.2196
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.10736,-0.31232,-0.33184,-0.27328,-0.21472,-0.15616
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.07808,-0.15616,-0.20008,-0.15616,-0.122,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.05856,-0.10736,-0.09272,-0.0732,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.03416,-0.0732,-0.06832,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.01952,-0.0732,-0.06832,-0.05856,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.00976,-0.06832,-0.06344,-0.05368,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0,-0.06832,-0.06344,-0.05856,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.00976,-0.0732,-0.07808,-0.05856,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.00488,-0.0732,-0.07808,-0.05856,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00488,-0.05856,-0.06832,-0.06344,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.00488,-0.05856,-0.06344,-0.06832,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,0.00488,-0.06832,-0.06832,-0.0732,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.00488,-0.06832,-0.06344,-0.0732,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.00488,-0.06832,-0.06832,-0.06344,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.00488,-0.06832,-0.06344,-0.06344,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.00488,-0.06832,-0.06832,-0.06344,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0,-0.06832,-0.06832,-0.06344,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0,-0.07808,-0.06344,-0.06344,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,0,-0.0732,-0.06344,-0.06344,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.00488,-0.0732,-0.06344,-0.06832,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.00488,-0.07808,-0.0732,-0.0732,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.00976,-0.0732,-0.05856,-0.06344,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.0244,-0.05368,-0.05368,-0.05368,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0,-0.06344,-0.06832,-0.06344,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0,-0.06344,-0.06832,-0.06344,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,0.00976,-0.05856,-0.05856,-0.05368,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,0.00976,-0.05368,-0.05856,-0.0488,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.01464,-0.05856,-0.05856,-0.05368,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.00488,-0.06832,-0.06344,-0.06344,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0,-0.07808,-0.07808,-0.0732,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0,-0.07808,-0.06832,-0.05856,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.00976,-0.06832,-0.06832,-0.05368,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.01464,-0.06344,-0.05856,-0.0488,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.00976,-0.06832,-0.06344,-0.05368,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,-0.06832,-0.06344,-0.06832,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0,-0.06344,-0.05368,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00488,-0.06344,-0.05368,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00488,-0.06344,-0.05368,-0.06344,-0.06344
