i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.04392,0.05856,0.01464,0.04392,0.00976,0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03416,0.0488,0.00488,0.03904,0.00488,0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.02928,0.0488,0.00976,0.03904,0.00488,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.02928,0.05368,0.01464,0.04392,0,-0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0244,0.05368,0.01464,0.04392,0.00976,-0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.02928,0.05368,0.01464,0.05368,0.02928,0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.02928,0.05368,0.01952,0.05368,0.03904,0.01952
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.01952,0.05368,0.0244,0.05856,0.03904,0.03904
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.00976,0.05856,0.02928,0.06832,0.0488,0.03904
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.00976,0.06832,0.03904,0.08784,0.05856,0.06344
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.00976,0.06344,0.05368,0.0976,0.06832,0.0732
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.00488,0.06344,0.0488,0.09272,0.07808,0.0732
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.01464,0.05368,0.04392,0.10736,0.09272,0.09272
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0244,0.04392,0.0488,0.11224,0.09272,0.10736
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.03416,0.04392,0.0488,0.122,0.10736,0.11712
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.04392,0.03416,0.05368,0.13176,0.13176,0.12688
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.0488,0.03416,0.05856,0.13176,0.14152,0.14152
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.0732,0.02928,0.05368,0.13664,0.15128,0.16592
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.08784,0.02928,0.05856,0.1464,0.16592,0.1952
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.08296,0.03416,0.05856,0.15616,0.17568,0.20496
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.0976,0.02928,0.05856,0.15616,0.18544,0.20984
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.11224,0.01464,0.0488,0.16592,0.18544,0.22448
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,-0.122,0.00488,0.0488,0.16592,0.19032,0.22448
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.122,0.00488,0.05856,0.16592,0.20496,0.23912
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,-0.11712,-0.00488,0.05856,0.1708,0.20984,0.244
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.13176,-0.01952,0.0488,0.1708,0.1952,0.23424
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,-0.14152,-0.01952,0.04392,0.15616,0.19032,0.23424
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,-0.13176,-0.01952,0.03904,0.1464,0.19032,0.21472
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-0.11224,-0.01464,0.03416,0.14152,0.18056,0.20008
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.09272,-0.00488,0.04392,0.14152,0.1708,0.19032
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.08296,0.00976,0.0488,0.14152,0.16592,0.18056
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.06832,0,0.03904,0.122,0.1464,0.1708
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.05368,-0.00976,0.02928,0.11224,0.13176,0.14152
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03416,0.00488,0.03416,0.0976,0.0976,0.10736
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0244,0.00976,0.02928,0.0732,0.07808,0.07808
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,0.00488,0.0244,0.07808,0.06832,0.05856
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.00488,0.0244,0.06832,0.05368,0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00976,0.02928,0.06344,0.03904,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.01464,0.0244,0.0488,0.0244,0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.0244,0.0244,0.04392,0.01464,0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.0244,0.01952,0.03904,0.00488,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.01464,0.01952,0.0244,0,-0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.01464,0.01464,0.01952,-0.00976,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.0244,0.01464,0.01952,-0.00976,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.0244,0.00976,0.01464,-0.00976,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.01464,0.00976,0.01952,-0.01464,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.01464,0.00976,0.01952,-0.01952,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.0244,0.01464,0.01464,-0.00976,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.0244,0.01952,0.01464,-0.00976,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.01464,0.00488,0.00488,-0.0244,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,0.01464,0,-0.00488,-0.0244,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.01464,-0.00488,-0.00488,-0.03416,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.01464,-0.00488,-0.00976,-0.03416,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.0244,0.00488,0.00488,-0.0244,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.0244,0.00488,0,-0.0244,-0.02928
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.0244,0.00488,0,-0.0244,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.01952,0.00488,0.00488,-0.0244,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.01952,0.00488,-0.00488,-0.03416,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.01952,0.00488,-0.01464,-0.03904,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.01464,0.00488,-0.01464,-0.03904,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.01464,0,-0.00976,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.00488,0.01464,0.00488,-0.01952,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.00488,0.00976,0.00488,-0.00976,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.01464,0,-0.00488,-0.02928,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.01464,0,-0.00976,-0.03904,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.01464,0,-0.01464,-0.04392,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.00976,0.00488,-0.00976,-0.04392,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.01952,0.01464,0,-0.03416,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.01952,0.01952,0.00976,-0.0244,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.01952,0.00488,0.00488,-0.0244,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.01952,0.00488,0.00488,-0.0244,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.00976,-0.00488,-0.00976,-0.0244,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00976,0,-0.00488,-0.0244,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.00976,0,0,-0.0244,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.00976,0.00488,0,-0.0244,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.00976,0.00976,0,-0.01464,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.00976,0.00976,0,-0.00976,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.01952,0.00976,0,-0.0244,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.01952,0.00976,0,-0.0244,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.0244,0.00976,-0.00976,-0.0244,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.0244,0.00976,-0.00976,-0.01952,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.01464,0,0,-0.01952,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,0,0,-0.01952,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.00976,0.00976,0.00488,-0.01952,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.00976,0.00976,0,-0.01952,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.01952,0.00488,0,-0.0244,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.01952,0.00976,-0.00488,-0.0244,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.01464,0,-0.01464,-0.03416,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.00488,0,-0.01464,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00976,0,-0.00976,-0.03416,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.00976,0,-0.00976,-0.03416,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.01952,0,-0.01464,-0.02928,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.01952,0,-0.00976,-0.02928,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.00976,0,-0.01464,-0.03416,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.00976,0,-0.01464,-0.03416,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0,-0.00488,-0.01464,-0.03416,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0,-0.00488,-0.01464,-0.03416,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.00976,-0.00488,-0.01464,-0.03416,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.0244,0,-0.01464,-0.03904,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.00976,-0.01464,-0.02928,-0.03904,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.00976,-0.01464,-0.02928,-0.03904,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.01952,0,-0.0244,-0.03904,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.01952,-0.00488,-0.0244,-0.03904,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.01952,-0.00488,-0.02928,-0.04392,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.0244,-0.00488,-0.03416,-0.04392,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.00976,0.00488,-0.02928,-0.04392,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01464,0.00488,-0.03416,-0.04392,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.01464,-0.00488,-0.03416,-0.0488,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.01464,-0.00488,-0.03416,-0.0488,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.01952,-0.00488,-0.02928,-0.03904,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.01464,-0.00488,-0.02928,-0.03416,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.0244,0.00488,-0.02928,-0.03416,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.0244,0.00488,-0.02928,-0.03416,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.0244,0.00488,-0.02928,-0.03904,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.0244,0,-0.02928,-0.03904,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01464,-0.00488,-0.03904,-0.03904,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.00488,-0.00488,-0.03904,-0.03904,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0,0.00488,-0.04392,-0.0488,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00488,0.00488,-0.04392,-0.0488,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.0244,0,-0.03416,-0.03904,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.03416,-0.00488,-0.03416,-0.03904,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.0244,-0.00488,-0.04392,-0.03416,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.00976,-0.00488,-0.03904,-0.03416,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.00976,0.00976,-0.02928,-0.03416,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00976,0.00976,-0.02928,-0.03416,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00976,0.01464,-0.00976,-0.01952,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,0.02928,-0.00976,-0.00488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00488,0.04392,0.00488,0.01464,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.01464,0.06344,0.01952,0.01464,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00976,0.0488,0.00976,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.03904,0,0,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,0.03904,0,0,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.01952,0.03416,-0.00488,-0.00976,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.01952,0.03904,0,-0.00488,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.01952,0.05368,0.00976,0.00488,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.0244,0.0488,0.01464,0.0244,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.02928,-0.03416,0.03416,0.00976,0.01464,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.03904,0.03416,0.00976,0.00488,-0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0488,-0.04392,0.03904,0.00488,0.0244,-0.00976
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0488,-0.04392,0.04392,0.01464,0.03416,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.04392,-0.02928,0.03416,0.01464,0.03416,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,-0.0244,0.02928,0.00976,0.01952,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.00976,0.01952,-0.00976,0.00976,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0,0.00488,-0.01952,-0.00488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01464,0.00976,-0.03904,-0.01952,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.01952,0.00976,-0.03904,-0.0244,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.0244,-0.01464,-0.06832,-0.05368,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.02928,-0.01464,-0.0732,-0.0488,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.0244,-0.01464,-0.0732,-0.05368,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.0244,-0.01464,-0.0732,-0.05368,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.01952,-0.02928,-0.08296,-0.06344,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.0244,-0.03416,-0.08784,-0.06832,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.02928,-0.03416,-0.09272,-0.07808,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.02928,-0.03416,-0.09272,-0.0732,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.02928,-0.03416,-0.08784,-0.06832,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.02928,-0.03416,-0.08784,-0.06832,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.01952,-0.03416,-0.09272,-0.0732,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.01952,-0.03904,-0.09272,-0.0732,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.03416,-0.03904,-0.09272,-0.0732,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.03416,-0.03904,-0.0976,-0.0732,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.03416,-0.04392,-0.10736,-0.08296,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.03416,-0.04392,-0.10248,-0.08784,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.0244,-0.0488,-0.09272,-0.08784,-0.13176
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.0244,-0.04392,-0.09272,-0.08784,-0.13176
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08296,0.03416,-0.03416,-0.0976,-0.07808,-0.122
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08296,0.03416,-0.03904,-0.0976,-0.07808,-0.10736
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08296,0.04392,-0.02928,-0.08784,-0.06832,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08296,0.04392,-0.02928,-0.08784,-0.06832,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.03416,-0.0244,-0.08784,-0.07808,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.03416,-0.0244,-0.08784,-0.08784,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.03416,-0.03904,-0.0976,-0.08784,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.03416,-0.03416,-0.0976,-0.08784,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08784,0.0488,-0.0244,-0.09272,-0.07808,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08784,0.06344,-0.01952,-0.08784,-0.08784,-0.13664
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.122,0.08296,-0.01464,-0.08296,-0.10248,-0.18056
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.1464,0.122,0.02928,-0.06832,-0.09272,-0.19032
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.1464,0.11712,0.07808,0.00976,-0.03416,-0.16104
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.09272,0.13176,0.12688,0.13664,0.122,-0.04392
0.13176,-0.20984,0.28792,0.22204,0.15616,-0.0122,-0.02928,0.09272,0.15128,0.25376,0.32208,0.1708
0.29768,-0.45628,0.61488,0.46604,0.3172,-0.00976,-0.20008,-0.01952,0.21472,0.40992,0.57584,0.488
0.4148,-0.66612,0.91744,0.71004,0.50264,-0.04392,-0.38552,-0.16104,0.20008,0.50264,0.8052,0.81496
0.46848,-0.75884,1.0492,0.81496,0.58072,-0.05612,-0.488,-0.244,0.1708,0.50752,0.8784,0.99064
0.4148,-0.75884,1.10288,0.89548,0.68808,-0.13664,-0.57096,-0.3904,0.14152,0.47336,0.854,1.01992
0.27816,-0.61488,0.9516,0.81252,0.67344,-0.19764,-0.53192,-0.49776,0.0732,0.26352,0.56608,0.79056
0.09272,-0.3294,0.56608,0.51972,0.47336,-0.19032,-0.38064,-0.48312,-0.13176,-0.08296,0.14152,0.3904
-0.04392,-0.1464,0.33672,0.35868,0.38064,-0.21228,-0.29768,-0.44896,-0.244,-0.28304,-0.12688,0.122
-0.0732,-0.05856,0.19032,0.22692,0.26352,-0.16836,-0.24888,-0.3904,-0.30744,-0.366,-0.20984,-0.00488
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.15128,-0.32696,-0.3172,-0.40992,-0.2928,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.10248,-0.23424,-0.2928,-0.40016,-0.2928,-0.12688
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.04392,-0.13176,-0.21472,-0.31232,-0.23912,-0.1464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03416,-0.09272,-0.13664,-0.20008,-0.16592,-0.12688
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.08296,-0.08296,-0.15616,-0.11224,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.05368,-0.06344,-0.13664,-0.0976,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.00488,-0.05368,-0.12688,-0.08784,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.02928,-0.03416,-0.0976,-0.06344,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.01952,-0.01464,-0.08296,-0.0488,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.01952,-0.00976,-0.07808,-0.05368,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.02928,-0.00976,-0.08784,-0.06832,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.03904,-0.01952,-0.08784,-0.0732,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.03416,-0.01464,-0.0732,-0.06344,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0244,-0.00976,-0.0732,-0.05856,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.02928,-0.01464,-0.0732,-0.05368,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.02928,-0.01464,-0.0732,-0.05368,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.03904,-0.01464,-0.0732,-0.04392,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.04392,-0.01464,-0.06832,-0.04392,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.03416,-0.00488,-0.06832,-0.03904,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.03416,-0.00488,-0.0732,-0.03904,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.03416,-0.00976,-0.08296,-0.04392,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.03416,-0.00976,-0.07808,-0.0488,-0.09272
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.0244,-0.01464,-0.06832,-0.04392,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.0244,-0.01464,-0.0732,-0.04392,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.03416,-0.01464,-0.06344,-0.04392,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.03904,-0.00976,-0.05856,-0.04392,-0.08296
