i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03904,-0.05856,-0.0488,-0.0488,0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.05856,-0.0488,-0.0488,0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03904,-0.05856,-0.04392,-0.0488,0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.05856,-0.03904,-0.0488,0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.03904,-0.05856,-0.03904,-0.0488,0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.05856,-0.03904,-0.0488,0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03904,-0.05856,-0.03904,-0.0488,0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.05856,-0.03904,-0.0488,0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.05856,-0.03904,-0.0488,0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.05856,-0.03904,-0.0488,0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03904,-0.05856,-0.03904,-0.0488,0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.05856,-0.03904,-0.0488,0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.03904,-0.05856,-0.03904,-0.0488,0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.05856,-0.03904,-0.0488,0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.06344,-0.03904,-0.0488,0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.06832,-0.03904,-0.0488,0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.06832,-0.03904,-0.0488,0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.06832,-0.03904,-0.0488,0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.03904,-0.06832,-0.03904,-0.0488,0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.06832,-0.03904,-0.0488,0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.06832,-0.03904,-0.0488,0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.06832,-0.03904,-0.0488,0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03904,-0.06832,-0.03904,-0.0488,0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.06832,-0.03904,-0.0488,0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.03904,-0.06832,-0.03904,-0.0488,0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.06832,-0.03904,-0.0488,0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.06832,-0.03904,-0.0488,0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.06832,-0.03904,-0.0488,0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.06344,-0.03904,-0.0488,0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.05856,-0.03904,-0.0488,0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.03904,-0.05856,-0.04392,-0.0488,0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.05856,-0.0488,-0.0488,0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03904,-0.05856,-0.0488,-0.05368,0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.05856,-0.0488,-0.05856,0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.06344,-0.0488,-0.05856,0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.03904,-0.06344,-0.0488,-0.05856,0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.05856,-0.0488,-0.05856,0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.05856,-0.0488,-0.05856,0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.05856,-0.0488,-0.05856,0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03904,-0.05856,-0.04392,-0.05368,0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.05856,-0.03904,-0.0488,0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.06344,-0.03904,-0.0488,0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.06832,-0.03904,-0.0488,0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03416,-0.06832,-0.03904,-0.0488,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.06832,-0.03904,-0.0488,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.02928,-0.06344,-0.03904,-0.0488,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.05856,-0.03904,-0.0488,0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03416,-0.05856,-0.04392,-0.05368,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.05856,-0.0488,-0.05856,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.06344,-0.0488,-0.05856,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.03904,-0.06832,-0.05368,-0.05856,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.03904,-0.06832,-0.05856,-0.05856,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.03904,-0.06832,-0.05856,-0.05856,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.06832,-0.05856,-0.05856,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.03904,-0.06344,-0.05856,-0.05856,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.05856,-0.05856,-0.05856,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.03904,-0.05856,-0.05368,-0.05856,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.03904,-0.05856,-0.0488,-0.05856,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.02928,-0.0488,-0.03904,-0.0488,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.01952,-0.03904,-0.02928,-0.03904,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.01464,-0.03416,-0.02928,-0.03904,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.00976,-0.0244,-0.0244,-0.03904,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,-0.00488,-0.01952,-0.0244,-0.03904,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.00976,-0.00976,-0.01464,-0.02928,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,0.01952,0,-0.01464,-0.0244,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,0.02928,0.00488,-0.00488,-0.0244,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,0.03904,0.00976,-0.00488,-0.01952,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.03904,0.00976,-0.00488,-0.01952,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.03904,0.00488,-0.00488,-0.01952,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.02928,0,-0.00976,-0.0244,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.00976,-0.01464,-0.01952,-0.0244,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.01464,-0.03416,-0.03416,-0.03416,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.04392,-0.05856,-0.04392,-0.04392,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.0488,-0.06344,-0.0488,-0.0488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.06344,-0.06344,-0.05368,-0.05856,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.06832,-0.06344,-0.05368,-0.06832,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.06832,-0.0732,-0.05856,-0.06832,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.06832,-0.07808,-0.05856,-0.05856,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.06832,-0.07808,-0.06344,-0.06344,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.06832,-0.08296,-0.06832,-0.06344,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0732,-0.08784,-0.0732,-0.07808,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0732,-0.08784,-0.07808,-0.08784,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.06832,-0.09272,-0.08296,-0.08784,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.06832,-0.09272,-0.08296,-0.08784,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.06832,-0.08784,-0.0732,-0.08296,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.06344,-0.0732,-0.06832,-0.06832,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.06832,-0.0732,-0.06832,-0.06832,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.06832,-0.08296,-0.06832,-0.0732,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0732,-0.08784,-0.06832,-0.07808,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.07808,-0.09272,-0.0732,-0.07808,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.07808,-0.09272,-0.0732,-0.07808,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.07808,-0.09272,-0.0732,-0.07808,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.0732,-0.08784,-0.0732,-0.0732,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.06832,-0.08296,-0.0732,-0.06832,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.06832,-0.08296,-0.0732,-0.06832,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.06832,-0.08296,-0.0732,-0.06832,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.06344,-0.08296,-0.0732,-0.07808,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.06344,-0.08296,-0.0732,-0.08784,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.06344,-0.08296,-0.0732,-0.07808,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.06344,-0.08296,-0.0732,-0.06832,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.05856,-0.07808,-0.06832,-0.06832,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.04392,-0.06832,-0.06832,-0.0732,-0.05368
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.10736,0,-0.05856,-0.06832,-0.0976,-0.09272
-0.22448,0.13908,-0.05368,0.05856,0.1708,-0.19764,0.20984,0.08296,-0.02928,-0.06344,-0.12688,-0.12688
-0.28792,0.1708,-0.05368,0.09028,0.23424,-0.26108,0.28792,0.1464,-0.00976,-0.0488,-0.14152,-0.16104
-0.30744,0.15128,0.00488,0.1586,0.31232,-0.30988,0.3172,0.22936,0.05368,0.00488,-0.08784,-0.12688
-0.23912,0.05368,0.13176,0.25132,0.37088,-0.305,0.3172,0.42944,0.2196,0.16104,0.05856,0.00976
0,-0.12932,0.25864,0.25864,0.25864,-0.12932,0.25376,0.64904,0.43432,0.33672,0.26352,0.21472
0.38064,-0.41236,0.44408,0.25376,0.06344,0.1586,0.122,0.76128,0.6832,0.5368,0.50752,0.49288
0.88328,-0.77348,0.66368,0.22204,-0.2196,0.55144,-0.1708,0.66368,0.83448,0.732,0.81984,0.83936
1.35664,-1.098,0.83936,0.16104,-0.51728,0.93696,-0.72224,0.10248,0.68808,0.7808,1.04432,1.15656
1.6348,-1.17852,0.72224,-0.09516,-0.91256,1.27368,-1.06872,-0.33184,0.40992,0.58072,0.88816,1.06872
1.464,-0.91012,0.35624,-0.37576,-1.10776,1.28588,-1.03456,-0.6832,0.06832,0.19032,0.45384,0.6588
1.04432,-0.60512,0.16592,-0.35624,-0.8784,0.96136,-0.85888,-0.97112,-0.3172,-0.122,0.11712,0.32696
0.57584,-0.31476,0.05368,-0.23424,-0.52216,0.549,-0.57584,-1.01016,-0.63928,-0.39528,-0.20008,0.00488
0.18056,-0.05124,-0.07808,-0.16836,-0.25864,0.2196,-0.35136,-0.9272,-0.78568,-0.53192,-0.40504,-0.23424
0.09272,0.03172,-0.15616,-0.20252,-0.24888,0.1708,-0.26352,-0.68808,-0.60512,-0.4636,-0.36112,-0.25864
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,-0.15616,-0.46848,-0.44408,-0.35136,-0.27816,-0.20008
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.09272,-0.29768,-0.27328,-0.2196,-0.18544,-0.15616
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,-0.1708,-0.16104,-0.12688,-0.11712,-0.11224
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.11712,-0.11224,-0.08296,-0.08296,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.08784,-0.10736,-0.08296,-0.08296,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.06344,-0.0976,-0.09272,-0.09272,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0488,-0.07808,-0.08296,-0.09272,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.0488,-0.07808,-0.07808,-0.08296,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.0488,-0.07808,-0.07808,-0.08296,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.03904,-0.0732,-0.0732,-0.07808,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.02928,-0.06832,-0.06344,-0.0732,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.02928,-0.06832,-0.06344,-0.0732,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.02928,-0.05856,-0.05856,-0.0732,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.02928,-0.05856,-0.05856,-0.0732,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.0244,-0.05856,-0.05856,-0.0732,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.01952,-0.05368,-0.05856,-0.0732,-0.10248
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.00976,-0.04392,-0.06344,-0.06832,-0.10248
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.00976,-0.04392,-0.06344,-0.06832,-0.10248
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.00976,-0.04392,-0.06344,-0.06832,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.00976,-0.0488,-0.06344,-0.0732,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.00976,-0.05368,-0.06344,-0.0732,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.00488,-0.05368,-0.06344,-0.06832,-0.10736
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.00488,-0.0488,-0.06344,-0.06832,-0.10736
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.00488,-0.0488,-0.06344,-0.06832,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.00488,-0.0488,-0.06344,-0.06832,-0.11224
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.00488,-0.0488,-0.05856,-0.06344,-0.11224
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0,-0.0488,-0.05856,-0.06344,-0.11224
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0,-0.0488,-0.05856,-0.06832,-0.11224
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0,-0.04392,-0.05856,-0.0732,-0.11224
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0,-0.04392,-0.05856,-0.0732,-0.11712
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0,-0.04392,-0.05856,-0.0732,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0,-0.04392,-0.05368,-0.0732,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,-0.04392,-0.04392,-0.0732,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0,-0.04392,-0.04392,-0.06832,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.00488,-0.03904,-0.04392,-0.06344,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.00488,-0.03904,-0.04392,-0.06344,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00976,-0.03904,-0.03904,-0.06344,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.01464,-0.03904,-0.03904,-0.05856,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.01464,-0.03416,-0.03904,-0.05856,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.01952,-0.02928,-0.03904,-0.05368,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.0244,-0.01952,-0.03416,-0.04392,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.0244,-0.01952,-0.03416,-0.04392,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.02928,-0.01464,-0.02928,-0.03904,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.02928,-0.01464,-0.03416,-0.03904,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.02928,-0.00976,-0.03416,-0.03416,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.02928,0,-0.0244,-0.0244,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.03416,0,-0.01952,-0.01952,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.03416,0,-0.01952,-0.01952,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.03416,-0.00488,-0.01464,-0.01464,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.03904,0.00488,-0.01464,-0.00488,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.04392,0.00488,-0.00488,0,-0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.04392,0.01464,0,0.00488,-0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.0488,0.0244,0.00976,0.00976,-0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.05368,0.0244,0.01952,0.01952,-0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.03416,0.05368,0.03904,0.02928,0.02928,-0.01464
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.04392,0.06344,0.0488,0.03416,0.04392,-0.00488
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.0488,0.06344,0.05368,0.04392,0.05368,0
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.06344,0.06832,0.06344,0.05368,0.06832,0.01952
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.0732,0.0732,0.07808,0.06344,0.07808,0.03904
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.09272,0.07808,0.08296,0.06832,0.09272,0.05368
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.0976,0.07808,0.09272,0.07808,0.10736,0.05856
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.10736,0.07808,0.10248,0.09272,0.122,0.07808
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,-0.11712,0.07808,0.11224,0.0976,0.13664,0.0976
0.23424,-0.1952,0.15616,0.03904,-0.07808,0.15616,-0.13176,0.08296,0.11712,0.10736,0.1464,0.11224
0.25864,-0.21228,0.16592,0.0366,-0.09272,0.17568,-0.1464,0.08296,0.12688,0.11712,0.16592,0.13176
0.27328,-0.22692,0.18056,0.04392,-0.09272,0.183,-0.15616,0.08296,0.13664,0.12688,0.1708,0.13664
0.28304,-0.22936,0.17568,0.03416,-0.10736,0.1952,-0.16592,0.08296,0.13664,0.12688,0.18056,0.1464
0.29768,-0.23912,0.18056,0.03172,-0.11712,0.2074,-0.17568,0.08296,0.14152,0.13664,0.18544,0.16592
0.31232,-0.25376,0.1952,0.03904,-0.11712,0.21472,-0.18544,0.07808,0.13664,0.1464,0.19032,0.1708
0.32208,-0.26352,0.20496,0.04392,-0.11712,0.2196,-0.1952,0.07808,0.13664,0.1464,0.1952,0.18056
0.33184,-0.2684,0.20496,0.03904,-0.12688,0.22936,-0.20496,0.07808,0.14152,0.15128,0.20496,0.18544
0.32208,-0.26352,0.20496,0.04392,-0.11712,0.2196,-0.20496,0.0732,0.1464,0.15616,0.20984,0.18544
0.3172,-0.25864,0.20008,0.04148,-0.11712,0.21716,-0.20496,0.0732,0.1464,0.16104,0.21472,0.18544
0.29768,-0.25132,0.20496,0.05612,-0.09272,0.1952,-0.19032,0.0732,0.15128,0.16592,0.2196,0.18544
0.29768,-0.25376,0.20984,0.061,-0.08784,0.19276,-0.18056,0.0732,0.15616,0.16592,0.21472,0.17568
0.27328,-0.23668,0.20008,0.06344,-0.0732,0.17324,-0.16592,0.07808,0.15616,0.16104,0.20496,0.16592
0.25376,-0.22204,0.19032,0.06344,-0.06344,0.1586,-0.1464,0.08784,0.15616,0.15128,0.1952,0.15128
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,-0.12688,0.08784,0.14152,0.1464,0.18056,0.13176
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.11224,0.08784,0.13176,0.13664,0.16104,0.11224
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.08784,0.08296,0.13176,0.12688,0.14152,0.0976
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.07808,0.0732,0.122,0.11224,0.122,0.06832
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.05856,0.06832,0.11224,0.11224,0.11712,0.05856
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0488,0.06344,0.09272,0.10248,0.10736,0.03904
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.03416,0.06832,0.08296,0.08784,0.08784,0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0244,0.06344,0.07808,0.0732,0.06832,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.05368,0.05856,0.05856,0.0488,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.04392,0.04392,0.0488,0.03904,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.04392,0.03416,0.03416,0.0244,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.03416,0.02928,0.02928,0.01464,-0.05368
