i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.13908,0.2928,0.30012,0.30744,-0.16104,0.05368,0.18544,0.244,0.25864,0.22936,0.20496
-0.00976,-0.15128,0.31232,0.3172,0.32208,-0.16592,0.05368,0.1952,0.26352,0.27816,0.24888,0.2196
0.01952,-0.17568,0.33184,0.32208,0.31232,-0.1464,0.06344,0.21472,0.28792,0.28792,0.2684,0.22936
0.04392,-0.20496,0.366,0.34404,0.32208,-0.13908,0.06832,0.23424,0.32208,0.32208,0.29768,0.25376
0.05368,-0.21716,0.38064,0.3538,0.32696,-0.13664,0.0732,0.27328,0.34648,0.35624,0.30256,0.2684
0.0488,-0.22936,0.40992,0.38552,0.36112,-0.15616,0.08296,0.29768,0.37088,0.37576,0.32696,0.28792
0.0488,-0.23668,0.42456,0.40016,0.37576,-0.16348,0.09272,0.32208,0.39528,0.39528,0.35624,0.31232
0.0488,-0.24644,0.44408,0.41968,0.39528,-0.17324,0.10248,0.34648,0.42456,0.4148,0.37576,0.32208
0.05856,-0.26108,0.4636,0.43432,0.40504,-0.17324,0.11224,0.37088,0.44896,0.44408,0.37576,0.33184
0.08784,-0.28548,0.48312,0.4392,0.39528,-0.15372,0.12688,0.38552,0.45872,0.45384,0.3904,0.33184
0.0976,-0.30012,0.50264,0.45384,0.40504,-0.15372,0.122,0.39528,0.4636,0.45872,0.4148,0.36112
0.10736,-0.30988,0.5124,0.45872,0.40504,-0.14884,0.13176,0.4148,0.47824,0.46848,0.42456,0.366
0.11224,-0.30988,0.50752,0.4514,0.39528,-0.14152,0.122,0.4148,0.47336,0.47336,0.42456,0.38064
0.122,-0.30988,0.49776,0.43676,0.37576,-0.12688,0.11224,0.41968,0.47824,0.488,0.42456,0.38064
0.13176,-0.3172,0.50264,0.43676,0.37088,-0.11956,0.11224,0.42944,0.49288,0.488,0.42456,0.37088
0.1464,-0.3172,0.488,0.4148,0.3416,-0.0976,0.11712,0.42944,0.488,0.48312,0.42456,0.37088
0.15616,-0.31232,0.46848,0.3904,0.31232,-0.07808,0.122,0.42944,0.49776,0.48312,0.41968,0.38064
0.15128,-0.29768,0.44408,0.36844,0.2928,-0.07076,0.12688,0.42456,0.488,0.46848,0.40992,0.37088
0.16104,-0.28792,0.4148,0.33428,0.25376,-0.04636,0.11224,0.40504,0.4636,0.44896,0.38552,0.3416
0.1708,-0.28304,0.39528,0.30988,0.22448,-0.02684,0.10248,0.38552,0.42944,0.41968,0.366,0.32208
0.16104,-0.26108,0.36112,0.2806,0.20008,-0.01952,0.10736,0.34648,0.39528,0.3904,0.33672,0.30256
0.16104,-0.24888,0.33672,0.2562,0.17568,-0.00732,0.11224,0.33184,0.36112,0.35136,0.29768,0.27328
0.16104,-0.2318,0.30256,0.22204,0.14152,0.00976,0.08784,0.28792,0.33184,0.3172,0.27328,0.24888
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,0.08784,0.23912,0.27816,0.27816,0.23912,0.2196
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,0.0732,0.1952,0.23912,0.23912,0.20984,0.1952
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.05368,0.15616,0.19032,0.20008,0.1708,0.17568
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.05856,0.14152,0.16104,0.16592,0.1464,0.14152
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.0488,0.11712,0.12688,0.13664,0.11712,0.122
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.0488,0.10248,0.10736,0.11224,0.08784,0.11224
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.04392,0.07808,0.07808,0.09272,0.06832,0.09272
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,0.05368,0.05368,0.07808,0.0488,0.06344
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,0.0244,0.03416,0.0488,0.02928,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.00976,0.0244,0.0244,0.01464,0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.00488,0.00488,0.00976,0,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00976,-0.01464,0,-0.00976,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,-0.0244,-0.00488,-0.01952,0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.0244,-0.0244,-0.00488,-0.00976,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.0244,-0.0244,-0.01952,-0.01952,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.01952,-0.01464,-0.01952,-0.0244,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.03416,-0.02928,-0.01952,-0.02928,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.02928,-0.03416,-0.01952,-0.02928,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0244,-0.0244,-0.01464,-0.0244,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01464,-0.0244,-0.00488,-0.01464,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01952,-0.01952,-0.00976,-0.01464,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.0244,-0.01952,-0.00488,-0.01464,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.01464,-0.0244,-0.01464,-0.00488,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.0244,-0.02928,-0.01464,-0.00488,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.02928,-0.0244,-0.00976,0,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.0244,-0.0244,-0.00976,0,0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.03416,-0.01464,0,0,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,-0.02928,-0.01464,0,0,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.02928,-0.01464,0.00488,-0.00488,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.03416,-0.01464,0.00488,0,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.01464,-0.01952,0.00488,0.00976,0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.00976,-0.01952,0.00488,0.00976,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.0244,-0.02928,-0.00488,0,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.04392,-0.02928,-0.00488,0,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,-0.04392,-0.02928,0,0.00488,0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.03416,-0.01952,0.00976,0.00488,0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00488,-0.0244,-0.00976,0.00488,0.00488,0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00488,-0.0244,-0.00976,0,0.00488,0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00488,-0.0244,-0.01952,-0.00488,0,0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00488,-0.03416,-0.01952,-0.00976,-0.00976,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.04392,-0.02928,-0.00976,-0.00488,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.04392,-0.02928,-0.00976,-0.00488,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,-0.0488,-0.02928,-0.00976,-0.00488,-0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01464,-0.05368,-0.02928,-0.00976,-0.00488,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,-0.03904,-0.0244,0,0,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,-0.01952,-0.01464,0,0.00488,0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0244,-0.01464,-0.00976,0.00488,0.00976,0.00976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.03416,-0.01464,-0.00976,0.00976,0.01464,0.01464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03416,-0.02928,-0.00976,0.01464,0.01952,0.0244
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.03416,-0.03904,-0.00488,0.01464,0.02928,0.03416
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.0488,-0.03416,-0.00488,0.00976,0.03416,0.03416
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.05368,-0.03416,-0.01464,0.00976,0.0244,0.0244
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.06832,-0.0244,-0.00976,0.01464,0.00976,0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.05856,-0.01464,0,0.01464,0.00976,0.01464
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.05368,-0.00976,0.00976,0.01952,0.01952,0.0244
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.05368,-0.01464,0,0.02928,0.02928,0.02928
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.04392,-0.02928,0.00976,0.03416,0.03416,0.03904
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.01952,-0.0244,0.00488,0.02928,0.03416,0.03904
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.00488,-0.02928,-0.00488,0.01952,0.0244,0.02928
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01464,-0.04392,-0.00976,0.01464,0.01952,0.02928
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.02928,-0.06344,-0.01464,0.01952,0.0244,0.03416
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.04392,-0.0732,-0.00976,0.0244,0.03416,0.04392
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.05368,-0.0976,-0.03416,0.01464,0.02928,0.03416
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.05856,-0.07808,-0.03416,0.00976,0.01952,0.0488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.08784,-0.07808,-0.02928,0.00976,0.01952,0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.07808,-0.08784,-0.03904,0,0.01952,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.07808,-0.0976,-0.0488,0,0.01952,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06344,-0.07808,-0.0488,0,0.02928,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05368,-0.08296,-0.0488,-0.00488,0.01952,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05368,-0.09272,-0.06344,-0.01464,0,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.08296,-0.06344,-0.01464,0.00488,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.09272,-0.05368,-0.01952,-0.00488,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.04392,-0.09272,-0.05368,-0.01952,-0.00976,0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.02928,-0.0976,-0.06344,-0.01464,-0.01464,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.10248,-0.0732,-0.02928,-0.01952,0
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.03904,-0.0976,-0.07808,-0.04392,-0.02928,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.02928,-0.10248,-0.08296,-0.0488,-0.03904,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03904,-0.11712,-0.09272,-0.06344,-0.05856,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.0244,-0.12688,-0.10736,-0.06344,-0.05856,-0.03904
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.01464,-0.11224,-0.0976,-0.05856,-0.05368,-0.04392
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.01952,-0.122,-0.09272,-0.06832,-0.05856,-0.04392
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.01952,-0.11712,-0.10248,-0.0732,-0.06344,-0.04392
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.0244,-0.11712,-0.10248,-0.0732,-0.06344,-0.03904
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.00976,-0.10736,-0.09272,-0.06344,-0.05368,-0.0488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.00976,-0.10736,-0.08784,-0.06344,-0.05368,-0.05368
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.01464,-0.09272,-0.07808,-0.05856,-0.0488,-0.05368
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.01464,-0.10248,-0.07808,-0.05856,-0.0488,-0.05368
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.00976,-0.11224,-0.08784,-0.06344,-0.05856,-0.04392
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.00976,-0.122,-0.09272,-0.06344,-0.06344,-0.04392
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.00976,-0.11712,-0.09272,-0.05368,-0.05368,-0.04392
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.00976,-0.11712,-0.09272,-0.05368,-0.04392,-0.04392
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.01952,-0.122,-0.10248,-0.06344,-0.05368,-0.05368
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.01952,-0.122,-0.10248,-0.06344,-0.06344,-0.05368
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,-0.01464,-0.11712,-0.09272,-0.0732,-0.06344,-0.05368
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,-0.01464,-0.122,-0.09272,-0.0732,-0.06344,-0.05856
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.01952,-0.11712,-0.10248,-0.0732,-0.06344,-0.05856
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.01952,-0.11712,-0.11224,-0.0732,-0.06344,-0.05856
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.0244,-0.12688,-0.11224,-0.06344,-0.06344,-0.0488
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.02928,-0.13176,-0.11224,-0.06344,-0.06344,-0.0488
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.01464,-0.10248,-0.09272,-0.05368,-0.04392,-0.03904
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,-0.0244,-0.11712,-0.06832,-0.03416,-0.02928,-0.02928
-0.1708,0.0488,0.0732,0.1586,0.244,-0.2074,-0.02928,-0.15128,-0.06344,0.00976,0.0244,0.0244
-0.1708,0.01952,0.13176,0.21716,0.30256,-0.23668,-0.0244,-0.18544,-0.03904,0.02928,0.05856,0.06344
-0.15616,0.00244,0.15128,0.22936,0.30744,-0.2318,-0.0244,-0.1708,-0.00488,0.08296,0.11224,0.10248
-0.1708,-0.0244,0.2196,0.305,0.3904,-0.2806,-0.00488,-0.11224,0.10736,0.20496,0.2196,0.18544
-0.08296,-0.06832,0.2196,0.26108,0.30256,-0.19276,0.01952,-0.0244,0.18056,0.2928,0.30256,0.25376
0.10736,-0.18056,0.25376,0.20008,0.1464,-0.01952,0.06344,0.15616,0.3416,0.45872,0.43432,0.37088
0.26352,-0.22448,0.18544,0.05368,-0.07808,0.1708,0.15616,0.4392,0.55144,0.61976,0.55144,0.44896
0.4392,-0.15616,-0.12688,-0.34648,-0.56608,0.50264,0.2684,0.8052,0.6832,0.63928,0.50264,0.37576
0.6588,-0.06344,-0.53192,-0.86132,-1.19072,0.92476,0.44896,1.28344,0.74664,0.54656,0.3172,0.17568
0.87352,-0.01708,-0.83936,-1.27612,-1.71288,1.2932,0.45872,1.4152,0.5856,0.26352,0.03904,-0.03904
1.0248,0.05612,-1.13704,-1.64944,-2.16184,1.59332,0.33184,1.25416,0.19032,-0.18544,-0.38552,-0.33672
1.06872,0.0854,-1.23952,-1.77388,-2.30824,1.68848,0.07808,0.87352,-0.18544,-0.51728,-0.63928,-0.54656
1.05408,0.122,-1.29808,-1.82512,-2.35216,1.70312,-0.15128,0.47336,-0.56608,-0.82472,-0.86376,-0.72224
0.86864,0.22692,-1.32248,-1.7568,-2.19112,1.52988,-0.30744,0.01952,-0.88328,-1.0492,-1.02968,-0.8296
0.57584,0.39284,-1.36152,-1.64944,-1.93736,1.2566,-0.48312,-0.57584,-1.23464,-1.28344,-1.15656,-0.90768
0.21472,0.5856,-1.38592,-1.49328,-1.60064,0.90768,-0.59048,-1.16144,-1.5616,-1.50792,-1.28832,-1.01504
-0.13176,0.7686,-1.40544,-1.33956,-1.27368,0.57096,-0.60024,-1.41032,-1.6836,-1.59088,-1.35664,-1.07848
-0.21472,0.77348,-1.33224,-1.22488,-1.11752,0.4514,-0.57096,-1.35176,-1.6104,-1.52744,-1.31272,-1.07848
-0.26352,0.73932,-1.21512,-1.08336,-0.9516,0.34404,-0.5368,-1.23952,-1.43472,-1.37128,-1.19072,-0.96136
-0.30256,0.7198,-1.13704,-0.98576,-0.83448,0.26596,-0.51728,-1.10776,-1.2688,-1.21024,-1.0492,-0.86376
-0.2928,0.6222,-0.9516,-0.8052,-0.6588,0.183,-0.51728,-0.98576,-1.07848,-1.0004,-0.86376,-0.72712
-0.32696,0.54412,-0.76128,-0.5978,-0.43432,0.05368,-0.4148,-0.77592,-0.85888,-0.80032,-0.69296,-0.5856
-0.31232,0.43676,-0.5612,-0.40504,-0.24888,-0.03172,-0.26352,-0.54656,-0.61976,-0.59536,-0.52216,-0.4392
-0.33672,0.37088,-0.40504,-0.23668,-0.06832,-0.1342,-0.14152,-0.40992,-0.41968,-0.40992,-0.37088,-0.32208
-0.27328,0.25864,-0.244,-0.10736,0.02928,-0.15128,-0.10248,-0.29768,-0.30744,-0.27816,-0.244,-0.21472
-0.20008,0.16836,-0.13664,-0.0366,0.06344,-0.13176,-0.07808,-0.1952,-0.20008,-0.16592,-0.13176,-0.13176
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,-0.02928,-0.12688,-0.12688,-0.11224,-0.08296,-0.08296
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0,-0.0976,-0.08784,-0.08296,-0.05368,-0.05368
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,-0.01464,-0.10248,-0.0732,-0.0488,-0.02928,-0.0244
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,-0.00488,-0.06832,-0.05368,-0.00976,0.00488,0
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,0.00976,-0.06344,-0.03416,-0.00488,0.00976,0.00488
-0.12688,0.04148,0.04392,0.10736,0.1708,-0.14884,0.01952,-0.03416,-0.00976,0.00488,0.01464,0.01464
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,0.01464,-0.02928,-0.00488,0.01952,0.0244,0.0244
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,0.00976,-0.03904,-0.00488,0.02928,0.0488,0.04392
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,0.00488,-0.02928,0.00488,0.03416,0.0488,0.03904
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,0.00976,-0.0244,0.01952,0.0488,0.04392,0.03416
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.01464,-0.01464,0.02928,0.05368,0.05368,0.04392
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,0.02928,-0.00488,0.02928,0.05856,0.0732,0.06344
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,0.02928,0.00976,0.03416,0.05856,0.0732,0.06344
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,0.02928,0.01952,0.03416,0.06832,0.08296,0.07808
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,0.03904,0.01952,0.0488,0.07808,0.08296,0.08296
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,0.04392,0.02928,0.05856,0.07808,0.09272,0.08296
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,0.04392,0.03904,0.06832,0.08784,0.10248,0.07808
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,0.05368,0.04392,0.08784,0.10736,0.10736,0.07808
-0.05368,-0.04636,0.1464,0.17324,0.20008,-0.12688,0.05856,0.0488,0.0976,0.11712,0.10736,0.08784
-0.05368,-0.05612,0.16592,0.19276,0.2196,-0.13664,0.06832,0.05368,0.10736,0.12688,0.122,0.10248
-0.05368,-0.05856,0.1708,0.19764,0.22448,-0.13908,0.06344,0.06344,0.11712,0.13176,0.12688,0.11224
-0.05368,-0.0732,0.20008,0.22692,0.25376,-0.15372,0.05368,0.08784,0.13664,0.15616,0.14152,0.12688
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,0.0488,0.0976,0.1464,0.16592,0.16104,0.13176
-0.03416,-0.09516,0.22448,0.24156,0.25864,-0.1464,0.04392,0.11712,0.16104,0.16592,0.17568,0.14152
-0.0244,-0.10492,0.23424,0.24644,0.25864,-0.14152,0.04392,0.11712,0.1708,0.19032,0.18544,0.15616
-0.02928,-0.1098,0.24888,0.26352,0.27816,-0.15372,0.04392,0.13664,0.19032,0.19032,0.19032,0.16104
-0.01952,-0.12444,0.2684,0.27816,0.28792,-0.15372,0.05368,0.15616,0.20984,0.21472,0.20984,0.16592
-0.0244,-0.12932,0.28304,0.29524,0.30744,-0.16592,0.05368,0.17568,0.23424,0.244,0.23912,0.19032
-0.01952,-0.14152,0.30256,0.31232,0.32208,-0.1708,0.05368,0.18544,0.25376,0.27328,0.25864,0.21472
-0.00488,-0.15372,0.31232,0.31476,0.3172,-0.16104,0.05856,0.2196,0.28792,0.28792,0.27816,0.22936
0.00976,-0.17812,0.34648,0.3416,0.33672,-0.16348,0.0732,0.24888,0.32208,0.32208,0.30744,0.25376
0.0244,-0.20252,0.38064,0.36844,0.35624,-0.16592,0.0732,0.28792,0.3416,0.34648,0.32208,0.2684
0.03904,-0.22448,0.40992,0.3904,0.37088,-0.16592,0.08296,0.30256,0.35624,0.366,0.34648,0.28792
0.06344,-0.24888,0.43432,0.4026,0.37088,-0.15372,0.09272,0.32208,0.38552,0.38552,0.36112,0.2928
0.0732,-0.26352,0.45384,0.41724,0.38064,-0.15372,0.10248,0.34648,0.4148,0.40504,0.37088,0.30256
0.0732,-0.2684,0.4636,0.427,0.3904,-0.1586,0.10248,0.366,0.42944,0.42456,0.38064,0.32696
0.0732,-0.27816,0.48312,0.44652,0.40992,-0.16836,0.11712,0.37088,0.4392,0.43432,0.40504,0.33672
0.07808,-0.28548,0.49288,0.45384,0.4148,-0.16836,0.11712,0.3904,0.4636,0.45872,0.42456,0.36112
0.08784,-0.29524,0.50264,0.45872,0.4148,-0.16348,0.11712,0.41968,0.47824,0.46848,0.43432,0.366
0.10736,-0.30012,0.49288,0.4392,0.38552,-0.13908,0.11712,0.4148,0.47824,0.46848,0.43432,0.37088
0.12688,-0.30988,0.49288,0.42944,0.366,-0.11956,0.11712,0.41968,0.47336,0.47336,0.43432,0.37088
0.13664,-0.31964,0.50264,0.43432,0.366,-0.11468,0.11224,0.42944,0.48312,0.47824,0.43432,0.37088
0.14152,-0.31476,0.488,0.41724,0.34648,-0.10248,0.11712,0.42944,0.47824,0.47336,0.43432,0.37088
0.16104,-0.31964,0.47824,0.39772,0.3172,-0.07808,0.11712,0.42944,0.47824,0.47336,0.41968,0.36112
0.16592,-0.30988,0.45384,0.37088,0.28792,-0.061,0.11224,0.42456,0.46848,0.45872,0.40992,0.35136
0.16592,-0.30012,0.43432,0.35136,0.2684,-0.05124,0.11224,0.40504,0.45384,0.44896,0.38552,0.33184
0.16592,-0.29036,0.4148,0.33184,0.24888,-0.04148,0.10248,0.38552,0.41968,0.41968,0.366,0.31232
0.15128,-0.26352,0.37576,0.30012,0.22448,-0.0366,0.10248,0.35136,0.38552,0.3904,0.3416,0.30256
0.15128,-0.24644,0.3416,0.26596,0.19032,-0.01952,0.0976,0.32696,0.35136,0.35136,0.31232,0.27328
0.15128,-0.2318,0.31232,0.23668,0.16104,-0.00488,0.07808,0.28304,0.31232,0.31232,0.27816,0.23912
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,0.07808,0.244,0.25864,0.26352,0.23424,0.20984
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,0.05856,0.20496,0.20984,0.2196,0.20984,0.19032
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.0488,0.16592,0.16104,0.18056,0.1708,0.16104
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.05856,0.13664,0.14152,0.15616,0.13664,0.122
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.0488,0.10248,0.10736,0.12688,0.10736,0.10248
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.03904,0.08296,0.08784,0.10736,0.08784,0.09272
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.03416,0.05856,0.05856,0.07808,0.06832,0.0732
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0.04392,0.04392,0.06344,0.0488,0.05368
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,0.01464,0.0244,0.04392,0.02928,0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.00976,0.00488,0.01464,0.01464,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.0244,-0.01464,0,0,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.01952,-0.02928,0,-0.00976,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,-0.02928,-0.00488,-0.01952,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.01952,-0.03416,-0.00488,-0.00976,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.02928,-0.03416,-0.01952,-0.01952,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.05368,-0.0488,-0.02928,-0.0244,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.06344,-0.06344,-0.02928,-0.02928,-0.01464
