i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.0244,-0.05368,-0.05856,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.0244,-0.05368,-0.06344,-0.05856,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.0244,-0.0488,-0.06832,-0.05856,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.01952,-0.0488,-0.06344,-0.05368,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.0244,-0.0488,-0.06344,-0.05368,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.0244,-0.0488,-0.06344,-0.05368,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.0244,-0.0488,-0.06832,-0.05856,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.0244,-0.05368,-0.06832,-0.05856,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.0244,-0.05368,-0.06832,-0.05856,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.01952,-0.05368,-0.06832,-0.06344,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01952,-0.05368,-0.06832,-0.06344,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.00976,-0.05368,-0.06832,-0.06344,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.00976,-0.05368,-0.06832,-0.06344,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.00976,-0.05368,-0.06832,-0.06344,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00976,-0.05368,-0.06832,-0.06344,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.00976,-0.0488,-0.06832,-0.06344,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00976,-0.0488,-0.06832,-0.06344,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00976,-0.0488,-0.08296,-0.06344,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00976,-0.0488,-0.07808,-0.06344,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,-0.05368,-0.07808,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00976,-0.05368,-0.07808,-0.06832,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00488,-0.05368,-0.06832,-0.06832,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,-0.05368,-0.06344,-0.06832,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,-0.05368,-0.06344,-0.06832,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00488,-0.05368,-0.06344,-0.06344,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00488,-0.05368,-0.06344,-0.05856,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00488,-0.05368,-0.06344,-0.05856,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00488,-0.05368,-0.06344,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00488,-0.0488,-0.05856,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00488,-0.0488,-0.05856,-0.05368,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00488,-0.04392,-0.05856,-0.05368,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0,-0.04392,-0.05368,-0.0488,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0,-0.04392,-0.05368,-0.03416,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0,-0.04392,-0.05368,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0,-0.04392,-0.05368,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0,-0.03904,-0.05368,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00488,-0.03416,-0.04392,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00488,-0.03416,-0.04392,-0.02928,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.00488,-0.03416,-0.0488,-0.0244,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0,-0.02928,-0.0488,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,-0.02928,-0.0488,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0,-0.0244,-0.0488,-0.02928,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0,-0.0244,-0.0488,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00488,-0.02928,-0.0488,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.00976,-0.03416,-0.0488,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00976,-0.03416,-0.04392,-0.02928,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.00976,-0.03416,-0.04392,-0.02928,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00976,-0.02928,-0.0488,-0.03416,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.01464,-0.02928,-0.05856,-0.03904,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00976,-0.0244,-0.05856,-0.03904,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,-0.01952,-0.05856,-0.03904,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00488,-0.01464,-0.0488,-0.03416,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.00976,-0.03904,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,-0.00976,-0.03904,-0.02928,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,-0.00976,-0.03904,-0.0244,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00488,-0.01464,-0.03904,-0.0244,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00488,-0.01464,-0.03904,-0.01952,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00488,-0.01464,-0.03904,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00976,-0.01464,-0.03904,-0.01952,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00976,-0.01464,-0.03904,-0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.01952,-0.00976,-0.03416,-0.00488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.02928,-0.00488,-0.0244,0,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.03416,0.01464,-0.01464,0.00976,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00976,0.03904,0.02928,0.00488,0.0244,0.0244
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00976,0.03904,0.03904,0.0244,0.04392,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00976,0.04392,0.05368,0.02928,0.05368,0.03904
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.00976,0.04392,0.06344,0.03904,0.05856,0.05368
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.00976,0.0488,0.06832,0.04392,0.06344,0.05368
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0244,0.0488,0.06344,0.05368,0.06832,0.05368
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.05368,0.0488,0.05856,0.05368,0.06832,0.05368
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.05368,0.04392,0.0488,0.04392,0.06832,0.0488
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.05368,0.03416,0.03904,0.03904,0.05856,0.0488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0488,0.02928,0.0244,0.02928,0.0488,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.04392,0.01464,0.00976,0.01464,0.03416,0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.04392,0.00976,0,0.00976,0.02928,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03904,0.00976,-0.00976,0,0.01464,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03416,0.00488,-0.01464,-0.00488,0.00488,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,0.00488,-0.02928,-0.01464,-0.00488,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,0.00488,-0.0244,-0.01464,-0.00488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,0.00488,-0.0244,-0.0244,-0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.00488,-0.02928,-0.02928,-0.01464,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,-0.02928,-0.03904,-0.01952,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.00488,-0.03416,-0.0488,-0.02928,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.00488,-0.03904,-0.05856,-0.03904,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.00488,-0.03904,-0.05856,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.00488,-0.0488,-0.06832,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0,-0.05368,-0.06832,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0,-0.05368,-0.06832,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,-0.05368,-0.06832,-0.03904,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0,-0.03904,-0.05856,-0.03416,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0,-0.0244,-0.05368,-0.02928,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0,-0.02928,-0.05368,-0.02928,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00488,-0.03904,-0.05368,-0.02928,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00488,-0.03904,-0.05368,-0.03416,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00488,-0.03904,-0.05368,-0.03904,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.01464,-0.03904,-0.05856,-0.0488,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.11224,0.06832,-0.03904,-0.0732,-0.07808,-0.0732
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.15128,0.15128,0,-0.06832,-0.09272,-0.11224
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.1464,0.23424,0.05856,-0.03416,-0.06344,-0.0976
0.1952,-0.10248,0.00976,-0.08784,-0.18544,0.19032,0.13176,0.32208,0.13176,0.05368,0.01952,-0.03416
0.40992,-0.305,0.20008,-0.00488,-0.20984,0.30988,0.05856,0.38552,0.23424,0.20496,0.1708,0.08784
0.69296,-0.57828,0.4636,0.11712,-0.22936,0.46116,-0.13664,0.366,0.2928,0.3416,0.34648,0.244
0.9028,-0.8296,0.7564,0.305,-0.1464,0.5246,-0.35136,0.27816,0.36112,0.50264,0.54168,0.42456
0.93696,-0.98576,1.03456,0.56608,0.0976,0.41968,-0.57096,0,0.33672,0.61,0.71248,0.61
0.86376,-1.05896,1.25416,0.82228,0.3904,0.23668,-0.77104,-0.38552,0.28304,0.67832,0.86376,0.78568
0.5856,-0.9028,1.22,0.9272,0.6344,-0.0244,-0.81008,-0.67344,0.1464,0.60512,0.8296,0.83448
0.09272,-0.46848,0.84424,0.79788,0.75152,-0.3294,-0.65392,-0.81008,-0.122,0.26352,0.52216,0.62464
-0.21472,-0.13908,0.49288,0.60024,0.7076,-0.46116,-0.43432,-0.77592,-0.2684,-0.03416,0.21472,0.38552
-0.28792,0.03904,0.20984,0.3538,0.49776,-0.39284,-0.27816,-0.66368,-0.35624,-0.2196,-0.00488,0.18056
-0.25864,0.0976,0.06344,0.19276,0.32208,-0.29036,-0.15616,-0.49776,-0.3172,-0.23424,-0.08296,0.0732
-0.18056,0.06832,0.04392,0.1342,0.22448,-0.20252,-0.08784,-0.22936,-0.21472,-0.16592,-0.06344,0.03416
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.03416,-0.05856,-0.13176,-0.122,-0.0488,0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,-0.01952,-0.03416,-0.05856,-0.02928,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0,0,-0.03904,-0.0244,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.03904,-0.0244,-0.0488,-0.0244,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.06344,-0.03416,-0.0488,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.0488,-0.01464,-0.0488,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.0488,-0.00976,-0.03904,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.06344,-0.00488,-0.0244,-0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.06832,-0.00488,-0.0244,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.07808,0,-0.0244,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.07808,0,-0.0244,-0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.08296,0.00488,-0.02928,-0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.08296,0,-0.03416,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.09272,0,-0.03416,-0.01464,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,0.09272,0.00488,-0.03416,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.09272,0.00488,-0.02928,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.10248,0.00488,-0.02928,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.10248,0.00976,-0.03904,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0976,0.10736,0.00976,-0.03904,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10248,0.11712,0.00976,-0.03416,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10248,0.11712,0.00976,-0.03904,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10248,0.122,0.00976,-0.03904,-0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,0.122,0.00976,-0.03904,-0.05368,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.09272,0.122,0.00976,-0.03416,-0.05856,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.09272,0.122,0.01464,-0.03416,-0.05856,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.09272,0.122,0.01464,-0.03416,-0.05856,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.09272,0.13176,0.01464,-0.03416,-0.05368,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.09272,0.13664,0.01952,-0.02928,-0.0488,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0976,0.14152,0.01952,-0.0244,-0.04392,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0976,0.14152,0.02928,-0.01464,-0.03416,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.10248,0.15128,0.03416,-0.01464,-0.03416,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.10736,0.16104,0.03904,-0.01952,-0.02928,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.10736,0.16592,0.04392,-0.01952,-0.02928,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.10736,0.1708,0.05368,-0.01464,-0.01464,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.10736,0.17568,0.05368,-0.00488,-0.01464,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.10736,0.18056,0.05368,0.01464,-0.00488,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.10736,0.19032,0.06344,0.01952,-0.00488,0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.10248,0.1952,0.06832,0.0244,0,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.10248,0.20008,0.06832,0.01464,-0.00488,0
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.10248,0.20496,0.0732,0.00976,-0.00976,-0.00488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.10248,0.2196,0.07808,0.01952,-0.00976,0
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.10736,0.23912,0.08296,0.0244,-0.00976,0
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.0976,0.244,0.08784,0.02928,-0.00488,0
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.0976,0.25864,0.10248,0.04392,0.00488,0.00976
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.09272,0.25864,0.10248,0.04392,0.01464,0.00976
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.08784,0.2684,0.10736,0.05368,0.01952,0.00976
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.08296,0.28304,0.11224,0.06832,0.0244,0.00976
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.07808,0.2928,0.122,0.07808,0.02928,0.01464
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.0732,0.29768,0.12688,0.08784,0.03416,0.01952
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.06832,0.30256,0.13664,0.0976,0.0488,0.02928
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,0.05368,0.30256,0.1464,0.10736,0.06344,0.02928
0.21472,-0.21472,0.21472,0.10736,0,0.10736,0.04392,0.3172,0.16104,0.122,0.0732,0.03904
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,0.02928,0.32696,0.16104,0.13664,0.0976,0.0488
0.244,-0.244,0.244,0.122,0,0.122,0.01952,0.33184,0.17568,0.15128,0.11224,0.06832
0.25864,-0.26352,0.2684,0.13908,0.00976,0.12444,0.00976,0.33672,0.18544,0.16104,0.12688,0.0732
0.2684,-0.27816,0.28792,0.15372,0.01952,0.12444,0,0.3416,0.1952,0.1708,0.13664,0.08784
0.28304,-0.28792,0.2928,0.15128,0.00976,0.13664,-0.01464,0.33672,0.20008,0.17568,0.15128,0.09272
0.28304,-0.2928,0.30256,0.16104,0.01952,0.13176,-0.01952,0.33672,0.20496,0.19032,0.16104,0.0976
0.2928,-0.305,0.3172,0.1708,0.0244,0.1342,-0.03416,0.32696,0.21472,0.18544,0.1708,0.10736
0.2928,-0.30744,0.32208,0.17568,0.02928,0.13176,-0.03416,0.32208,0.21472,0.18544,0.17568,0.10736
0.28792,-0.30988,0.33184,0.18788,0.04392,0.122,-0.03904,0.31232,0.21472,0.18544,0.18056,0.11712
0.28304,-0.30744,0.33184,0.19032,0.0488,0.11712,-0.03904,0.30256,0.21472,0.18056,0.18544,0.122
0.2684,-0.30012,0.33184,0.19764,0.06344,0.10248,-0.03904,0.26352,0.21472,0.1708,0.18544,0.122
0.244,-0.28304,0.32208,0.20008,0.07808,0.08296,-0.03904,0.22936,0.1952,0.16104,0.17568,0.11224
0.22448,-0.26108,0.29768,0.18544,0.0732,0.07564,-0.03904,0.20984,0.17568,0.13664,0.16104,0.09272
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,-0.03416,0.1952,0.16104,0.11712,0.14152,0.08296
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.02928,0.16104,0.13664,0.08296,0.11224,0.05856
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.00976,0.1464,0.12688,0.0732,0.0976,0.03904
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.00976,0.13664,0.10248,0.04392,0.06344,0.02928
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.01464,0.11712,0.08784,0.01952,0.04392,0.00488
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.03416,0.10248,0.0732,0,0.01952,-0.00488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.03904,0.0976,0.05856,-0.01952,0,-0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0488,0.08784,0.05368,-0.0244,-0.01464,-0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05368,0.07808,0.04392,-0.02928,-0.02928,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05856,0.0732,0.03904,-0.03416,-0.03416,-0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,0.06832,0.03904,-0.04392,-0.04392,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,0.05856,0.0244,-0.0488,-0.05368,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06832,0.05368,0.01464,-0.05856,-0.06344,-0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.05368,0.00488,-0.06344,-0.06832,-0.08784
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0.05368,-0.00488,-0.06832,-0.07808,-0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.05368,-0.00488,-0.0732,-0.07808,-0.09272
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,0.05368,-0.00976,-0.0732,-0.07808,-0.0976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,0.0488,-0.00488,-0.05856,-0.07808,-0.0976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.04392,0,-0.04392,-0.0732,-0.0976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.04392,0,-0.04392,-0.0732,-0.0976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.04392,0,-0.04392,-0.0732,-0.0976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.03904,0,-0.04392,-0.07808,-0.10248
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06344,0.03904,-0.00488,-0.0488,-0.08296,-0.10248
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0.03416,-0.00488,-0.04392,-0.08296,-0.10736
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06832,0.03416,-0.00488,-0.03904,-0.07808,-0.10736
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06832,0.03416,-0.00976,-0.03904,-0.07808,-0.10736
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06832,0.03416,-0.01464,-0.03904,-0.07808,-0.10736
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0732,0.03416,-0.01464,-0.03904,-0.09272,-0.11224
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0732,0.02928,-0.01464,-0.0488,-0.10248,-0.122
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.0244,-0.01952,-0.05856,-0.10736,-0.13176
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.0244,-0.01952,-0.05856,-0.11224,-0.13664
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.0244,-0.01952,-0.05856,-0.10736,-0.13664
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0732,0.0244,-0.01952,-0.05368,-0.10736,-0.13664
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0732,0.01952,-0.01952,-0.0488,-0.11712,-0.13176
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0732,0.01464,-0.01464,-0.04392,-0.11224,-0.122
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0732,0.01952,-0.01464,-0.04392,-0.10736,-0.122
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.07808,0.01952,-0.00976,-0.04392,-0.10736,-0.122
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.07808,0.01952,-0.00976,-0.03416,-0.0976,-0.12688
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.07808,0.01952,-0.00976,-0.02928,-0.09272,-0.12688
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,0.0244,-0.00976,-0.0244,-0.09272,-0.13176
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.0244,-0.01464,-0.01952,-0.08784,-0.13664
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08296,0.0244,-0.00976,-0.01952,-0.08784,-0.13664
