i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.09272,0.24888,0.55144,0.4148,0.22936,0.05856
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.08784,0.244,0.57096,0.43432,0.244,0.06832
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.0976,0.24888,0.5856,0.45384,0.26352,0.08296
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.0976,0.24888,0.60024,0.47336,0.27816,0.08296
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.0976,0.25864,0.60512,0.49288,0.28792,0.0976
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.0976,0.24888,0.61488,0.50264,0.29768,0.10248
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.09272,0.25864,0.62464,0.51728,0.3172,0.11712
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.09272,0.26352,0.62952,0.52704,0.32208,0.13176
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.08296,0.24888,0.6344,0.53192,0.32696,0.13176
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.0732,0.244,0.62464,0.53192,0.32696,0.13664
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.08296,0.244,0.62464,0.53192,0.33184,0.14152
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.08296,0.23912,0.60512,0.52704,0.33184,0.14152
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.06344,0.2196,0.59048,0.50752,0.32696,0.14152
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.06344,0.20984,0.57096,0.488,0.32208,0.14152
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.05368,0.18544,0.5368,0.4636,0.30744,0.14152
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.04392,0.17568,0.49288,0.43432,0.30256,0.1464
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.04392,0.16104,0.45384,0.40504,0.28304,0.13176
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.03904,0.15128,0.4148,0.36112,0.26352,0.12688
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.03904,0.14152,0.366,0.32696,0.244,0.11224
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.0244,0.122,0.31232,0.28304,0.22448,0.0976
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.0244,0.10736,0.28304,0.24888,0.20008,0.09272
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.0244,0.09272,0.24888,0.21472,0.18544,0.07808
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.0244,0.0732,0.1952,0.1708,0.16104,0.0732
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.01952,0.06832,0.15128,0.1464,0.15128,0.06344
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.01464,0.05856,0.12688,0.122,0.12688,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00976,0.05368,0.10248,0.09272,0.10736,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.04392,0.07808,0.08296,0.09272,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.0488,0.05856,0.06344,0.0976,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.03904,0.04392,0.04392,0.0976,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0244,0.0244,0.02928,0.03416,0.0732,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,0.03904,0.00976,0.01464,0.06832,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.03904,0,0.00488,0.04392,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,0.03416,0.00488,0.00976,0.0488,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.03416,-0.00488,0,0.03904,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.03416,-0.00976,0.00488,0.03904,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.03904,-0.00976,-0.00488,0.03904,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.02928,-0.00976,-0.00976,0.02928,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.02928,-0.01464,-0.01952,0.0244,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.02928,0.03416,-0.00976,-0.01952,0.0244,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.03904,-0.00976,-0.01952,0.0244,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.02928,0.04392,-0.00976,-0.01952,0.0244,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.04392,-0.00488,-0.01952,0.01952,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0.04392,-0.00488,-0.01952,0.01464,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.04392,0,-0.01952,0.01464,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.0488,0.00488,-0.0244,0.01952,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.0488,0.00976,-0.01952,0.01952,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.04392,0.00976,-0.01952,0.01464,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.0488,0.00976,-0.01952,0.01464,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.04392,0.01464,-0.01464,0.01464,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.0488,0.01464,-0.00488,0.01952,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.05856,0.01952,-0.00488,0.0244,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.05856,0.0244,0,0.0244,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.05856,0.01952,0,0.02928,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.06344,0.0244,0,0.03904,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.05368,0.01952,-0.00488,0.02928,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03904,0.03904,0.01952,-0.00488,0.02928,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.03904,0.0244,-0.01464,0.02928,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.04392,0.02928,-0.01464,0.03416,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.03416,0.01952,-0.00976,0.0488,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.02928,0.00976,-0.01464,0.03904,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.03416,0.01464,-0.01464,0.03904,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.02928,0.01464,-0.00976,0.03904,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.03416,0.00976,-0.00488,0.04392,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.03416,0,-0.01464,0.03904,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.0244,0.01464,-0.00488,0.04392,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.0244,0.01464,-0.00488,0.04392,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.02928,0,-0.00488,0.04392,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.0244,-0.00488,-0.00488,0.03904,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.0244,-0.01464,-0.01952,0.02928,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.0244,-0.01952,-0.01952,0.03416,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.0244,-0.00976,-0.02928,0.03416,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.0244,-0.01952,-0.02928,0.02928,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.0244,-0.0244,-0.0244,0.03904,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.0244,-0.0244,-0.0244,0.03416,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.01952,-0.02928,-0.02928,0.03416,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.01952,-0.03416,-0.03416,0.02928,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.01464,-0.03416,-0.03416,0.01952,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.01464,-0.03416,-0.03904,0.0244,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.00976,-0.03904,-0.03904,0.01464,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.00488,-0.04392,-0.04392,0.01464,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0,-0.0488,-0.0488,0.01464,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.00488,-0.0488,-0.0488,0.01464,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.01464,-0.06344,-0.05368,0.01464,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.01464,-0.05368,-0.05368,0.01464,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.01464,-0.05856,-0.05368,0.01464,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.01464,-0.0732,-0.05856,0.00976,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.00976,-0.06344,-0.05368,0.00976,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.01464,-0.06344,-0.05368,0.01464,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.00488,-0.06832,-0.05368,0.01464,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.00488,-0.0732,-0.05368,0.01464,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0,-0.06344,-0.06344,0.00488,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,-0.00488,-0.06832,-0.06832,0,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0,-0.07808,-0.05856,0.00976,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0,-0.07808,-0.06344,0.00976,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.00488,-0.06832,-0.05856,0.00976,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.01464,-0.06832,-0.06344,0.00976,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.01464,-0.05856,-0.06344,0.00976,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.01464,-0.05368,-0.0488,0.00976,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.00488,-0.06344,-0.0732,0,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.01464,-0.0732,-0.0732,0,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,-0.00976,-0.07808,-0.0732,0,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.00976,-0.07808,-0.0732,0,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.00488,-0.07808,-0.0732,0,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0,-0.08296,-0.0732,0,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00488,-0.07808,-0.0732,0,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0,-0.07808,-0.0732,0,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.00976,-0.08296,-0.06344,0,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.00976,-0.06832,-0.06832,0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.00976,-0.07808,-0.06344,0,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.00488,-0.0732,-0.06344,0.00488,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0,-0.0732,-0.0732,0.00488,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0,-0.06832,-0.06832,0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.00976,-0.06832,-0.06832,0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.00976,-0.06832,-0.06832,0.00976,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.00488,-0.06832,-0.05856,0.01464,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.00488,-0.05856,-0.04392,0.01952,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.00488,-0.03416,-0.03416,0.04392,-0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01464,0,-0.01952,-0.01952,0.06344,0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.01464,0,-0.01952,-0.01464,0.05856,0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01952,-0.00488,-0.01952,-0.01952,0.05856,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01952,-0.01464,-0.02928,-0.03416,0.0488,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01952,-0.01464,-0.0244,-0.02928,0.05368,0
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01952,-0.00488,-0.01952,-0.01952,0.05368,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0244,-0.00976,-0.03904,-0.02928,0.04392,0.00976
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.00488,-0.02928,-0.0488,-0.04392,0.0488,0.00488
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0,-0.04392,-0.05368,-0.03904,0.05368,0.01952
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.01952,-0.05856,-0.06832,-0.0488,0.05368,0.01464
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.02928,-0.06344,-0.08296,-0.05856,0.04392,0.00976
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.02928,-0.05856,-0.09272,-0.05856,0.03904,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.02928,-0.0488,-0.08784,-0.05856,0.03904,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,-0.0244,-0.0732,-0.05368,0.04392,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,-0.00976,-0.05856,-0.05368,0.03904,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,-0.00488,-0.05856,-0.05368,0.03416,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,-0.00488,-0.05856,-0.05368,0.02928,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0,-0.05368,-0.04392,0.03416,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.00488,-0.05368,-0.0488,0.03416,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0,-0.05856,-0.06832,0.01952,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0,-0.0732,-0.08296,0.01464,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.00976,-0.0732,-0.07808,0,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.00976,-0.07808,-0.08296,-0.00976,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0,-0.08296,-0.09272,-0.01464,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,0,-0.08296,-0.08784,-0.00976,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,0.00976,-0.08296,-0.09272,-0.00976,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.01464,-0.08296,-0.09272,-0.00976,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0,-0.09272,-0.09272,-0.01952,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0,-0.09272,-0.09272,-0.01952,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0,-0.09272,-0.09272,-0.01952,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,0.00488,-0.08784,-0.09272,-0.01464,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03904,0.00976,-0.08784,-0.09272,-0.01464,-0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03904,0.00488,-0.08784,-0.09272,-0.01464,-0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.04392,0.00488,-0.08784,-0.08784,-0.01464,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0488,0.00488,-0.08784,-0.08784,-0.00976,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0488,0,-0.07808,-0.08296,-0.00976,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,0.00488,-0.0732,-0.08296,-0.00488,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.00488,-0.0732,-0.0732,-0.00488,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.00976,-0.06344,-0.07808,-0.01952,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.08296,0.0488,-0.00976,-0.05856,-0.02928,-0.06832
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.10248,0.0732,0.02928,-0.0488,-0.05856,-0.0976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0732,0.03416,0.00488,-0.01464,-0.00488,-0.06832
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00976,-0.03416,-0.05856,-0.00488,0.05368,-0.01464
0.03416,-0.13908,0.244,0.22692,0.20984,-0.08784,-0.09272,-0.12688,-0.10248,0.0976,0.19032,0.08784
0.05856,-0.23912,0.41968,0.3904,0.36112,-0.15128,-0.22448,-0.25864,-0.1708,0.25864,0.42944,0.25864
0.0732,-0.41968,0.76616,0.72956,0.69296,-0.30988,-0.45872,-0.52704,-0.40992,0.3904,0.7564,0.5124
0.0976,-0.58072,1.06384,1.01504,0.96624,-0.43432,-0.66856,-0.81008,-0.60512,0.61488,1.14192,0.77104
0.07808,-0.62952,1.18096,1.14192,1.10288,-0.5124,-0.83448,-1.00528,-0.8052,0.66368,1.30296,0.91256
0.06832,-0.4758,0.88328,0.84912,0.81496,-0.37332,-0.8052,-1.00528,-0.9028,0.52704,1.08824,0.80032
0.0488,-0.19276,0.33672,0.31232,0.28792,-0.11956,-0.6588,-0.85888,-1.03944,0.15616,0.62464,0.49776
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.59048,-0.81008,-1.27856,-0.33672,0.2196,0.28792
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,-0.50752,-0.7564,-1.53232,-0.95648,-0.244,0.06832
0.00488,0.12932,-0.26352,-0.26596,-0.2684,0.13664,-0.4148,-0.62952,-1.45424,-1.05896,-0.40504,-0.01952
0.01464,0.12688,-0.2684,-0.27572,-0.28304,0.14884,-0.29768,-0.45384,-1.1712,-0.91744,-0.3904,-0.04392
0.01952,0.10248,-0.22448,-0.23424,-0.244,0.13176,-0.20984,-0.32696,-0.9028,-0.73688,-0.30744,-0.02928
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,-0.16104,-0.27816,-0.69784,-0.57584,-0.22936,-0.01952
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.11712,-0.20496,-0.50752,-0.43432,-0.18544,-0.02928
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.06832,-0.15128,-0.38064,-0.3416,-0.13664,-0.03416
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03416,-0.10248,-0.2928,-0.27328,-0.122,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,-0.05856,-0.18544,-0.19032,-0.08296,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0244,-0.00976,-0.122,-0.13176,-0.04392,-0.03904
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.03904,0.00488,-0.06344,-0.10248,-0.03904,-0.04392
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.05856,0.0244,-0.0244,-0.05856,-0.00976,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.06344,0.02928,-0.01952,-0.05368,-0.00976,-0.04392
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.06832,0.03416,-0.00976,-0.0488,-0.00488,-0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.06832,0.04392,0,-0.0488,0,-0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0732,0.05856,0.01464,-0.03904,0,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06344,0.05856,0.01952,-0.0244,0.00488,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06832,0.06344,0.02928,-0.01952,0.00488,-0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.06832,0.05368,0.02928,-0.01952,0.00488,-0.04392
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.06832,0.06832,0.03416,-0.01464,0.00976,-0.04392
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0732,0.05856,0.03416,-0.00976,0.00976,-0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0732,0.06344,0.03904,-0.00488,0.01464,-0.04392
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0732,0.06832,0.05368,0,0.01464,-0.04392
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0732,0.06344,0.05856,0,0.01464,-0.04392
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.08296,0.06832,0.0732,0.00976,0.01464,-0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.08296,0.08784,0.08296,0.01464,0.01464,-0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.08784,0.07808,0.08296,0.01464,0.01952,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.08784,0.06832,0.08784,0.0244,0.01952,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.08784,0.0732,0.08784,0.01952,0.01464,-0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.08784,0.0732,0.0976,0.0244,0.01464,-0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.08784,0.08784,0.10736,0.04392,0.0244,-0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.08296,0.08784,0.11712,0.05368,0.03904,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.08784,0.09272,0.13176,0.05856,0.03904,-0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.09272,0.0976,0.14152,0.0732,0.0488,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.09272,0.10736,0.1708,0.08784,0.05856,0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.09272,0.11224,0.17568,0.0976,0.05856,0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.09272,0.11224,0.18544,0.10248,0.06832,0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0976,0.12688,0.20984,0.12688,0.07808,0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0976,0.13176,0.22448,0.13176,0.08784,0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.10248,0.14152,0.24888,0.15616,0.09272,0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.11224,0.14152,0.27328,0.1708,0.10248,0.03904
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.11224,0.15128,0.28304,0.18056,0.10736,0.03904
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.10248,0.16104,0.29768,0.20008,0.11224,0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.10248,0.16592,0.32208,0.2196,0.12688,0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.10248,0.17568,0.35624,0.22936,0.13664,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.10736,0.18056,0.37088,0.24888,0.13664,0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.11712,0.19032,0.40016,0.27816,0.15128,0.04392
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.11712,0.20008,0.42944,0.30256,0.16592,0.04392
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.11712,0.21472,0.4636,0.3172,0.18056,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.11712,0.22448,0.48312,0.35136,0.20008,0.05368
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.12688,0.2196,0.5124,0.37576,0.21472,0.05856
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.12688,0.2196,0.5368,0.40016,0.22936,0.06344
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.122,0.22936,0.5612,0.42456,0.23912,0.07808
