i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.09272,0.18544,0.13664,0.0976,0.0244,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.11224,0.1952,0.14152,0.10248,0.02928,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.11224,0.1952,0.13664,0.10736,0.01952,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.11712,0.20496,0.1464,0.11224,0.0244,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11712,0.21472,0.15616,0.11712,0.03416,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.11712,0.21472,0.16104,0.11712,0.03416,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.12688,0.22936,0.16104,0.10736,0.03416,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.13176,0.244,0.1708,0.11712,0.03904,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.13664,0.24888,0.17568,0.122,0.0488,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.13664,0.244,0.18056,0.122,0.0488,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.1464,0.25864,0.18544,0.13664,0.05368,0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.15128,0.2684,0.20008,0.14152,0.05368,0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.16592,0.27816,0.20984,0.15128,0.05856,0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.1708,0.28792,0.2196,0.16104,0.06832,0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.18544,0.29768,0.22936,0.16104,0.05856,0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.19032,0.30744,0.244,0.1708,0.06344,0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.18544,0.3172,0.244,0.1708,0.0732,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.19032,0.32696,0.25376,0.18056,0.0732,0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.20984,0.33184,0.26352,0.17568,0.06832,0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.21472,0.3416,0.2684,0.18544,0.06832,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.21472,0.35624,0.27328,0.18544,0.07808,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.21472,0.37088,0.27816,0.19032,0.08296,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.2196,0.37088,0.28792,0.20984,0.08784,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.23424,0.39528,0.29768,0.21472,0.0976,0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.23912,0.41968,0.31232,0.2196,0.10248,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.24888,0.44408,0.32208,0.22936,0.10736,0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.26352,0.4636,0.3416,0.24888,0.122,0.04392
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.27328,0.47824,0.35624,0.25864,0.12688,0.0488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.27328,0.49776,0.37088,0.25864,0.12688,0.05856
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.28792,0.52216,0.38552,0.27328,0.13664,0.06344
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.30744,0.54656,0.4148,0.28792,0.15616,0.07808
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.32696,0.56608,0.43432,0.30256,0.16104,0.07808
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.33184,0.59536,0.44896,0.33184,0.18544,0.08784
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.3416,0.62464,0.46848,0.34648,0.1952,0.0976
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,0.35624,0.65392,0.49288,0.35624,0.20984,0.0976
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,0.366,0.67832,0.5124,0.37576,0.2196,0.10736
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,0.38064,0.69296,0.52216,0.3904,0.22936,0.11712
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,0.3904,0.71248,0.54168,0.40504,0.24888,0.122
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,0.38552,0.73688,0.55632,0.41968,0.24888,0.13176
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.38552,0.74664,0.56608,0.4392,0.25864,0.14152
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.3904,0.7564,0.5856,0.45384,0.28304,0.15128
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,0.39528,0.77104,0.60024,0.46848,0.2928,0.16104
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.3904,0.77592,0.61488,0.47824,0.29768,0.1708
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,0.38064,0.77592,0.61488,0.488,0.30744,0.18056
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,0.366,0.76616,0.61976,0.49288,0.33184,0.19032
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,0.36112,0.75152,0.61976,0.50264,0.33672,0.20008
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,0.35136,0.74664,0.61976,0.49288,0.34648,0.21472
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,0.34648,0.72712,0.60024,0.49776,0.35624,0.22448
0.24888,-0.2318,0.21472,0.09028,-0.03416,0.14152,0.32696,0.69296,0.59536,0.49288,0.35624,0.23424
0.25376,-0.23668,0.2196,0.09272,-0.03416,0.14396,0.30256,0.65392,0.58072,0.488,0.35624,0.23912
0.25864,-0.244,0.22936,0.10004,-0.02928,0.14396,0.27328,0.61488,0.54656,0.48312,0.35624,0.24888
0.25864,-0.244,0.22936,0.10004,-0.02928,0.14396,0.23912,0.55632,0.52216,0.45872,0.34648,0.24888
0.2684,-0.24888,0.22936,0.09516,-0.03904,0.15372,0.22448,0.50752,0.488,0.4392,0.32696,0.244
0.2684,-0.24644,0.22448,0.09028,-0.04392,0.15616,0.1952,0.45872,0.44896,0.40504,0.31232,0.22448
0.23912,-0.21716,0.1952,0.07564,-0.04392,0.14152,0.16104,0.3904,0.38552,0.35624,0.2684,0.20008
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,0.13176,0.33184,0.3416,0.3172,0.23912,0.16592
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,0.0976,0.2684,0.2928,0.2684,0.20984,0.1464
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.08296,0.2196,0.25376,0.22936,0.18056,0.12688
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.06344,0.18544,0.20496,0.19032,0.15128,0.10248
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.0488,0.1464,0.16592,0.15128,0.12688,0.08296
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.03416,0.11224,0.14152,0.13664,0.10736,0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0244,0.08784,0.10736,0.122,0.08296,0.05856
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,0.05856,0.0976,0.0976,0.06832,0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.0488,0.08296,0.08296,0.05368,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.03416,0.06344,0.06832,0.04392,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.0244,0.05368,0.05856,0.03416,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01464,0.04392,0.03904,0.0244,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00488,0.03416,0.02928,0.0244,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0.02928,0.0244,0.01952,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0,0.02928,0.01952,0.01464,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00488,0.02928,0.0244,0.01464,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0,0.02928,0.0244,0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00976,0.01464,0.00976,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,0.01952,0.00488,0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.00976,0.01464,0.00488,0.00976,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00976,0.01464,0.00976,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0.0244,0.01952,0.00976,0.00488
0,0,0,0,0,0,0,-0.00488,0.01464,0.00488,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,0.01464,0.00976,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,0.01464,0.01464,0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0,0.01464,0.01464,-0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0,0.01464,0.01464,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01464,0.01464,0.00976,0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01464,0.01952,0.00976,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00976,0.00976,0.00488,0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00976,0.00976,0,0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.01464,0.01464,0.01464,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.01464,0.01464,0.01464,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.01464,0.0244,0.01464,0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01952,0.02928,0.01464,0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01952,0.01952,0.00488,0,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.01952,0.01952,0.00488,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01952,0.0244,0.00976,0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.0244,0.02928,0.00976,0.00488,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.0244,0.02928,0.0244,0.00488,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.0244,0.02928,0.0244,0.00976,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0.0244,0.03904,0.02928,0.00976,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.02928,0.03904,0.02928,0.01464,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.02928,0.04392,0.02928,0.01464,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.02928,0.04392,0.02928,0.01464,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.02928,0.04392,0.0244,0.01464,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.03416,0.04392,0.0244,0.01952,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.03416,0.05856,0.03416,0.01952,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.03416,0.05856,0.03416,0.01952,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.03416,0.05856,0.0488,0.0244,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.03416,0.06344,0.0488,0.0244,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.03904,0.05368,0.03904,0.0244,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03904,0.03416,0.05368,0.03904,0.0244,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,0.03416,0.03904,0.03904,0.0244,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.02928,0.03904,0.03904,0.0244,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.02928,0.03904,0.03904,0.03416,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.0244,0.03904,0.03904,0.03416,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.01464,0.03416,0.03904,0.03416,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00488,0.0244,0.02928,0.0244,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0,0.01952,0.01952,0.00976,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00488,0.01952,0.01952,0.01464,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,0.01952,0.0244,0,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00976,0.01952,0.0244,0,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00976,0.01464,0.0244,0.00488,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.00488,0.01464,0.01464,0.00488,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0,0.01464,0.0244,0.01464,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00488,0.00976,0.01952,0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,0.00976,0.00976,0,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00488,0.00976,0.00976,-0.00488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00488,0.00976,0,-0.00488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,0.00488,0,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,0.01952,0.01464,-0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0,0.01952,0.01464,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0,0.01952,0.01464,0,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0,0.01952,0.01952,0,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0,0.01952,0.0244,0.00976,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0,0.01464,0.0244,0.00976,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.00976,0.01952,0.02928,0.01952,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.00976,0.01952,0.02928,0.0244,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.00976,0.02928,0.02928,0.0244,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.00976,0.02928,0.02928,0.01952,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.00488,0.02928,0.01464,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.00488,0.0244,0.01464,0.00976,0.00488
0,0,0,0,0,0,0.03416,0.00976,0.03416,0.0244,0.01952,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.01464,0.03416,0.0244,0.01464,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.00488,0.01952,0.02928,0.00488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.00488,0.01952,0.02928,0.00488,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00976,0.01952,0.01952,0.01464,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00976,0.01952,0.01952,0.01464,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,0.01952,0.01952,0.01464,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00488,0.01952,0.0244,0.01464,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00488,0.00976,0.01464,0.00488,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.00488,0.00976,0.00976,0.00488,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.00488,0.00976,0.00976,0.00488,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0,0.00976,0.00976,0.00488,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00976,0,0,-0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00976,0,0,-0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,0.00976,0.00976,0.00488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,0.00488,0.00976,0.00488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,0.01464,0.01952,0.00488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,0.01952,0.0244,0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.00488,0.00976,0.0244,0.00976,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00488,0.00976,0.01952,0.00488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00488,0.00976,0.00976,0.00488,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,0.00976,0.00976,0.00488,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,0,0.00488,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00976,0,0.00488,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,0.00488,0,-0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0,0,0.00976,-0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00488,0.00488,0,-0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01464,-0.00488,0,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,0,0.00976,-0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,0,0.00976,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,0.00976,0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,0.00976,0.00976,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0,0.00976,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0,0.00976,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00976,0,0,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00976,0,0,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,0,0,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,0,0,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0,0,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0,0,-0.00976,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,0,0,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,0,0,0,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00976,-0.00976,0,0,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.00976,-0.00976,0,0,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0,-0.00976,0,-0.00976,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0,-0.00976,0,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.00976,0,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.00976,0,-0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00976,0,0,-0.00976,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00976,0,0,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,0,0,0,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0,0.00488,0,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0,-0.00976,0,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0,-0.00976,0.00488,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.01952,0.00976,0.01464,0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.02928,0.01952,0.01952,0.01952,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.02928,0.01952,0.01464,0.00976,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.02928,0.01952,0.01464,0.00976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.03904,0.01952,0.0244,0.00976,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.03904,0.01952,0.02928,0.00976,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,0.05368,0.04392,0.03904,0.03416,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.05368,0.04392,0.03904,0.02928,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.04392,0.03416,0.02928,0.01952,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.02928,0.0244,0.02928,0.01952,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.00976,0.00976,0.01464,0.01952,0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01464,0.01464,0.01464,0.02928,0.03416,0.02928
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.01464,0.01464,0.01952,0.03904,0.04392,0.03416
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.01952,0.00976,0.01952,0.03416,0.03904,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0244,0.00488,0.00976,0.0244,0.02928,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.04392,0,0.00488,0.0244,0.0244,0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.03416,0.00488,0.00488,0.03416,0.0244,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03416,0.00488,0.00488,0.03416,0.0244,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03416,0,0,0.01952,0.0244,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03416,0.00488,0,0.01952,0.0244,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,-0.00488,0,0.01952,0.02928,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.00488,-0.00488,0.01464,0.01464,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,0.00976,0,0.01464,0.01952,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.00976,0,0.00976,0.00976,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0,-0.01952,0.00976,0.00488,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,-0.00488,-0.0244,0,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.00488,-0.0244,-0.00976,-0.01464,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0,-0.0244,-0.01464,-0.01464,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0,-0.0244,-0.01464,-0.01464,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0,-0.02928,-0.01952,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,-0.0244,-0.01464,-0.02928,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.00488,-0.0244,-0.01464,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.03904,0.00488,0,-0.01952,-0.02928
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.15128,0.12688,0.06832,0.01464,-0.02928,-0.0488
