i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.00976,-0.05368,-0.06832,-0.05856,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.00976,-0.05856,-0.06832,-0.06344,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.00976,-0.05368,-0.06344,-0.06832,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.00488,-0.05368,-0.06344,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.01464,-0.04392,-0.06344,-0.05856,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0,-0.03416,-0.0488,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.00488,-0.03416,-0.0488,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.00488,-0.0244,-0.04392,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.00976,-0.0244,-0.0488,-0.03416,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.00976,-0.0244,-0.0488,-0.03904,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.01952,-0.00976,-0.03904,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.00488,-0.00976,-0.03904,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.00488,-0.0244,-0.0488,-0.02928,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.0244,-0.02928,-0.0488,-0.03904,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.01952,-0.03416,-0.04392,-0.03416,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.01952,-0.0244,-0.03416,-0.0244,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,-0.01952,-0.0244,-0.02928,-0.01464,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.04392,-0.04392,-0.03416,-0.02928,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.0488,-0.0488,-0.04392,-0.03416,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.03416,-0.04392,-0.02928,-0.02928,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.03416,-0.03416,-0.02928,-0.01952,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.01464,-0.03416,-0.02928,-0.01952,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0,-0.0244,-0.02928,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.0488,-0.04392,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.00488,-0.05368,-0.05856,-0.05368,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.00488,-0.06344,-0.06832,-0.0732,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.00976,-0.06832,-0.06832,-0.0732,-0.06344
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00488,-0.02928,-0.07808,-0.08784,-0.09272,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0,-0.0244,-0.08296,-0.08784,-0.09272,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.00488,-0.04392,-0.08296,-0.08784,-0.08784,-0.06832
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00488,-0.0488,-0.08296,-0.08296,-0.08296,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.00488,-0.03904,-0.0732,-0.09272,-0.0732,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00488,-0.02928,-0.0732,-0.09272,-0.0732,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.02928,-0.08784,-0.0976,-0.07808,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00488,-0.02928,-0.08296,-0.09272,-0.09272,-0.08296
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.00976,-0.0244,-0.08296,-0.09272,-0.09272,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0,-0.03416,-0.08296,-0.08784,-0.07808,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0244,-0.00976,-0.0732,-0.0732,-0.08784,-0.05368
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0488,0.02928,-0.06832,-0.0732,-0.08784,-0.06344
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.13176,0.1464,-0.03904,-0.06832,-0.08784,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.18544,0.20496,0.04392,-0.03416,-0.0732,-0.0732
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.19032,0.2928,0.22936,0.15128,0.07808,0.0488
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.3172,0.5856,0.4636,0.37088,0.244,0.19032
0.244,-0.22448,0.20496,0.08296,-0.03904,0.14152,0.3172,0.72712,0.72712,0.65392,0.47336,0.37088
0.40992,-0.3782,0.34648,0.14152,-0.06344,0.23668,0.0488,0.47336,0.88816,0.88328,0.70272,0.57096
0.54168,-0.52948,0.51728,0.24644,-0.0244,0.28304,-0.27816,0.01952,0.96624,1.08336,0.88328,0.75152
0.59048,-0.66856,0.74664,0.4514,0.15616,0.21716,-0.41968,-0.16592,1.15656,1.28832,1.05408,0.9028
0.50264,-0.60024,0.69784,0.44652,0.1952,0.15372,-0.56608,-0.53192,0.93696,1.11752,0.94672,0.83936
0.30256,-0.4392,0.57584,0.42456,0.27328,0.01464,-0.62952,-0.77592,0.60024,0.74664,0.66368,0.61
0.03416,-0.20008,0.366,0.34892,0.33184,-0.14884,-0.62464,-0.96624,0.15128,0.27816,0.29768,0.30256
-0.16104,-0.00732,0.17568,0.2562,0.33672,-0.24888,-0.59536,-1.08336,-0.32696,-0.1464,-0.03904,0.02928
-0.22936,0.06344,0.10248,0.21716,0.33184,-0.2806,-0.6344,-1.0492,-0.43432,-0.24888,-0.11712,-0.05368
-0.19032,0.09272,0.00488,0.10004,0.1952,-0.19276,-0.52704,-0.83936,-0.49776,-0.32208,-0.19032,-0.13176
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.35136,-0.55632,-0.4148,-0.29768,-0.18056,-0.13176
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.244,-0.38552,-0.32208,-0.23424,-0.17568,-0.13176
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.11712,-0.23424,-0.22448,-0.16592,-0.13176,-0.08784
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.06344,-0.1464,-0.15616,-0.11224,-0.07808,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01952,-0.08784,-0.10736,-0.08784,-0.0732,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,-0.05368,-0.11224,-0.10248,-0.08296,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.05368,-0.11224,-0.10248,-0.08784,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0244,-0.06344,-0.10736,-0.08784,-0.08784,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.04392,-0.10248,-0.08296,-0.08296,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.01952,-0.08784,-0.08296,-0.08296,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,-0.00976,-0.0732,-0.08784,-0.08296,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.01464,-0.0732,-0.08296,-0.06344,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.01464,-0.0732,-0.0732,-0.06832,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.00488,-0.05856,-0.08296,-0.07808,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,0.00488,-0.05368,-0.07808,-0.08784,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0.00976,-0.04392,-0.06832,-0.07808,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,0.00976,-0.03904,-0.05856,-0.06344,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,0.01464,-0.03904,-0.06344,-0.05856,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,0.02928,-0.03904,-0.05856,-0.0488,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.00488,-0.05856,-0.0732,-0.05856,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.00976,-0.05856,-0.07808,-0.06832,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.00488,-0.06344,-0.06832,-0.0732,-0.05856
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,0.01952,-0.06344,-0.06832,-0.0732,-0.05856
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.04392,0.01952,-0.0732,-0.06344,-0.06832,-0.0488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,0.02928,-0.06344,-0.05368,-0.05368,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.02928,-0.05856,-0.05856,-0.04392,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.03904,-0.05368,-0.05368,-0.04392,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.02928,-0.05856,-0.05368,-0.05368,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.0244,-0.05856,-0.05856,-0.05368,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.0244,-0.05368,-0.05856,-0.05856,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.01464,-0.0488,-0.06344,-0.06344,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.0244,-0.04392,-0.05856,-0.0488,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.02928,-0.03904,-0.05856,-0.04392,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.03904,-0.03416,-0.05368,-0.03416,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.05368,-0.02928,-0.05368,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.05368,-0.02928,-0.05368,-0.0488,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.06344,-0.01952,-0.03904,-0.03904,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.0488,-0.0244,-0.0488,-0.04392,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.05368,-0.01952,-0.04392,-0.04392,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.06344,-0.01464,-0.03416,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.06832,-0.00976,-0.0244,-0.0244,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.0732,-0.00488,-0.00488,-0.01952,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.07808,0.00976,0.00488,-0.00976,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.07808,0,0.00976,-0.00488,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.09272,0.01464,0.0244,0.01464,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06344,0.10248,0.02928,0.0488,0.03416,0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06832,0.11224,0.05368,0.06344,0.0488,0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06344,0.10736,0.05368,0.06344,0.04392,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06344,0.122,0.06344,0.07808,0.05856,0.06344
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05856,0.122,0.06344,0.08784,0.06832,0.06832
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0488,0.122,0.08296,0.10248,0.08296,0.08784
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0488,0.122,0.09272,0.12688,0.11224,0.0976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0488,0.13176,0.11224,0.14152,0.13176,0.11712
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.03416,0.122,0.12688,0.15128,0.13664,0.12688
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.0244,0.13176,0.13176,0.1708,0.15128,0.14152
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.01952,0.13664,0.15128,0.18056,0.18056,0.1708
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.01464,0.13664,0.15616,0.1952,0.19032,0.18056
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.00976,0.13664,0.15128,0.19032,0.19032,0.18056
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.00976,0.11712,0.15128,0.1952,0.19032,0.18544
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.01952,0.122,0.15128,0.21472,0.20496,0.20008
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.0244,0.11712,0.15616,0.22448,0.20496,0.20984
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.03904,0.10736,0.1464,0.22448,0.2196,0.20984
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.03904,0.10248,0.1464,0.2196,0.2196,0.20008
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.00976,0.11224,0.16592,0.22936,0.2196,0.21472
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.01952,0.11224,0.16592,0.22936,0.20984,0.20984
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.01952,0.10248,0.15128,0.2196,0.20008,0.19032
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.00976,0.10736,0.13664,0.20008,0.18056,0.1708
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.00488,0.09272,0.10736,0.1708,0.14152,0.14152
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00488,0.09272,0.10248,0.14152,0.122,0.11712
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.00976,0.08784,0.07808,0.10736,0.09272,0.09272
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01952,0.08296,0.05856,0.09272,0.07808,0.07808
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.0732,0.04392,0.0732,0.03904,0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.06832,0.03904,0.05856,0.03416,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.05368,0.03904,0.05368,0.0244,0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.05368,0.03416,0.04392,0.01952,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.05856,0.01952,0.03416,0.00488,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.04392,0.01464,0.01952,0,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.03416,0.00488,0.00488,-0.02928,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.03416,0,-0.01952,-0.03416,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.0244,-0.01464,-0.01464,-0.03416,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.00976,-0.01952,-0.01952,-0.04392,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.0244,-0.00488,-0.00976,-0.02928,0
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.0244,0,-0.00488,-0.0244,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.01952,-0.00488,-0.01464,-0.03904,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.0244,-0.00488,-0.01464,-0.03904,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.01464,-0.01952,-0.0244,-0.0488,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.00976,-0.01952,-0.03416,-0.0488,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01952,-0.0244,-0.02928,-0.03904,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.01952,-0.02928,-0.02928,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.00976,-0.02928,-0.04392,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00488,-0.02928,-0.04392,-0.05856,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.00488,-0.03904,-0.04392,-0.05368,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.00976,-0.03904,-0.0488,-0.05368,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.01464,-0.03416,-0.0488,-0.0488,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.01464,-0.0244,-0.03904,-0.04392,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00488,-0.03416,-0.05368,-0.04392,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.00488,-0.03904,-0.0488,-0.04392,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.00488,-0.03904,-0.04392,-0.05856,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.00488,-0.04392,-0.04392,-0.05368,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.00488,-0.03904,-0.05368,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00488,-0.03904,-0.05856,-0.05856,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,-0.04392,-0.0488,-0.06344,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0,-0.04392,-0.05368,-0.06344,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0,-0.05856,-0.06832,-0.06832,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0,-0.05856,-0.06344,-0.06832,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0,-0.05856,-0.06344,-0.0732,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00488,-0.05368,-0.06344,-0.0732,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.00488,-0.04392,-0.0488,-0.06344,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,0.00488,-0.04392,-0.0488,-0.05368,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.01464,-0.03904,-0.0488,-0.05856,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.01952,-0.03904,-0.0488,-0.05856,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.01464,-0.04392,-0.04392,-0.05368,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.01952,-0.04392,-0.04392,-0.05368,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.00976,-0.04392,-0.05368,-0.05856,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00976,-0.04392,-0.05368,-0.05856,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0,-0.03904,-0.05368,-0.05856,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00488,-0.03416,-0.04392,-0.05368,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01464,-0.02928,-0.0488,-0.05368,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.0244,-0.02928,-0.0488,-0.05368,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.01464,-0.03416,-0.05368,-0.05368,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.01952,-0.03416,-0.0488,-0.0488,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.00976,-0.01952,-0.03416,-0.04392,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.00976,-0.01952,-0.03416,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00488,-0.01952,-0.03416,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0,-0.01952,-0.02928,-0.0488,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00488,-0.01952,-0.03416,-0.04392,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0,-0.0244,-0.03904,-0.05368,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.01464,-0.01464,-0.02928,-0.0244,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.01464,-0.01464,-0.01952,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.00488,-0.0244,-0.03416,-0.0488,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0.00976,-0.01464,-0.02928,-0.03904,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.00488,-0.0244,-0.03416,-0.03904,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00488,-0.0244,-0.03904,-0.04392,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0,-0.02928,-0.03904,-0.03416,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.00488,-0.03904,-0.0488,-0.03904,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.01464,-0.04392,-0.0488,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01464,-0.04392,-0.0488,-0.0488,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0,-0.03904,-0.03904,-0.03904,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0,-0.02928,-0.04392,-0.02928,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.00488,-0.04392,-0.03904,-0.03904,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.00488,-0.04392,-0.04392,-0.05368,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,-0.00976,-0.05368,-0.0488,-0.05856,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.00488,-0.05856,-0.06344,-0.05368,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.05856,-0.05856,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.0244,-0.05856,-0.05856,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.01464,-0.05368,-0.05368,-0.0488,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.01464,-0.05368,-0.05368,-0.0488,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00976,-0.05368,-0.0488,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00976,-0.05368,-0.0488,-0.06344,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.00488,-0.03904,-0.0488,-0.0488,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0,-0.03904,-0.0488,-0.03904,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00976,-0.0488,-0.06832,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00976,-0.0488,-0.05856,-0.0488,-0.04392
