i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.02928,-0.00488,0.00976,0.04392,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.02928,-0.00976,0.00976,0.04392,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.01952,-0.0244,0.01952,0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.0244,0.01952,0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03416,-0.04392,0.00976,0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.03416,-0.0488,0.00976,0.03904,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.04392,-0.06344,0,0.03416,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.04392,-0.0732,-0.00488,0.03904,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.02928,-0.08296,-0.00488,0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0244,-0.08784,-0.00488,0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.07808,0.00488,0.04392,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.0244,-0.06344,0.01464,0.05368,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,-0.01952,-0.0488,0.01952,0.0488,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,-0.01952,-0.0488,0.01952,0.0488,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,-0.01952,-0.05368,0.00976,0.03416,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,-0.01952,-0.05368,0.01464,0.0244,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.02928,-0.0488,0.01464,0.00488,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.03904,-0.0488,0.01952,0.00488,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.0488,-0.02928,0.0244,0.01464,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.05856,-0.02928,0.0244,0,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03416,-0.05856,-0.02928,0.01464,-0.01464,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.06832,-0.05368,0.00488,-0.02928,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.06344,-0.06344,-0.00976,-0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.0732,-0.06832,-0.00976,-0.0244,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05856,-0.08784,-0.07808,-0.00976,-0.00976,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.06832,-0.0976,-0.08296,-0.00976,0,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05856,-0.10248,-0.0976,-0.03416,-0.00488,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05856,-0.10736,-0.11712,-0.04392,-0.01464,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.06344,-0.10248,-0.13664,-0.05856,-0.01952,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05856,-0.0976,-0.13664,-0.05856,-0.01464,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0488,-0.0976,-0.15128,-0.06832,-0.00488,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0488,-0.09272,-0.13664,-0.06344,0.00488,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03416,-0.08784,-0.122,-0.06344,0.01952,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.08784,-0.122,-0.05368,0.01952,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.0732,-0.12688,-0.05856,0.01952,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.06832,-0.13664,-0.05856,0.01464,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.06832,-0.16104,-0.06832,0.00488,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.0732,-0.17568,-0.08296,-0.01464,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01464,-0.0732,-0.17568,-0.08784,-0.01464,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,-0.06344,-0.17568,-0.08784,-0.00976,-0.05368
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.06832,-0.18056,-0.08784,-0.01464,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,-0.06344,-0.17568,-0.0976,-0.01952,-0.0732
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.02928,-0.0732,-0.18056,-0.10736,-0.04392,-0.08296
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.02928,-0.06832,-0.18056,-0.11712,-0.05856,-0.08296
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.01952,-0.0732,-0.17568,-0.12688,-0.06832,-0.09272
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.01952,-0.0732,-0.1708,-0.12688,-0.08784,-0.08784
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.02928,-0.08296,-0.1708,-0.122,-0.0976,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.07808,-0.16592,-0.11712,-0.09272,-0.08784
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0244,-0.0732,-0.15616,-0.0976,-0.10248,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,-0.06832,-0.15128,-0.10248,-0.10248,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00976,-0.05856,-0.1464,-0.11224,-0.11224,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01464,-0.05856,-0.15128,-0.11224,-0.11224,-0.0976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.01464,-0.05856,-0.13664,-0.10248,-0.11712,-0.08784
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0244,-0.04392,-0.122,-0.10248,-0.10736,-0.08784
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.02928,-0.01952,-0.09272,-0.09272,-0.10248,-0.09272
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0732,0.04392,-0.07808,-0.08784,-0.11224,-0.11224
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.10248,0.08784,-0.03416,-0.09272,-0.122,-0.122
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.11224,0.13664,0.03904,-0.0488,-0.09272,-0.122
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.0732,0.14152,0.14152,0.10248,0.0244,-0.05368
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,-0.11712,0.08784,0.18056,0.33184,0.21472,0.0732
0.37576,-0.31232,0.24888,0.061,-0.12688,0.25132,-0.34648,-0.0732,0.1708,0.59048,0.47824,0.29768
0.61488,-0.56608,0.51728,0.20984,-0.0976,0.35624,-0.63928,-0.30256,0.13664,0.89304,0.76616,0.52704
0.75152,-0.74664,0.74176,0.366,-0.00976,0.38064,-0.88816,-0.47824,0.1464,1.18096,1.05896,0.7564
0.9272,-0.92476,0.92232,0.45872,-0.00488,0.46604,-1.09312,-0.66856,0.08296,1.3908,1.29808,0.976
1.08336,-1.08336,1.08336,0.54168,0,0.54168,-1.21024,-0.81984,-0.16104,1.32736,1.38592,1.13704
1.06384,-1.00528,0.94672,0.4148,-0.11712,0.59048,-1.31272,-1.06872,-0.74664,0.73688,1.1224,1.07848
0.90768,-0.79056,0.67344,0.2196,-0.23424,0.57096,-1.34688,-1.44936,-1.47376,-0.11712,0.6588,0.89792
0.8052,-0.61,0.4148,0.0122,-0.3904,0.5978,-1.37128,-1.64456,-1.95688,-0.68808,0.3172,0.73688
0.7564,-0.47092,0.18544,-0.19276,-0.57096,0.66368,-1.28344,-1.5372,-1.94224,-0.88816,0.08784,0.59048
0.66368,-0.42456,0.18544,-0.1464,-0.47824,0.57096,-1.14192,-1.4152,-1.69824,-0.80032,0.08784,0.56608
0.52216,-0.40992,0.29768,0.0366,-0.22448,0.37332,-0.85888,-1.1468,-1.24928,-0.59048,0.15128,0.54656
0.29768,-0.31232,0.32696,0.17812,0.02928,0.1342,-0.60024,-0.88328,-0.86376,-0.40992,0.15128,0.488
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,-0.4392,-0.6588,-0.64416,-0.33184,0.0488,0.36112
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.29768,-0.49776,-0.4636,-0.25864,-0.00976,0.25864
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.18056,-0.3416,-0.33672,-0.2196,-0.08784,0.122
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0732,-0.1952,-0.25376,-0.17568,-0.13664,0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.10736,-0.2196,-0.13176,-0.13664,-0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.08296,-0.2196,-0.0976,-0.15128,-0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.06832,-0.22936,-0.11224,-0.14152,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,-0.0488,-0.21472,-0.11224,-0.11712,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,-0.04392,-0.1708,-0.10736,-0.10248,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0732,-0.03416,-0.12688,-0.10248,-0.08784,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,-0.02928,-0.08784,-0.09272,-0.122,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.07808,-0.0244,-0.05856,-0.0976,-0.1708,-0.10736
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0732,-0.03416,-0.03416,-0.11224,-0.20496,-0.13664
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0732,-0.02928,-0.01464,-0.11224,-0.25376,-0.15128
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.07808,-0.01952,-0.00976,-0.122,-0.30744,-0.15128
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.07808,-0.00976,-0.00488,-0.13664,-0.34648,-0.16104
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.08784,0.00488,-0.0244,-0.13176,-0.38552,-0.16104
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.08784,0.01464,-0.03416,-0.12688,-0.41968,-0.1708
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.09272,0.01952,-0.0488,-0.10736,-0.39528,-0.15616
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.09272,0.0244,-0.06832,-0.10736,-0.38064,-0.1464
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.10248,0.0244,-0.07808,-0.07808,-0.32696,-0.13664
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.10736,0.02928,-0.08784,-0.05856,-0.27328,-0.13176
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.10736,0.02928,-0.09272,-0.08296,-0.26352,-0.12688
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.11224,0.03904,-0.09272,-0.11224,-0.24888,-0.12688
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.11224,0.02928,-0.06832,-0.11712,-0.23424,-0.13664
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.11224,0.04392,-0.02928,-0.11712,-0.2196,-0.1464
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.10736,0.05368,0.00488,-0.11712,-0.22936,-0.1464
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.11712,0.05368,0.01952,-0.11712,-0.22448,-0.15128
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,0.11224,0.06832,0.03904,-0.122,-0.24888,-0.16592
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.11224,0.06832,0.05856,-0.122,-0.27328,-0.18056
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.13176,0.08296,0.06832,-0.10736,-0.30744,-0.17568
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.15616,0.09272,0.0732,-0.10736,-0.32696,-0.18544
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.15616,0.0976,0.0732,-0.10736,-0.366,-0.18544
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.16104,0.10736,0.08784,-0.10248,-0.38064,-0.18544
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.16104,0.11224,0.0732,-0.08784,-0.40016,-0.18056
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0.16592,0.122,0.06832,-0.08784,-0.40992,-0.1708
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.1708,0.15616,0.06832,-0.07808,-0.4148,-0.1708
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,0.16592,0.16592,0.06832,-0.07808,-0.40992,-0.18056
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.18056,0.18544,0.0732,-0.06344,-0.42456,-0.19032
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.1952,0.20496,0.11712,-0.06344,-0.42456,-0.18056
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.22448,0.23912,0.15128,-0.03904,-0.40504,-0.1708
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.24888,0.27816,0.18056,-0.01464,-0.38552,-0.1708
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.24888,0.28304,0.20008,0.00488,-0.38064,-0.1708
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.27328,0.30256,0.244,0.01464,-0.35136,-0.16592
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,0.27816,0.33672,0.28304,0.04392,-0.3172,-0.16104
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.2928,0.35136,0.32696,0.05368,-0.29768,-0.15128
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.29768,0.366,0.366,0.06344,-0.2928,-0.16104
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.31232,0.40016,0.40504,0.0732,-0.2928,-0.16104
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,0.30744,0.40016,0.42944,0.10248,-0.28792,-0.18056
-0.18544,0.11712,-0.0488,0.04392,0.13664,-0.16104,0.3172,0.40504,0.42944,0.122,-0.27816,-0.19032
-0.1708,0.09516,-0.01952,0.06588,0.15128,-0.16104,0.32696,0.41968,0.4636,0.122,-0.27816,-0.16592
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,0.32696,0.41968,0.47824,0.13176,-0.2684,-0.1464
-0.16104,0.07076,0.01952,0.10004,0.18056,-0.1708,0.3172,0.42456,0.48312,0.12688,-0.2684,-0.13664
-0.15128,0.05856,0.03416,0.1098,0.18544,-0.16836,0.31232,0.40992,0.47336,0.13176,-0.27328,-0.13176
-0.1464,0.05612,0.03416,0.10736,0.18056,-0.16348,0.28304,0.4148,0.48312,0.13176,-0.2928,-0.13176
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0.2684,0.40016,0.48312,0.1464,-0.28304,-0.122
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.2684,0.38552,0.47824,0.16592,-0.28304,-0.11712
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.25376,0.35624,0.46848,0.1708,-0.28792,-0.10248
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.23912,0.3172,0.45384,0.18056,-0.25376,-0.07808
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,0.21472,0.28304,0.42456,0.18056,-0.23424,-0.05856
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,0.19032,0.244,0.4148,0.17568,-0.1952,-0.03416
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,0.15128,0.20496,0.38064,0.16104,-0.20984,-0.0244
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.12688,0.1708,0.3416,0.15616,-0.21472,-0.0244
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.10736,0.14152,0.32208,0.14152,-0.20008,-0.01952
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.0732,0.0976,0.28792,0.13176,-0.20496,-0.00488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.05368,0.06344,0.23424,0.11224,-0.22448,-0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.04392,0.05856,0.23424,0.0976,-0.22936,0.00488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.03904,0.03904,0.20984,0.0732,-0.2196,0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.03416,0.01464,0.1708,0.05368,-0.23424,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,-0.00488,0.13176,0.04392,-0.24888,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01952,0.122,0.01952,-0.23912,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.0244,0.10736,0.00976,-0.244,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01952,0.08784,-0.00976,-0.23912,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0244,0.0732,-0.0244,-0.22936,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0488,0.06344,-0.01952,-0.20984,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.04392,0.05856,-0.0244,-0.16104,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.04392,0.0244,-0.03416,-0.13664,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.0488,0,-0.04392,-0.09272,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0488,-0.01464,-0.04392,-0.06344,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.05856,-0.01952,-0.0488,-0.05368,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.05368,-0.02928,-0.0488,-0.01464,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.05368,-0.03904,-0.0488,0.01464,0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.06344,-0.03416,-0.05856,0.02928,0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.06832,-0.03904,-0.05856,0.03904,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.05856,-0.03416,-0.0488,0.05856,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.05856,-0.01952,-0.03416,0.0732,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.05856,-0.03416,-0.04392,0.06832,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.05856,-0.03416,-0.04392,0.05856,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.06832,-0.0244,-0.0244,0.06344,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.0732,-0.01464,-0.0244,0.06344,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.0488,-0.0244,-0.0244,0.0732,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.0244,-0.01952,0.07808,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.03904,-0.01464,-0.00976,0.0976,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.04392,-0.0244,0,0.08784,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.02928,-0.02928,0.00488,0.0976,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.0244,-0.0244,0.00488,0.0976,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.02928,-0.03904,0.00488,0.11712,-0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.02928,-0.04392,0.00488,0.12688,-0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,-0.01952,-0.01952,0.0244,0.13176,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,-0.01952,-0.01464,0.03904,0.13664,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.01952,-0.0244,0.03904,0.13176,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.0244,-0.0244,0.02928,0.12688,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.01464,-0.03416,0.04392,0.11712,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.00976,-0.03416,0.04392,0.11224,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0,-0.0244,0.0488,0.13176,0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0,-0.0244,0.0488,0.14152,0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.00976,-0.0244,0.0488,0.13176,0.03416
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00488,-0.01464,-0.02928,0.0488,0.14152,0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.0244,-0.02928,0.03904,0.13664,0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.0244,-0.0244,0.03904,0.14152,0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,-0.01464,-0.00976,0.03904,0.1464,0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,-0.00488,0,0.03416,0.1464,0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,-0.01952,0.01464,0.03416,0.1464,0.04392
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0244,-0.00976,0.01952,0.03416,0.1708,0.06832
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03904,0,0.03416,0.03904,0.18056,0.06832
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03904,0,0.04392,0.03904,0.19032,0.06832
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.04392,-0.00976,0.06832,0.02928,0.20008,0.07808
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.04392,-0.00976,0.07808,0.03416,0.20984,0.07808
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.04392,-0.00976,0.10248,0.04392,0.2196,0.08296
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.02928,-0.01952,0.11224,0.0488,0.23912,0.08784
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.00976,-0.02928,0.122,0.04392,0.27328,0.10248
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.00976,-0.03904,0.11224,0.04392,0.2684,0.10248
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01464,-0.0488,0.11712,0.0244,0.25376,0.0976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,-0.05856,0.09272,0.01464,0.22936,0.0732
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03904,-0.0732,0.06832,0,0.22936,0.06344
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.08296,0.05368,0,0.22936,0.05856
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.06832,-0.09272,0.03904,0,0.22936,0.05856
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.07808,-0.09272,0.03416,0,0.22936,0.06344
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0732,-0.09272,0.00976,-0.01464,0.20496,0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06344,-0.0976,-0.00976,-0.0244,0.18544,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05856,-0.09272,-0.01952,-0.02928,0.16592,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.04392,-0.08784,-0.01952,-0.02928,0.1708,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0488,-0.0976,-0.03416,-0.03416,0.16592,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,-0.09272,-0.01952,-0.03904,0.16592,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.07808,-0.01464,-0.03904,0.15128,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.07808,-0.01464,-0.03904,0.14152,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.06344,-0.0244,-0.03904,0.13664,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.05856,-0.0244,-0.03904,0.13176,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.06344,-0.03904,-0.06832,0.10248,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.05856,-0.06344,-0.08296,0.08296,-0.07808
