i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.0732,0.03416,0.00976,-0.01952,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.0732,0.03416,0.00976,-0.0244,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.06832,0.02928,0.00488,-0.0244,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.06832,0.02928,0.00488,-0.0244,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.06832,0.02928,0.00488,-0.0244,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.06344,0.0244,-0.00976,-0.03904,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.05856,0.0244,-0.01952,-0.0488,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.05856,0.02928,-0.00976,-0.03904,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.05856,0.02928,0,-0.02928,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.06832,0.03904,0,-0.0244,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.06832,0.03904,-0.00488,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.05856,0.02928,-0.00488,-0.0244,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.0488,0.01952,-0.00488,-0.0244,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.04392,0.01464,-0.00976,-0.02928,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.04392,0.01464,-0.01464,-0.02928,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.03904,0.01464,-0.01464,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.03904,0.00976,-0.01464,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.04392,0.00976,-0.01464,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.0488,0.00976,-0.01464,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.04392,0.00488,-0.01952,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.04392,0.00488,-0.01952,-0.05368,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.04392,0.00976,-0.01952,-0.0488,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.04392,0.00976,-0.01952,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.03416,0.00976,-0.0244,-0.0488,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.02928,0.00488,-0.0244,-0.0488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.03416,0.00488,-0.01952,-0.04392,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.03416,0.00488,-0.01952,-0.04392,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.03904,0.00488,-0.01952,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.03416,0.00488,-0.0244,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.03416,0,-0.02928,-0.06344,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.02928,-0.00488,-0.03416,-0.0732,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.02928,-0.00488,-0.03416,-0.06344,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.03416,0.00488,-0.03416,-0.0488,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.03416,0.00488,-0.03416,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.02928,0,-0.03416,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.02928,-0.00976,-0.03904,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.02928,-0.00976,-0.03904,-0.05368,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.02928,0,-0.03416,-0.05368,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.02928,0.00488,-0.03416,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.0244,0,-0.03416,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.01952,0,-0.03416,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.01952,-0.00488,-0.02928,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01952,-0.00976,-0.02928,-0.06344,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01464,-0.00976,-0.03416,-0.06832,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.01952,-0.00976,-0.03416,-0.06832,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.0244,-0.00488,-0.03416,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.0244,0,-0.03416,-0.06344,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.0244,0,-0.03416,-0.06344,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.0244,0,-0.03416,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.0244,0,-0.02928,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0,-0.02928,-0.05856,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.02928,0,-0.02928,-0.0488,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.02928,0,-0.02928,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.0244,-0.00488,-0.03416,-0.05368,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.01952,-0.00488,-0.03416,-0.05856,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.01952,-0.00488,-0.03904,-0.06832,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.0244,0.00488,-0.03416,-0.05856,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.0244,0.00488,-0.0244,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.04392,0.0244,-0.00976,-0.03416,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0732,0.05368,0.0488,0.00488,-0.0244,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.07808,0.06344,0.05368,0.01464,-0.01952,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08784,0.06344,0.06344,0.0244,-0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.09272,0.06832,0.0732,0.0244,-0.00976,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.09272,0.06832,0.07808,0.0244,-0.00488,0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.08784,0.06832,0.08784,0.03904,0.00488,0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.06832,0.05856,0.08784,0.03904,0.00488,0.0244
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.05856,0.05368,0.09272,0.0488,0.01952,0.03416
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.03416,0.03416,0.08296,0.0488,0.01952,0.02928
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,0.01952,0.01952,0.0732,0.0488,0.0244,0.02928
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.0244,0.02928,0.08784,0.06344,0.03416,0.03904
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.02928,0.03416,0.10248,0.07808,0.04392,0.04392
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.00488,0.00488,0.07808,0.05856,0.0244,0.04392
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.01952,-0.00976,0.05368,0.03416,0.00488,0.03904
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.03904,-0.01952,0.02928,0.01464,0.00488,0.03416
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.03904,-0.01952,0.01464,0.01464,0.00976,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03904,-0.01952,0.00976,0.00488,0,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,-0.00976,0.00488,0,-0.00488,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0244,-0.00976,-0.00488,-0.01952,-0.0244,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,-0.02928,-0.01952,-0.03904,-0.0488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01952,-0.00976,-0.0244,-0.03904,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,0,-0.00976,-0.02928,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00488,0,-0.01952,-0.02928,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0,0,-0.01952,-0.01952,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.00488,-0.00976,-0.03416,-0.0488,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,0.00488,-0.01464,-0.05856,-0.08784,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,0,-0.01464,-0.06344,-0.08784,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,0,-0.01952,-0.06344,-0.08784,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,0,-0.01952,-0.05856,-0.0976,-0.0732
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.01952,0,-0.01952,-0.0488,-0.08784,-0.0732
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.02928,0.01464,-0.0244,-0.05856,-0.08784,-0.07808
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.04392,0.03416,-0.01464,-0.05368,-0.08784,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.04392,0.00488,-0.04392,-0.0976,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.04392,0.03904,0.00976,-0.05856,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,0.03416,0.05368,0.0732,0.01464,-0.0244
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.05856,0.02928,0.0976,0.21472,0.1952,0.0976
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.05368,0.16592,0.23912,0.44896,0.4392,0.27816
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.0488,0.244,0.40992,0.68808,0.6832,0.46848
0.28792,-0.34404,0.40016,0.2562,0.11224,0.08784,-0.12688,0.15128,0.5124,0.976,1.02968,0.74664
0.3904,-0.48556,0.58072,0.38552,0.19032,0.10004,-0.25376,-0.01952,0.47824,1.11752,1.27368,0.99552
0.44896,-0.54656,0.64416,0.41968,0.1952,0.12688,-0.45872,-0.37576,0.1952,0.93208,1.23952,1.06384
0.42456,-0.51972,0.61488,0.4026,0.19032,0.11712,-0.60024,-0.66368,-0.15128,0.5856,1.00528,0.96624
0.30256,-0.35624,0.40992,0.25864,0.10736,0.0976,-0.66856,-0.9028,-0.59536,0.03416,0.488,0.6344
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.70272,-1.15168,-0.94184,-0.49776,-0.00976,0.33184
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.76128,-1.43472,-1.18584,-0.96624,-0.45872,0.08784
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,-0.81008,-1.49328,-1.24928,-1.1468,-0.6588,-0.03416
-0.13664,0.0244,0.08784,0.15616,0.22448,-0.18056,-0.80032,-1.342,-1.13704,-1.03944,-0.61,-0.06344
-0.16592,0.03416,0.0976,0.18056,0.26352,-0.21472,-0.61976,-1.0736,-0.93208,-0.86864,-0.54656,-0.11712
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,-0.43432,-0.74664,-0.6832,-0.66368,-0.4636,-0.16104
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.31232,-0.49776,-0.4636,-0.45872,-0.33672,-0.14152
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.20496,-0.32696,-0.3416,-0.34648,-0.2684,-0.122
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.11224,-0.20008,-0.244,-0.26352,-0.22936,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03416,-0.08784,-0.13176,-0.16104,-0.1464,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.0244,-0.05856,-0.08296,-0.10248,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.01464,-0.0488,-0.06832,-0.09272,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.03904,-0.03904,-0.05856,-0.09272,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.0488,-0.01464,-0.03904,-0.07808,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.05856,0,-0.02928,-0.06344,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.06344,0.00488,-0.0244,-0.05856,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0732,0.07808,0.01464,-0.0244,-0.05368,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.08784,0.0244,-0.01464,-0.0488,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.08784,0.0244,-0.01464,-0.04392,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.08784,0.01952,-0.00488,-0.03904,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.08296,0.09272,0.01464,-0.00488,-0.03904,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0976,0.10736,0.03416,-0.00488,-0.03904,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.10736,0.11712,0.05368,0.00488,-0.03904,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0976,0.10248,0.04392,0.00488,-0.03416,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.10248,0.0976,0.03416,0.00976,-0.03416,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.10736,0.11224,0.03904,0.01464,-0.0244,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10736,0.122,0.04392,0.01464,-0.0244,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.10736,0.12688,0.05368,0.01952,-0.0244,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.10736,0.13176,0.05856,0.01952,-0.02928,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.10736,0.12688,0.05856,0.01952,-0.02928,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.10736,0.12688,0.05856,0.0244,-0.0244,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.10736,0.12688,0.06344,0.02928,-0.01464,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.10736,0.13176,0.06344,0.03416,-0.00976,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.10736,0.14152,0.06832,0.03416,-0.00976,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.11712,0.1464,0.0732,0.03904,-0.00488,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.10736,0.1464,0.0732,0.04392,-0.00488,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.10736,0.1464,0.0732,0.04392,-0.00976,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.11224,0.15616,0.0732,0.0488,-0.00488,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.11224,0.15616,0.07808,0.0488,0,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.11224,0.15616,0.08784,0.06344,0.01464,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.11224,0.16592,0.09272,0.0732,0.03416,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.11224,0.17568,0.0976,0.07808,0.03416,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.11712,0.18544,0.0976,0.07808,0.04392,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.11712,0.1952,0.10736,0.08296,0.0488,0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.10736,0.1952,0.10736,0.08296,0.04392,0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.10736,0.19032,0.10736,0.08784,0.05856,0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.10736,0.19032,0.11224,0.09272,0.06344,0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.10736,0.1952,0.11712,0.10736,0.06832,0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0976,0.20008,0.11712,0.11712,0.06344,0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0976,0.20984,0.122,0.12688,0.08784,0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.10248,0.2196,0.122,0.14152,0.11224,0.06832
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.10248,0.2196,0.12688,0.15128,0.122,0.08784
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.08784,0.2196,0.12688,0.15616,0.122,0.0976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.08296,0.2196,0.13176,0.15616,0.13176,0.10736
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.07808,0.2196,0.13664,0.16592,0.15128,0.11712
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.06832,0.20984,0.13176,0.1708,0.1464,0.13176
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.0488,0.20008,0.13176,0.17568,0.1464,0.14152
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.03904,0.20496,0.13176,0.18056,0.1708,0.16104
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.02928,0.20008,0.122,0.18544,0.1952,0.17568
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.0244,0.20008,0.11712,0.19032,0.1952,0.18056
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.01464,0.1952,0.11712,0.19032,0.20008,0.18544
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.00976,0.19032,0.11224,0.19032,0.20496,0.1952
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.00488,0.17568,0.10736,0.19032,0.20984,0.20008
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.01464,0.16592,0.0976,0.18544,0.20984,0.20008
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.0244,0.15616,0.08784,0.18056,0.20984,0.20496
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.03416,0.13664,0.08784,0.1708,0.20984,0.20496
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.04392,0.12688,0.0732,0.15616,0.20008,0.20496
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.05368,0.122,0.06832,0.15616,0.20496,0.20984
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.05368,0.11224,0.06344,0.15128,0.20008,0.20984
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.05368,0.10736,0.06344,0.1464,0.1952,0.20984
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.05856,0.09272,0.05368,0.13176,0.17568,0.1952
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.05856,0.08296,0.0488,0.11224,0.1464,0.17568
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.0488,0.0732,0.0488,0.10736,0.122,0.1708
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.03904,0.0732,0.0488,0.0976,0.122,0.15616
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.02928,0.0732,0.0488,0.09272,0.122,0.13664
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.01952,0.06832,0.0488,0.08784,0.10736,0.11712
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.00488,0.06832,0.0488,0.08784,0.09272,0.10736
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0,0.0732,0.05368,0.08296,0.08784,0.08296
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,0.0732,0.05368,0.07808,0.0732,0.06832
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.0732,0.05856,0.05856,0.06344,0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.06344,0.05856,0.0488,0.0488,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.05856,0.0488,0.03904,0.0244,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.05368,0.03904,0.0244,0.01952,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.0488,0.03904,0.01464,-0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.0488,0.03416,0.00488,-0.02928,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.0488,0.03904,0.00488,-0.02928,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.04392,0.03904,0.00488,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.02928,0.02928,-0.00976,-0.03416,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.02928,0.0244,-0.00976,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.02928,0.0244,-0.01464,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.02928,0.0244,-0.01464,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.02928,0.03416,-0.01464,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.02928,0.01952,-0.0244,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.02928,0.00488,-0.0244,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.02928,-0.00976,-0.0244,-0.0488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.02928,0,-0.0244,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.02928,0.00976,-0.0244,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.02928,0.01464,-0.0244,-0.05368,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.0244,0.01464,-0.0244,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.0244,0.01464,-0.0244,-0.05856,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.0244,0.01464,-0.0244,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.0244,0.01464,-0.01952,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.02928,0.01464,-0.01464,-0.05368,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.03416,0.01952,-0.01952,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.03904,0.0244,-0.01464,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.03904,0.01952,-0.01464,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.03416,0.01464,-0.01464,-0.03904,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.03416,0.01952,-0.00976,-0.03904,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.03416,0.01952,-0.00976,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.03416,0.01952,-0.01464,-0.0488,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.03416,0.01952,-0.01464,-0.05368,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.03416,0.0244,-0.00976,-0.03904,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.04392,0.0244,-0.00488,-0.03904,-0.03904
