i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.06832,0.02928,0.01464,-0.01952,-0.08784
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.0732,0.04392,0.0244,-0.01464,-0.08784
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.08296,0.05368,0.02928,0,-0.0732
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.08784,0.05856,0.04392,0.00976,-0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.0976,0.06344,0.0488,0.01952,-0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,0.10736,0.07808,0.06832,0.03416,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.122,0.09272,0.08784,0.04392,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,0.13176,0.11224,0.10736,0.05856,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03904,0.14152,0.122,0.122,0.0732,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03904,0.15128,0.13176,0.13664,0.08296,-0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03904,0.16592,0.15616,0.16104,0.0976,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03904,0.17568,0.1708,0.17568,0.11224,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.03904,0.1952,0.1952,0.20008,0.14152,0.0488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.03904,0.20496,0.21472,0.2196,0.15616,0.06832
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.03904,0.22936,0.22936,0.23912,0.17568,0.08296
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.04392,0.244,0.24888,0.25864,0.20496,0.11712
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.05368,0.25864,0.28304,0.27816,0.22936,0.13664
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.05368,0.27816,0.30744,0.30256,0.24888,0.16592
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.05368,0.29768,0.32696,0.33184,0.2684,0.1952
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.0488,0.30744,0.35136,0.35136,0.28304,0.20984
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.0488,0.32696,0.366,0.37088,0.31232,0.23424
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.04392,0.33672,0.39528,0.39528,0.3416,0.24888
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,0.03904,0.35136,0.40992,0.41968,0.35136,0.27328
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.03416,0.35624,0.42456,0.43432,0.37576,0.2928
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.03416,0.36112,0.4392,0.4392,0.38064,0.30256
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,0.0244,0.366,0.44896,0.44896,0.39528,0.31232
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,0.01952,0.366,0.44896,0.45384,0.40016,0.3172
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,0.01464,0.366,0.44896,0.45872,0.40016,0.33672
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,0.00488,0.366,0.44896,0.45872,0.40016,0.33672
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,0,0.35136,0.42944,0.44896,0.39528,0.33184
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,-0.00488,0.33184,0.40504,0.4392,0.3904,0.33184
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,-0.00976,0.31232,0.39528,0.41968,0.37088,0.32696
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.01952,0.28304,0.35136,0.38552,0.35136,0.30744
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.01952,0.25376,0.32208,0.35624,0.33184,0.2928
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.0244,0.22936,0.28792,0.32208,0.30256,0.26352
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.0244,0.20496,0.24888,0.27328,0.25864,0.22448
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.0244,0.1708,0.20496,0.22448,0.21472,0.17568
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.0244,0.1464,0.15616,0.19032,0.17568,0.1464
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.0244,0.12688,0.122,0.16592,0.13664,0.11224
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.01464,0.10736,0.10248,0.12688,0.10248,0.06832
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.01464,0.08296,0.07808,0.0976,0.06344,0.03416
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.00976,0.06344,0.04392,0.05856,0.0244,0
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00488,0.05368,0.0244,0.03416,0.01464,-0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.02928,0,0,-0.00976,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.01952,-0.01464,-0.01952,-0.0244,-0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.01464,-0.02928,-0.0244,-0.0488,-0.07808
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00976,-0.04392,-0.03416,-0.06832,-0.10248
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.00488,-0.0488,-0.04392,-0.07808,-0.11712
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00488,-0.05856,-0.05368,-0.07808,-0.12688
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,-0.06832,-0.05856,-0.09272,-0.13176
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0,-0.06832,-0.05856,-0.0976,-0.13664
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00488,-0.06832,-0.05856,-0.10248,-0.13664
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,-0.06832,-0.05368,-0.10248,-0.1464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,-0.06832,-0.05856,-0.10248,-0.15128
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,-0.0732,-0.06344,-0.11224,-0.15128
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,-0.0732,-0.06344,-0.11712,-0.15616
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,-0.06832,-0.06344,-0.11712,-0.15616
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.06832,-0.06344,-0.11712,-0.15616
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.06832,-0.06344,-0.11224,-0.15616
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.06832,-0.06344,-0.11224,-0.15616
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00488,-0.06832,-0.06832,-0.11712,-0.15616
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00488,-0.0732,-0.06344,-0.11712,-0.15616
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.07808,-0.05856,-0.11224,-0.15616
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.07808,-0.05856,-0.11224,-0.16104
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,-0.07808,-0.05856,-0.11224,-0.16104
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.08296,-0.05856,-0.122,-0.15616
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00976,-0.08296,-0.05856,-0.122,-0.15616
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,-0.09272,-0.06344,-0.11224,-0.15616
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,-0.10736,-0.06344,-0.11224,-0.15616
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,-0.11224,-0.06344,-0.11224,-0.15616
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,-0.122,-0.06832,-0.11224,-0.15616
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,-0.12688,-0.06832,-0.11712,-0.15616
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,-0.13176,-0.06832,-0.11712,-0.15616
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,-0.14152,-0.06832,-0.11712,-0.15128
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.15128,-0.0732,-0.11712,-0.15616
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01952,-0.15616,-0.07808,-0.12688,-0.16104
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0244,-0.15616,-0.07808,-0.12688,-0.16104
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.16104,-0.08296,-0.12688,-0.1708
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.1708,-0.08296,-0.13664,-0.17568
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,-0.1708,-0.08296,-0.13664,-0.17568
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.1708,-0.08784,-0.13176,-0.17568
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,-0.18544,-0.08784,-0.13176,-0.18056
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.20496,-0.08784,-0.13664,-0.18544
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.22448,-0.09272,-0.1464,-0.19032
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.244,-0.0976,-0.15616,-0.1952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.24888,-0.0976,-0.15616,-0.1952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.02928,-0.244,-0.09272,-0.15128,-0.1952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.02928,-0.244,-0.09272,-0.1464,-0.1952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.01952,-0.23424,-0.08296,-0.14152,-0.18544
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01464,-0.00976,-0.21472,-0.07808,-0.13664,-0.18544
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01952,-0.00488,-0.20008,-0.07808,-0.13664,-0.18544
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01952,-0.00488,-0.20008,-0.07808,-0.13664,-0.18544
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01952,-0.00488,-0.1952,-0.0732,-0.13664,-0.18544
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01464,0,-0.18544,-0.06344,-0.12688,-0.17568
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0,0,-0.17568,-0.05856,-0.11712,-0.1708
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01464,-0.00488,-0.17568,-0.06344,-0.11712,-0.1708
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.02928,-0.0244,-0.18056,-0.06832,-0.11712,-0.1708
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0488,-0.0488,-0.20008,-0.08296,-0.12688,-0.1708
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05856,-0.05856,-0.20008,-0.08784,-0.13176,-0.1708
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.06344,-0.05368,-0.20008,-0.09272,-0.12688,-0.17568
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06344,-0.0488,-0.20008,-0.09272,-0.122,-0.17568
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06344,-0.0488,-0.1952,-0.08784,-0.11712,-0.16104
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06344,-0.0488,-0.19032,-0.08784,-0.11712,-0.15616
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06344,-0.04392,-0.19032,-0.08296,-0.122,-0.15616
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05856,-0.04392,-0.1952,-0.08296,-0.12688,-0.15616
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,-0.05368,-0.20008,-0.09272,-0.13176,-0.1708
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03904,-0.06344,-0.20496,-0.0976,-0.14152,-0.18056
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03416,-0.06344,-0.20496,-0.10736,-0.15616,-0.1952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.05856,-0.20496,-0.11224,-0.16104,-0.20496
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.05856,-0.20496,-0.11224,-0.16592,-0.21472
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05368,-0.20008,-0.11224,-0.1708,-0.2196
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.05368,-0.20496,-0.122,-0.17568,-0.23912
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.05368,-0.20984,-0.122,-0.18056,-0.244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.0488,-0.20984,-0.12688,-0.18056,-0.244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.04392,-0.20984,-0.12688,-0.18056,-0.244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.04392,-0.20496,-0.12688,-0.18544,-0.244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.04392,-0.20496,-0.12688,-0.1952,-0.244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.04392,-0.20496,-0.12688,-0.1952,-0.244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.04392,-0.20008,-0.12688,-0.1952,-0.24888
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.04392,-0.20008,-0.12688,-0.1952,-0.24888
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.04392,-0.20008,-0.12688,-0.1952,-0.24888
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.04392,-0.20008,-0.13176,-0.1952,-0.25376
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.04392,-0.1952,-0.13664,-0.19032,-0.26352
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,-0.02928,-0.17568,-0.12688,-0.20008,-0.28792
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.08784,0.00976,-0.122,-0.0976,-0.20008,-0.3172
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.13176,0.07808,-0.03904,-0.0488,-0.17568,-0.32208
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.15128,0.16592,0.06344,0.06344,-0.06344,-0.22936
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.122,0.23912,0.17568,0.23912,0.16104,-0.00488
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.07808,0.32208,0.28304,0.4392,0.42456,0.30744
0.244,-0.20984,0.17568,0.05368,-0.06832,0.15616,-0.00976,0.36112,0.38552,0.64904,0.7076,0.69296
0.37088,-0.33916,0.30744,0.122,-0.06344,0.21716,-0.15616,0.26352,0.32696,0.71736,0.90768,1.0492
0.47336,-0.45384,0.43432,0.19764,-0.03904,0.2562,-0.35624,-0.05368,-0.01952,0.5612,0.93696,1.33712
0.55144,-0.488,0.42456,0.14884,-0.12688,0.33916,-0.55144,-0.366,-0.4148,0.35624,0.86864,1.44448
0.51728,-0.37088,0.22448,-0.03416,-0.2928,0.40504,-0.61488,-0.64904,-0.8296,-0.03904,0.52216,1.16144
0.28304,-0.06588,-0.15128,-0.2928,-0.43432,0.35868,-0.5368,-0.89792,-1.3176,-0.7564,-0.35136,0.27816
0.00488,0.22692,-0.45872,-0.46116,-0.4636,0.23424,-0.46848,-1.10776,-1.76168,-1.51768,-1.35664,-0.84912
-0.10736,0.36356,-0.61976,-0.56608,-0.5124,0.20252,-0.43432,-1.13216,-1.76656,-1.60064,-1.51768,-1.19072
-0.10736,0.37088,-0.6344,-0.58072,-0.52704,0.20984,-0.43432,-1.0736,-1.63968,-1.47376,-1.40544,-1.13704
-0.10248,0.33672,-0.57096,-0.51972,-0.46848,0.183,-0.44896,-0.99064,-1.47376,-1.30784,-1.2444,-1.01992
-0.08784,0.24644,-0.40504,-0.36112,-0.3172,0.11468,-0.45872,-0.854,-1.22,-1.06872,-1.03456,-0.87352
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,-0.366,-0.66856,-0.90768,-0.77592,-0.76616,-0.69296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.24888,-0.47336,-0.65392,-0.5612,-0.57096,-0.55144
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.14152,-0.3172,-0.4636,-0.40016,-0.4392,-0.44408
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.04392,-0.15128,-0.28792,-0.23424,-0.2928,-0.34648
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.08784,-0.20984,-0.14152,-0.2196,-0.31232
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.06832,-0.1952,-0.13176,-0.20496,-0.2928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05856,-0.17568,-0.13176,-0.20496,-0.28792
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.03416,-0.1464,-0.11224,-0.19032,-0.27816
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01464,-0.122,-0.0976,-0.16592,-0.27328
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01464,-0.11712,-0.08784,-0.15128,-0.26352
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01464,-0.11712,-0.08784,-0.15128,-0.25376
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0,-0.0976,-0.07808,-0.1464,-0.24888
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.00488,-0.08296,-0.06344,-0.13664,-0.25376
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00976,-0.07808,-0.05368,-0.122,-0.23912
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.01464,-0.07808,-0.05368,-0.11712,-0.23424
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.01464,-0.07808,-0.0488,-0.11712,-0.23424
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.0244,-0.06344,-0.03904,-0.11224,-0.23424
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.0244,-0.05856,-0.03416,-0.10736,-0.23424
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.02928,-0.06344,-0.0244,-0.11224,-0.22936
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.03416,-0.05368,-0.0244,-0.11224,-0.22936
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.03904,-0.04392,-0.01952,-0.10248,-0.2196
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.03904,-0.03904,-0.01952,-0.09272,-0.2196
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.04392,-0.03416,-0.00976,-0.08296,-0.2196
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.04392,-0.01952,-0.00488,-0.07808,-0.21472
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.0488,-0.01464,-0.00488,-0.07808,-0.21472
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.0488,-0.00976,0,-0.06832,-0.20008
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0.05368,0,0.01464,-0.05856,-0.1952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,0.05856,0.00488,0.01952,-0.05368,-0.18544
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,0.06344,0.00976,0.0244,-0.05368,-0.18544
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03416,0.0732,0.01952,0.02928,-0.04392,-0.18056
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03416,0.0732,0.0244,0.03416,-0.04392,-0.17568
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,0.07808,0.02928,0.04392,-0.03904,-0.16592
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.02928,0.08296,0.04392,0.05368,-0.03416,-0.16592
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0244,0.09272,0.05856,0.05856,-0.01952,-0.15128
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0244,0.0976,0.06832,0.0732,-0.00976,-0.14152
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.02928,0.10736,0.0732,0.07808,0,-0.13664
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.02928,0.11712,0.08784,0.09272,0.01464,-0.12688
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.02928,0.12688,0.10248,0.10736,0.01952,-0.122
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.02928,0.13176,0.122,0.122,0.02928,-0.11224
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.02928,0.14152,0.13176,0.13176,0.04392,-0.0976
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.02928,0.15128,0.14152,0.1464,0.05368,-0.09272
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.02928,0.16592,0.1708,0.1708,0.06832,-0.07808
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.02928,0.17568,0.19032,0.18544,0.08296,-0.06344
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.02928,0.1952,0.21472,0.20984,0.11224,-0.03904
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.02928,0.20496,0.23424,0.22936,0.12688,-0.0244
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.02928,0.22936,0.24888,0.24888,0.1464,-0.01464
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.02928,0.244,0.2684,0.2684,0.1708,0.01464
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.03416,0.25864,0.31232,0.28792,0.19032,0.03416
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.03416,0.27816,0.3416,0.30744,0.20984,0.05368
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.03904,0.29768,0.35624,0.33184,0.23424,0.06832
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,0.03904,0.30744,0.38064,0.35136,0.25376,0.08296
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,0.03904,0.33184,0.39528,0.37088,0.28304,0.10736
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.03904,0.34648,0.42456,0.39528,0.31232,0.122
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,0.03416,0.36112,0.4392,0.41968,0.3172,0.1464
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,0.0244,0.366,0.45384,0.43432,0.33672,0.16592
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,0.0244,0.37088,0.47336,0.4392,0.3416,0.18056
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,0.01464,0.37576,0.488,0.44896,0.35624,0.1952
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,0.01464,0.37576,0.488,0.45872,0.36112,0.20008
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,0.01464,0.37576,0.488,0.46848,0.36112,0.2196
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,0.00488,0.37576,0.488,0.46848,0.36112,0.2196
0.1952,-0.24888,0.30256,0.20496,0.10736,0.04392,0,0.36112,0.47336,0.45872,0.35624,0.21472
0.18544,-0.24644,0.30744,0.21472,0.122,0.03172,-0.00488,0.3416,0.44896,0.44408,0.35136,0.21472
0.17568,-0.24156,0.30744,0.2196,0.13176,0.02196,-0.00976,0.32208,0.43432,0.41968,0.33672,0.20984
0.1708,-0.22936,0.28792,0.20252,0.11712,0.02684,-0.02928,0.28792,0.38552,0.38064,0.31232,0.18544
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,-0.03904,0.25376,0.35136,0.34648,0.28304,0.16592
0.15128,-0.21472,0.27816,0.20252,0.12688,0.0122,-0.04392,0.22936,0.3172,0.31232,0.25376,0.13664
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,-0.04392,0.20496,0.27816,0.27328,0.20984,0.10248
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,-0.04392,0.16592,0.22936,0.23424,0.16592,0.05856
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.04392,0.13176,0.17568,0.19032,0.12688,0.02928
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.04392,0.10736,0.14152,0.15616,0.08784,-0.00488
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.03416,0.08784,0.11224,0.11712,0.05368,-0.0488
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.03416,0.06344,0.07808,0.08784,0.01464,-0.08784
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.02928,0.04392,0.04392,0.0488,-0.0244,-0.122
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0244,0.03416,0.02928,0.0244,-0.03416,-0.13176
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0244,0.01464,0.00976,0,-0.05856,-0.16104
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01952,0.00488,-0.00488,-0.00976,-0.0732,-0.18056
