i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.06832,-0.08784,-0.10248,-0.09272,-0.08784
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.06344,-0.08784,-0.10248,-0.09272,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.06344,-0.08784,-0.10736,-0.09272,-0.08784
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.06832,-0.08784,-0.11712,-0.09272,-0.09272
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0,-0.06832,-0.09272,-0.11712,-0.0976,-0.09272
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,-0.06832,-0.0976,-0.11224,-0.0976,-0.08784
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,-0.06832,-0.0976,-0.11224,-0.0976,-0.08784
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.06832,-0.0976,-0.11224,-0.0976,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.06832,-0.0976,-0.11224,-0.0976,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.06832,-0.0976,-0.11224,-0.0976,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.0732,-0.0976,-0.11712,-0.0976,-0.0976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.07808,-0.10248,-0.11712,-0.0976,-0.10248
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.07808,-0.10248,-0.11712,-0.0976,-0.10248
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.07808,-0.10248,-0.11712,-0.09272,-0.10248
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.07808,-0.10248,-0.11712,-0.09272,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.07808,-0.10248,-0.11712,-0.09272,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.07808,-0.10248,-0.122,-0.0976,-0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.08296,-0.10248,-0.122,-0.10248,-0.0976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.08296,-0.10736,-0.11712,-0.10248,-0.0976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.08296,-0.10736,-0.10736,-0.10248,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.08296,-0.10248,-0.10736,-0.10248,-0.09272
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.07808,-0.10248,-0.11224,-0.10248,-0.09272
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,-0.0732,-0.10248,-0.11712,-0.10248,-0.09272
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,-0.06832,-0.10248,-0.11712,-0.10248,-0.09272
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.06832,-0.10248,-0.11712,-0.0976,-0.09272
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.06832,-0.10248,-0.122,-0.0976,-0.09272
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.06832,-0.10736,-0.122,-0.10248,-0.0976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.06832,-0.10736,-0.122,-0.10248,-0.0976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.06832,-0.10248,-0.122,-0.10248,-0.0976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.0732,-0.10248,-0.122,-0.10248,-0.0976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.0732,-0.0976,-0.11712,-0.10248,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.07808,-0.0976,-0.11712,-0.10736,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.07808,-0.10248,-0.11712,-0.10736,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.07808,-0.10736,-0.11712,-0.10736,-0.0976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.07808,-0.10736,-0.11712,-0.10248,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.07808,-0.10736,-0.11712,-0.0976,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,-0.07808,-0.10736,-0.11712,-0.0976,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.07808,-0.10736,-0.11712,-0.0976,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.07808,-0.10736,-0.11712,-0.0976,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.07808,-0.10736,-0.11712,-0.0976,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.07808,-0.10736,-0.11712,-0.0976,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.07808,-0.10736,-0.11712,-0.0976,-0.0976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.07808,-0.10736,-0.11712,-0.0976,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.07808,-0.10736,-0.11712,-0.0976,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.07808,-0.10736,-0.11712,-0.0976,-0.0976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.06832,-0.10248,-0.11224,-0.09272,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.06344,-0.10248,-0.11224,-0.08784,-0.0976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0244,-0.05856,-0.09272,-0.10248,-0.08296,-0.09272
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.03904,-0.04392,-0.07808,-0.09272,-0.0732,-0.07808
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0488,-0.03904,-0.06832,-0.08784,-0.0732,-0.07808
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0488,-0.03416,-0.06832,-0.07808,-0.06344,-0.0732
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03904,-0.0244,-0.05368,-0.06832,-0.05368,-0.06344
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03904,0,-0.03416,-0.05368,-0.03904,-0.05368
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.03904,0.01464,-0.00976,-0.03416,-0.02928,-0.03904
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.03416,0.0244,-0.00488,-0.0244,-0.01952,-0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.03416,0.02928,-0.00488,-0.00976,-0.01952,-0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.02928,0.00976,-0.01464,-0.03416,-0.03416,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0244,-0.00488,-0.03416,-0.04392,-0.04392,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,-0.02928,-0.05368,-0.05368,-0.05368,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.03416,-0.05368,-0.05368,-0.05368,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.03416,-0.04392,-0.05368,-0.03904,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.0244,-0.02928,-0.04392,-0.03416,-0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,-0.01464,-0.0244,-0.03904,-0.03416,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,-0.02928,-0.04392,-0.0488,-0.04392,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.05856,-0.06344,-0.05856,-0.05856,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0488,-0.08296,-0.07808,-0.07808,-0.06832,-0.03904
0,0,0,0,0,0,-0.04392,-0.08296,-0.08784,-0.09272,-0.0732,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.08296,-0.09272,-0.0976,-0.06832,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.07808,-0.09272,-0.0976,-0.0732,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.07808,-0.0976,-0.11224,-0.08784,-0.07808
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,-0.07808,-0.10248,-0.11712,-0.0976,-0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.07808,-0.11224,-0.122,-0.10736,-0.10736
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.08296,-0.11224,-0.12688,-0.11712,-0.10736
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.08784,-0.11224,-0.13176,-0.11712,-0.10736
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.09272,-0.11712,-0.13176,-0.11712,-0.11224
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.09272,-0.11712,-0.13176,-0.11712,-0.11712
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.08784,-0.122,-0.13176,-0.11712,-0.11712
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.08784,-0.122,-0.13176,-0.11712,-0.11712
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00488,-0.08784,-0.122,-0.13176,-0.11712,-0.11712
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,-0.08296,-0.122,-0.12688,-0.11224,-0.11224
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.08784,-0.122,-0.13176,-0.11712,-0.11224
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.08784,-0.11712,-0.12688,-0.11712,-0.11224
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0244,-0.06344,-0.10736,-0.13664,-0.13664,-0.13176
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.05368,-0.00976,-0.03904,-0.07808,-0.08784,-0.10736
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.0488,0.01464,0.0488,0.03416,0.01952,-0.03904
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.00976,0.06344,0.19032,0.244,0.22448,0.13176
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.05368,0.30744,0.63928,0.73688,0.68808,0.4636
0.31232,-0.27084,0.22936,0.0732,-0.08296,0.19764,-0.13664,0.4392,0.99552,1.23952,1.1712,0.83448
0.57096,-0.46848,0.366,0.08052,-0.20496,0.38796,-0.28304,0.37088,1.19072,1.77144,1.76168,1.32736
0.77104,-0.61732,0.4636,0.07808,-0.30744,0.53924,-0.43432,0.122,1.11264,1.99592,2.06912,1.63968
0.91256,-0.66124,0.40992,-0.04636,-0.50264,0.7076,-0.57096,-0.16104,0.82472,1.82024,1.98616,1.67384
0.91256,-0.58804,0.26352,-0.19276,-0.64904,0.7808,-0.6344,-0.38064,0.43432,1.38592,1.586,1.42496
0.79544,-0.46604,0.13664,-0.26108,-0.6588,0.72712,-0.7076,-0.79544,-0.26352,0.54168,0.81984,0.91744
0.54656,-0.244,-0.05856,-0.33184,-0.60512,0.57584,-0.65392,-1.1712,-0.98576,-0.32696,0.05856,0.3904
0.13176,0.10004,-0.33184,-0.39772,-0.4636,0.29768,-0.47824,-1.4396,-1.586,-1.11752,-0.67344,-0.19032
-0.08296,0.29036,-0.49776,-0.45628,-0.4148,0.16592,-0.37088,-1.48352,-1.7568,-1.44936,-1.03944,-0.54656
-0.1708,0.33916,-0.50752,-0.42212,-0.33672,0.08296,-0.3172,-1.35664,-1.6348,-1.39568,-1.06384,-0.61976
-0.22936,0.366,-0.50264,-0.38796,-0.27328,0.02196,-0.27328,-1.17608,-1.42496,-1.24928,-0.99552,-0.62952
-0.22448,0.33184,-0.4392,-0.32696,-0.21472,-0.00488,-0.244,-0.976,-1.12728,-0.98576,-0.78568,-0.51728
-0.19032,0.2806,-0.37088,-0.27572,-0.18056,-0.00488,-0.2196,-0.7564,-0.84912,-0.74176,-0.59048,-0.40504
-0.12688,0.20984,-0.2928,-0.22936,-0.16592,0.01952,-0.1708,-0.52704,-0.61976,-0.55632,-0.44408,-0.29768
-0.10248,0.16592,-0.22936,-0.17812,-0.12688,0.0122,-0.10736,-0.33672,-0.41968,-0.40016,-0.33184,-0.22448
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.04392,-0.20008,-0.27328,-0.27328,-0.244,-0.18544
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.122,-0.17568,-0.18544,-0.1708,-0.1464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.08296,-0.14152,-0.15616,-0.15128,-0.12688
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.0488,-0.11712,-0.14152,-0.15128,-0.12688
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.01952,-0.07808,-0.122,-0.122,-0.122
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.00976,-0.06344,-0.10736,-0.10736,-0.11224
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.00976,-0.06344,-0.10736,-0.10736,-0.11224
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.00976,-0.06344,-0.10736,-0.10736,-0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.00488,-0.05368,-0.0976,-0.10736,-0.11224
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0.01464,-0.04392,-0.08784,-0.09272,-0.10248
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.01464,-0.04392,-0.08296,-0.08784,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.01464,-0.04392,-0.07808,-0.08784,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.0244,-0.03416,-0.0732,-0.09272,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.0244,-0.02928,-0.06832,-0.09272,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.0244,-0.0244,-0.06832,-0.09272,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.02928,-0.01952,-0.06344,-0.08784,-0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.03416,-0.01952,-0.05856,-0.07808,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.03904,-0.00976,-0.0488,-0.0732,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.03904,-0.00488,-0.04392,-0.06832,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.03904,0,-0.03904,-0.06344,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.0488,0.00976,-0.02928,-0.06344,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.05856,0.01952,-0.0244,-0.05856,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.05856,0.01952,-0.01464,-0.05368,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.06832,0.02928,-0.00976,-0.0488,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.0732,0.03416,-0.00976,-0.0488,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.08784,0.0488,-0.00488,-0.0488,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.09272,0.05856,0,-0.04392,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.10248,0.06832,0.00976,-0.03416,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.11224,0.08296,0.0244,-0.02928,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.12688,0.09272,0.03904,-0.01952,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.13664,0.10736,0.0488,-0.01952,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.1464,0.11712,0.05368,-0.00976,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.16104,0.122,0.05856,-0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.17568,0.13664,0.06832,0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.1952,0.16104,0.08296,0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.20984,0.18056,0.0976,0.02928,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.23424,0.20008,0.11224,0.04392,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0732,0.25864,0.2196,0.13664,0.05856,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0732,0.28304,0.23912,0.1464,0.0732,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.07808,0.31232,0.27328,0.17568,0.08784,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0732,0.33672,0.29768,0.1952,0.0976,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06832,0.366,0.32696,0.21472,0.11712,0.05368
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0732,0.40504,0.36112,0.23912,0.13176,0.06832
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0732,0.42944,0.39528,0.26352,0.15616,0.08296
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.07808,0.45872,0.4392,0.29768,0.17568,0.10736
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.07808,0.49288,0.4636,0.3172,0.1952,0.11712
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.07808,0.52704,0.50264,0.35136,0.2196,0.14152
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.07808,0.55632,0.5368,0.38552,0.25376,0.16104
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.07808,0.57584,0.5612,0.4148,0.27328,0.18056
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.07808,0.60024,0.59048,0.43432,0.29768,0.20008
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.07808,0.62464,0.62464,0.46848,0.32208,0.2196
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.08296,0.64416,0.64904,0.49776,0.34648,0.23424
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,0.08296,0.66368,0.66856,0.51728,0.36112,0.25376
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,0.08784,0.67344,0.6832,0.53192,0.38552,0.27328
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,0.08784,0.67344,0.68808,0.54168,0.39528,0.2928
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,0.08296,0.66368,0.68808,0.55144,0.40504,0.30256
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,0.06344,0.64416,0.67344,0.55632,0.4148,0.30744
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,0.05856,0.62464,0.65392,0.55144,0.41968,0.3172
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,0.0488,0.60512,0.63928,0.54168,0.41968,0.3172
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,0.03904,0.56608,0.60512,0.52216,0.40504,0.30744
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,0.03904,0.52216,0.57096,0.50264,0.39528,0.30256
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,0.03416,0.48312,0.53192,0.46848,0.37088,0.28792
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.0244,0.42944,0.48312,0.42944,0.3416,0.25864
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.01952,0.38064,0.43432,0.3904,0.31232,0.23912
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.01952,0.32696,0.37576,0.33672,0.2684,0.20984
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.01952,0.27328,0.3172,0.28304,0.23424,0.18544
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00976,0.23424,0.27328,0.23912,0.1952,0.15128
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.00488,0.1952,0.23424,0.20984,0.16592,0.12688
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.14152,0.17568,0.16592,0.12688,0.0976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.0976,0.122,0.122,0.09272,0.06832
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.08296,0.10248,0.09272,0.06832,0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.06344,0.08784,0.07808,0.04392,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.05368,0.05856,0.05368,0.0244,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,0.03416,0.02928,0.0244,0.01952,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.01952,0.01464,0.00488,0,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,0.00976,0.00488,-0.00488,-0.00976,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.00488,-0.00488,-0.01464,-0.01464,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.01464,-0.01952,-0.02928,-0.02928,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.01952,-0.03416,-0.03904,-0.03904,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.0244,-0.04392,-0.04392,-0.0488,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.02928,-0.0488,-0.04392,-0.05856,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.02928,-0.0488,-0.05368,-0.06344,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.02928,-0.0488,-0.05368,-0.06344,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.03416,-0.0488,-0.05856,-0.06832,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.03416,-0.05368,-0.05856,-0.06832,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.03416,-0.05368,-0.05856,-0.06832,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.03904,-0.05368,-0.06344,-0.06832,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.04392,-0.05368,-0.06344,-0.06832,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03904,-0.05368,-0.06344,-0.06832,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.03904,-0.05368,-0.06344,-0.06832,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.03416,-0.05368,-0.06344,-0.06832,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.02928,-0.05368,-0.05856,-0.06832,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01952,-0.0488,-0.05368,-0.06832,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01952,-0.0488,-0.05368,-0.0732,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01952,-0.0488,-0.05856,-0.0732,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01952,-0.0488,-0.05856,-0.07808,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.01952,-0.0488,-0.05856,-0.07808,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01952,-0.0488,-0.05856,-0.07808,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.01952,-0.04392,-0.05856,-0.07808,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.0244,-0.04392,-0.06344,-0.07808,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.01952,-0.04392,-0.06344,-0.07808,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.01952,-0.04392,-0.05856,-0.07808,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.01464,-0.04392,-0.06344,-0.07808,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.01464,-0.04392,-0.06832,-0.06832,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.01952,-0.04392,-0.06832,-0.06832,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.01952,-0.04392,-0.06832,-0.06832,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,-0.0488,-0.06344,-0.06832,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,-0.0488,-0.05856,-0.06832,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.01952,-0.04392,-0.05856,-0.06832,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.01952,-0.04392,-0.06344,-0.06344,-0.06344
