i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.10736,-0.00976,-0.04392,0.0488,0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.11224,-0.00976,-0.04392,0.0488,0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.11224,0,-0.0244,0.05856,0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.122,0,-0.01952,0.06344,0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.11712,0,-0.01952,0.05368,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.11712,0.00488,-0.01952,0.04392,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.12688,0.00488,-0.00976,0.05368,0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.12688,0.00488,-0.00488,0.05368,0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.12688,0.00488,-0.01464,0.05368,0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.122,0.00976,-0.01464,0.05856,0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.14152,0.01464,-0.01464,0.05856,0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.14152,0.01464,-0.00976,0.06344,0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.1464,0.01952,-0.01952,0.06344,0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.15128,0.0244,-0.01464,0.06344,0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.1464,0.0244,-0.01464,0.06344,0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.1464,0.0244,-0.00976,0.06344,0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.1464,0.0244,0,0.06344,0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0732,0.15128,0.0244,0.00976,0.06344,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.16592,0.0244,0.02928,0.06344,0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06832,0.16592,0.02928,0.03904,0.06344,0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.1708,0.02928,0.03904,0.06344,0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.1708,0.02928,0.0488,0.05856,0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.18544,0.03416,0.05856,0.06344,0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.19032,0.03904,0.06344,0.06344,0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.18544,0.03904,0.05368,0.06344,0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.20008,0.03904,0.0488,0.06344,0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0732,0.20984,0.0488,0.0488,0.07808,0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0732,0.2196,0.05368,0.0488,0.07808,0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06344,0.21472,0.04392,0.03904,0.06832,0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06344,0.22448,0.04392,0.03904,0.0732,0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.06344,0.23912,0.05368,0.03904,0.0732,0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.06344,0.25376,0.05856,0.0488,0.07808,0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06344,0.24888,0.06344,0.04392,0.07808,0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.05856,0.24888,0.05856,0.04392,0.07808,0.0488
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.05368,0.2684,0.0732,0.05368,0.09272,0.06344
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.0488,0.2684,0.0732,0.05856,0.09272,0.06344
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.05856,0.28792,0.07808,0.05856,0.0976,0.0732
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.05856,0.2928,0.07808,0.0488,0.10248,0.0732
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.0488,0.28792,0.0732,0.0488,0.10248,0.0732
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.0488,0.28304,0.0732,0.04392,0.10248,0.07808
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.04392,0.27816,0.06344,0.03416,0.10736,0.06832
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.03904,0.28304,0.06344,0.01952,0.11224,0.0732
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.0488,0.28792,0.0732,0.02928,0.11712,0.08784
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.03904,0.27328,0.0732,0.0244,0.122,0.08784
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.03904,0.28304,0.0732,0.02928,0.12688,0.08784
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.02928,0.27328,0.0732,0.03904,0.13176,0.09272
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.0244,0.26352,0.0732,0.03904,0.13176,0.10248
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.0244,0.25376,0.0732,0.03904,0.13664,0.10248
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.0244,0.244,0.0732,0.05368,0.14152,0.11712
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.0244,0.244,0.07808,0.05856,0.1464,0.122
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.00976,0.22448,0.06344,0.0488,0.13176,0.11224
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.00976,0.1952,0.06344,0.05368,0.13176,0.10248
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.0244,0.1952,0.0732,0.0488,0.13176,0.10248
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.02928,0.18544,0.06832,0.04392,0.13176,0.0976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.03416,0.1708,0.05368,0.0488,0.122,0.10248
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.03416,0.16104,0.0488,0.04392,0.11712,0.09272
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.14152,0.0488,0.03904,0.10736,0.09272
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.14152,0.0488,0.02928,0.10736,0.08296
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.12688,0.03904,0.01464,0.09272,0.07808
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.04392,0.11712,0.03904,0.00976,0.08296,0.0732
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05368,0.122,0.02928,0,0.08296,0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.122,0.02928,0,0.0976,0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.10248,0.01952,0,0.08296,0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.09272,0.01952,-0.00488,0.0732,0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.10248,0.01952,0.00976,0.08784,0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.11224,0.01952,0.01464,0.08784,0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.10736,0.01952,0.00488,0.09272,0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.10736,0.01952,0.00488,0.09272,0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.10736,0.02928,0.01464,0.08784,0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,0.10736,0.02928,0.00976,0.08296,0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.10736,0.02928,0,0.08296,0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.11712,0.02928,0,0.08296,0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.10736,0.03416,0.00488,0.07808,0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0488,0.10736,0.02928,0.00488,0.08296,0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.122,0.03416,0.00488,0.08784,0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.122,0.02928,0.00488,0.08784,0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.122,0.04392,0.00488,0.09272,0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.122,0.04392,0.00976,0.09272,0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,0.11224,0.03416,0,0.08784,0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.11224,0.03416,0.00488,0.09272,0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.122,0.04392,0.01464,0.08784,0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.122,0.04392,0.02928,0.08784,0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.122,0.03416,0.02928,0.08296,0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.122,0.03416,0.02928,0.07808,0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.122,0.03904,0.02928,0.09272,0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.122,0.03904,0.02928,0.09272,0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.122,0.03416,0.02928,0.08296,0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.122,0.03416,0.0244,0.08296,0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.10736,0.02928,0.00976,0.08296,0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.10736,0.02928,0.00976,0.08296,0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.11712,0.02928,0.00976,0.08784,0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.11712,0.02928,0.00976,0.08784,0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.11712,0.02928,0.01464,0.08784,0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.11224,0.02928,0.01464,0.08784,0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.10248,0.0244,0.00488,0.0732,0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0976,0.01952,0.00488,0.06832,0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.09272,0.00976,0.00488,0.06832,0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.09272,0.00976,0.00488,0.0732,0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.10248,0.00976,0.00488,0.0732,0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.10248,0.00976,0.00488,0.0732,0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.08296,-0.00488,-0.01464,0.05856,0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.08296,0,-0.0244,0.05368,0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.08296,-0.00976,-0.03416,0.06344,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.08296,-0.00976,-0.03416,0.05856,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.06832,-0.01464,-0.02928,0.05368,0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.06832,-0.01464,-0.03416,0.05856,0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.07808,-0.00488,-0.03416,0.06344,0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.07808,-0.00976,-0.03416,0.05368,0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.0732,-0.00976,-0.03416,0.0488,0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.0732,-0.00976,-0.03904,0.05856,0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.0732,-0.00976,-0.02928,0.06344,0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.0732,-0.00976,-0.01952,0.06344,0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.06344,-0.01952,-0.02928,0.05856,0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.06344,-0.01952,-0.02928,0.06344,0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.0732,-0.00976,-0.01952,0.05368,0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.06832,-0.00976,-0.01952,0.05856,0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.08296,-0.00488,-0.02928,0.06344,0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.07808,-0.00488,-0.02928,0.06344,0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.07808,-0.01464,-0.01952,0.05368,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.0732,-0.01464,-0.01952,0.05368,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.06832,-0.01952,-0.02928,0.0488,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.06832,-0.01952,-0.02928,0.0488,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0732,-0.00976,-0.01952,0.0488,0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0732,-0.00976,-0.01952,0.05368,0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.08296,-0.00488,-0.00976,0.06344,0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.08784,0,0,0.06344,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.08784,0.01464,0.00488,0.06344,0.03904
0,0,0,0,0,0,0.0488,0.0976,0.01464,0.00488,0.06832,0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0732,0.10736,0.0244,0.01464,0.0732,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.07808,0.11712,0.03416,0.01952,0.07808,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0.11224,0.03416,0.02928,0.08784,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.11712,0.03416,0.03416,0.08784,0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.10248,0.0244,0.0244,0.08296,0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.0976,0.0244,0.02928,0.08784,0.05856
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.10736,0.03416,0.03904,0.0976,0.0732
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.04392,0.11712,0.05368,0.05368,0.10248,0.0732
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0244,0.122,0.04392,0.04392,0.10248,0.0732
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0244,0.10736,0.03416,0.03904,0.0976,0.0732
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,0.08784,0.0244,0.02928,0.0976,0.06344
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00488,0.08296,0.0244,0.0244,0.0976,0.06344
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.01952,0.06344,0.01464,0.01464,0.08296,0.05856
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.03416,0.05368,-0.00488,-0.00488,0.06344,0.03416
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.03416,0.0488,0,0,0.0732,0.04392
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.04392,0.04392,-0.00976,0,0.0732,0.0488
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.04392,0.0244,-0.02928,-0.01952,0.05856,0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.03416,0.0244,-0.0244,-0.0244,0.05368,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0.04392,-0.01464,-0.01464,0.05368,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.04392,-0.01952,-0.01464,0.0488,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0.04392,-0.0244,-0.01952,0.0488,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.0488,-0.0244,-0.01952,0.04392,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.03904,-0.03416,-0.03904,0.03416,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.03904,-0.03416,-0.03416,0.03416,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.04392,-0.04392,-0.03416,0.0244,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.04392,-0.03904,-0.03416,0.0244,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.04392,-0.02928,-0.03416,0.03416,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.04392,-0.02928,-0.03416,0.02928,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.0488,-0.03904,-0.03904,0.03416,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.0488,-0.02928,-0.03416,0.03416,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.04392,-0.01952,-0.03416,0.0244,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.04392,-0.0244,-0.02928,0.0244,0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.06344,-0.00976,-0.01952,0.03416,0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.08784,-0.00976,-0.01952,0.03416,0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.11224,-0.00976,-0.03416,0.01952,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.16104,-0.00488,-0.03904,0.01952,-0.01464
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0732,0.21472,0.01952,-0.03904,0.00976,-0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.122,0.25864,0.06832,-0.00976,0.0244,-0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.06832,0.1952,0.1708,0.09272,0.0976,0.0488
0.23424,-0.21228,0.19032,0.0732,-0.04392,0.13908,-0.03904,0.16104,0.40504,0.31232,0.28304,0.19032
0.40992,-0.4514,0.49288,0.28792,0.08296,0.16348,-0.22448,0.06832,0.70272,0.62464,0.5368,0.4148
0.5612,-0.65636,0.75152,0.47092,0.19032,0.18544,-0.40992,-0.05856,0.93696,0.9028,0.79056,0.63928
0.67832,-0.82228,0.96624,0.62708,0.28792,0.1952,-0.53192,-0.0976,1.1224,1.10288,0.97112,0.79544
0.72224,-0.88328,1.04432,0.6832,0.32208,0.20008,-0.67344,-0.18056,1.1712,1.16632,1.04432,0.86376
0.62952,-0.78568,0.94184,0.62708,0.31232,0.1586,-0.87352,-0.45384,1.00528,1.02968,0.9516,0.8052
0.4148,-0.55144,0.68808,0.48068,0.27328,0.07076,-0.8784,-0.69784,0.5856,0.66368,0.71248,0.62952
0.22936,-0.35136,0.47336,0.35868,0.244,-0.00732,-0.94184,-1.05896,-0.08296,0.24888,0.43432,0.44896
0.08784,-0.21228,0.33672,0.2928,0.24888,-0.08052,-0.91744,-1.22488,-0.5612,-0.03904,0.26352,0.32208
0.00488,-0.14396,0.28304,0.2806,0.27816,-0.13664,-0.66368,-0.98088,-0.55632,-0.08296,0.19032,0.24888
-0.06344,-0.06832,0.20008,0.2318,0.26352,-0.16348,-0.488,-0.72224,-0.41968,-0.0732,0.16104,0.1952
-0.05368,-0.06344,0.18056,0.2074,0.23424,-0.14396,-0.37088,-0.4636,-0.25864,-0.02928,0.16104,0.18056
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.26352,-0.27328,-0.16592,-0.0244,0.13664,0.13664
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.16104,-0.13176,-0.10736,-0.01952,0.0976,0.08784
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.09272,-0.04392,-0.06832,-0.04392,0.05368,0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,0.00976,-0.05368,-0.04392,0.0488,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,0.02928,-0.05368,-0.05368,0.02928,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,0.04392,-0.0488,-0.05856,0.0244,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,0.05368,-0.0488,-0.05856,0.0244,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0.0488,-0.04392,-0.06832,0.0244,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0.05856,-0.04392,-0.07808,0.01952,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.06832,-0.03904,-0.06832,0.01952,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.07808,-0.03904,-0.06832,0.01952,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.08296,-0.02928,-0.0488,0.01952,0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.08784,-0.02928,-0.04392,0.01464,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.08784,-0.02928,-0.03416,0.01952,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.09272,-0.02928,-0.03416,0.01952,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.10248,-0.01952,-0.03416,0.02928,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.11224,-0.01952,-0.02928,0.03416,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.10736,-0.01952,-0.02928,0.0244,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.10736,-0.01464,-0.02928,0.0244,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.10736,-0.01464,-0.03904,0.0244,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.10736,-0.01464,-0.03416,0.0244,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.11712,-0.01464,-0.03416,0.0244,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.11224,-0.00976,-0.03416,0.02928,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.122,-0.00488,-0.0244,0.01952,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.122,-0.00488,-0.01952,0.0244,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.11712,-0.00976,-0.01952,0.0244,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.122,-0.00488,-0.01464,0.0244,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.13664,0.00488,-0.00488,0.0244,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.13664,0.00488,0,0.0244,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.12688,-0.00488,-0.00976,0.0244,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.13176,-0.00488,0,0.0244,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.1464,0.00488,0.00976,0.0244,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.1464,0.00976,0.01952,0.0244,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.16104,0.00976,0.02928,0.0244,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.16104,0.00976,0.03904,0.01952,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.17568,0.01464,0.03904,0.03416,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.18056,0.01952,0.04392,0.03416,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.18544,0.01952,0.03416,0.0244,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.20008,0.01952,0.02928,0.0244,0.00976
