i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.00976,0.01464,-0.00976,-0.0244,0.02928,0.02928
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.01464,0.01952,-0.00976,-0.0244,0.03416,0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.01464,0.01952,-0.00976,-0.01952,0.03416,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.01952,-0.00976,-0.01952,0.03416,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.01952,-0.00976,-0.01952,0.0244,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0,0.01464,-0.01464,-0.0244,0.0244,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0,0.01464,-0.01464,-0.0244,0.0244,0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0,0.01464,-0.01464,-0.0244,0.0244,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0.01464,-0.00488,-0.0244,0.03416,0.0244
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.01952,0.01464,0.00488,-0.01464,0.04392,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00976,0.01464,-0.00488,-0.01952,0.03416,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0.01952,-0.01464,-0.01952,0.03904,0.03416
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00488,0.01952,-0.00976,-0.01464,0.03904,0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,0.01952,-0.00976,-0.01464,0.03416,0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,0.0244,-0.00488,-0.01464,0.03416,0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00976,0.02928,0,-0.01464,0.03904,0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01952,0.02928,0.00976,-0.00488,0.05368,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0244,0.03416,0.01464,0.00488,0.06344,0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0244,0.03416,0.00976,0.00488,0.05368,0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0244,0.03416,0.01464,0.00976,0.05368,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0244,0.03416,0.01464,0.00976,0.0488,0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,0.03904,0.01952,0.00976,0.0488,0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.04392,0.05856,0.02928,0.01952,0.06344,0.05856
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.05856,0.07808,0.03904,0.02928,0.07808,0.06832
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.05856,0.08296,0.0488,0.03904,0.07808,0.0732
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.05856,0.08296,0.05368,0.04392,0.07808,0.0732
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.05856,0.08784,0.05856,0.0488,0.07808,0.07808
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.05856,0.09272,0.06344,0.0488,0.07808,0.07808
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.05856,0.10736,0.06832,0.0488,0.09272,0.07808
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.05856,0.10736,0.07808,0.05368,0.10248,0.08296
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.03904,0.10248,0.06832,0.05368,0.10248,0.08296
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.00488,0.06832,0.0488,0.03904,0.08784,0.07808
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.01464,0.03904,0.01952,0.02928,0.0732,0.06832
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.01952,0.0244,0.00488,0.01464,0.05368,0.06832
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.01952,0.01952,0.00488,0.00976,0.05368,0.06344
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.01952,0.01952,0.00488,0.00976,0.05368,0.06344
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.01464,0.01952,0.00976,0.01464,0.05856,0.06832
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.00976,0.0244,0.01464,0.01952,0.05856,0.06832
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.00976,0.0244,0.00488,0.00976,0.05368,0.06344
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.00488,0.0244,0,0.00488,0.04392,0.05856
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.00488,0.0244,-0.00488,0.00488,0.03904,0.05368
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.00488,0.01952,-0.00488,0,0.03904,0.0488
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.00488,0.01952,-0.00488,-0.00976,0.03416,0.0488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0,0.01952,-0.00976,-0.01464,0.02928,0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00488,0.01464,-0.01464,-0.01464,0.02928,0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00976,0.00488,-0.0244,-0.01952,0.01952,0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,0,-0.02928,-0.0244,0.01464,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,-0.00488,-0.02928,-0.02928,0.00976,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,-0.00488,-0.02928,-0.02928,0.00976,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,-0.00488,-0.02928,-0.02928,0.00976,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0,-0.02928,-0.02928,0.01464,0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00488,0.00488,-0.02928,-0.02928,0.01952,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,0.00976,-0.0244,-0.02928,0.0244,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0,0.00976,-0.0244,-0.0244,0.0244,0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0,0.00976,-0.0244,-0.01464,0.0244,0.0244
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0,0.00976,-0.0244,-0.00488,0.0244,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00488,0.00488,-0.0244,-0.01952,0.01952,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,0,-0.0244,-0.03416,0.01464,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,0,-0.0244,-0.03416,0.01464,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.00488,-0.0244,-0.02928,0.01464,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.00976,-0.01952,-0.0244,0.01952,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.01464,-0.01464,-0.01952,0.0244,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.01464,-0.01464,-0.01952,0.0244,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.01464,-0.00976,-0.01952,0.0244,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01464,0.01464,-0.00976,-0.01952,0.0244,0.0244
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.01464,0.01464,-0.00976,-0.01952,0.0244,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01952,0.01464,-0.01464,-0.0244,0.01952,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.0244,-0.00976,-0.02928,0.01464,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.08784,0.04392,-0.00976,-0.03904,0.00488,0.00976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.14152,0.06832,-0.0244,-0.07808,-0.03904,-0.03416
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.18544,0.09272,-0.01952,-0.08784,-0.05368,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.20984,0.16104,0.0244,-0.03904,-0.0244,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.21472,0.28304,0.15128,0.08296,0.07808,0.0488
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,0.22448,0.58072,0.4636,0.3904,0.3416,0.28304
0.36112,-0.305,0.24888,0.06832,-0.11224,0.23668,0.22448,0.84424,0.854,0.78568,0.67832,0.59048
0.55144,-0.48312,0.4148,0.13908,-0.13664,0.34404,0.13664,0.94672,1.15656,1.1224,0.98576,0.86864
0.71736,-0.55632,0.39528,0.0366,-0.32208,0.51972,0.01952,1.0004,1.30784,1.29808,1.12728,0.99552
0.81008,-0.58072,0.35136,-0.05368,-0.45872,0.6344,-0.11712,0.84912,1.30296,1.342,1.16632,1.05896
0.74664,-0.54656,0.34648,-0.02684,-0.40016,0.5734,-0.28304,0.36112,1.0248,1.16144,1.05896,0.98576
0.5124,-0.43432,0.35624,0.10004,-0.15616,0.33428,-0.3416,-0.2684,0.52704,0.74664,0.7564,0.74664
0.28304,-0.31964,0.35624,0.21472,0.0732,0.10492,-0.32208,-0.74176,-0.05368,0.26352,0.3904,0.45872
0.11224,-0.20252,0.2928,0.23668,0.18056,-0.03416,-0.28792,-0.88328,-0.38064,-0.06832,0.11224,0.21472
0.01952,-0.1098,0.20008,0.19032,0.18056,-0.08052,-0.2928,-0.79544,-0.4636,-0.18544,-0.01952,0.08296
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.33672,-0.732,-0.53192,-0.27816,-0.122,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.38552,-0.6588,-0.55632,-0.34648,-0.1952,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.34648,-0.5124,-0.4636,-0.29768,-0.1708,-0.10248
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.26352,-0.35136,-0.32696,-0.20984,-0.11712,-0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.18056,-0.23424,-0.23912,-0.15128,-0.08784,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.11224,-0.1464,-0.1708,-0.11224,-0.05856,-0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.05368,-0.0732,-0.11712,-0.08296,-0.04392,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.02928,-0.07808,-0.06344,-0.01952,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0,-0.0488,-0.03904,-0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.0244,-0.03904,-0.03416,-0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.03416,-0.03904,-0.03416,-0.00488,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.0488,-0.0244,-0.02928,0,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,0.05368,-0.01952,-0.01952,0.00488,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.05856,-0.01952,-0.01952,0.00488,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.06344,-0.01952,-0.0244,0.00488,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0.06344,-0.01464,-0.0244,0.00488,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.0732,-0.01464,-0.0244,0.00488,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.07808,-0.01952,-0.01952,0,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.07808,-0.0244,-0.0244,0.00488,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.07808,-0.0244,-0.01952,0.00488,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.08296,-0.01952,-0.01952,0,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.08784,-0.01464,-0.01952,0.00488,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.08784,-0.01464,-0.01952,0.01464,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.09272,-0.00976,-0.00976,0.01464,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.0976,-0.00488,0,0.01952,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.10248,-0.00488,0,0.01952,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05368,0.10736,-0.00488,0,0.01952,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.10736,-0.00488,0.00488,0.01952,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05368,0.11224,0,0.00976,0.01952,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05368,0.11712,0.00976,0.01464,0.0244,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05368,0.11712,0.00976,0.01464,0.0244,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05368,0.122,0.01952,0.0244,0.02928,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05368,0.12688,0.01952,0.01464,0.02928,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05368,0.13664,0.01952,0.01464,0.02928,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.1464,0.01952,0.01952,0.0244,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05368,0.1464,0.03416,0.0244,0.0244,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,0.15128,0.04392,0.0244,0.02928,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05856,0.16592,0.0488,0.02928,0.02928,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06344,0.1708,0.0488,0.03416,0.03416,0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.06344,0.18056,0.06832,0.03904,0.03904,0.05368
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.06344,0.1952,0.08296,0.05856,0.05368,0.06832
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.06344,0.20984,0.08784,0.06344,0.06832,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.06832,0.22448,0.10736,0.07808,0.08296,0.0732
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.07808,0.23424,0.122,0.08296,0.08296,0.08784
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.07808,0.25376,0.13664,0.09272,0.10248,0.09272
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.07808,0.27328,0.15616,0.11712,0.11224,0.10248
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.0732,0.28792,0.17568,0.12688,0.122,0.11224
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.08296,0.31232,0.19032,0.1464,0.14152,0.122
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.08296,0.32696,0.2196,0.16104,0.15616,0.14152
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.09272,0.35136,0.25376,0.18544,0.17568,0.16592
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.0976,0.37576,0.27816,0.20008,0.18544,0.18544
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.0976,0.3904,0.2928,0.22936,0.20008,0.20008
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.0976,0.40504,0.3172,0.244,0.22448,0.21472
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0.09272,0.40992,0.33184,0.25376,0.22936,0.22936
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.09272,0.42456,0.33672,0.26352,0.24888,0.23912
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,0.09272,0.44408,0.36112,0.28304,0.27328,0.25864
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,0.09272,0.45384,0.38064,0.30256,0.27328,0.26352
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,0.09272,0.45384,0.40016,0.3172,0.28792,0.2684
0.13176,-0.2074,0.28304,0.21716,0.15128,-0.00976,0.08784,0.45872,0.40992,0.3172,0.30744,0.27816
0.13176,-0.20984,0.28792,0.22204,0.15616,-0.0122,0.08784,0.46848,0.40992,0.32696,0.3172,0.2928
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,0.08296,0.45872,0.40504,0.32696,0.30744,0.2928
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,0.07808,0.44408,0.40504,0.34648,0.30256,0.28792
0.14152,-0.20984,0.27816,0.2074,0.13664,0.00244,0.0732,0.42944,0.39528,0.33184,0.29768,0.27816
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,0.0732,0.40992,0.38064,0.31232,0.30256,0.27816
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,0.07808,0.40504,0.37088,0.30744,0.2928,0.27816
0.12688,-0.20496,0.28304,0.2196,0.15616,-0.01464,0.07808,0.37576,0.3416,0.28792,0.27328,0.26352
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,0.06832,0.3416,0.30744,0.26352,0.23912,0.22448
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,0.05856,0.29768,0.2684,0.22448,0.2196,0.20496
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0.05856,0.27328,0.23424,0.20496,0.20008,0.19032
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,0.05856,0.23912,0.20496,0.18056,0.17568,0.16592
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.05856,0.1952,0.16592,0.1464,0.1464,0.13664
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.0488,0.17568,0.13664,0.12688,0.12688,0.11712
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.0488,0.15128,0.11712,0.10736,0.10248,0.10248
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.0488,0.12688,0.08784,0.08296,0.08296,0.08296
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.0488,0.11712,0.0732,0.06344,0.08296,0.07808
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0488,0.10248,0.0488,0.0488,0.0732,0.06832
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0488,0.07808,0.02928,0.0244,0.05856,0.05856
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0488,0.0732,0.01464,0.01952,0.04392,0.03416
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.0488,0.06832,0.00488,0.01952,0.03904,0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.04392,0.05856,-0.00488,0.00488,0.03416,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.0488,-0.01464,-0.00976,0.02928,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.0488,-0.00488,-0.00976,0.0244,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03904,0.0488,0,-0.00976,0.0244,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03904,0.04392,-0.00488,-0.00976,0.0244,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03904,0.04392,0,-0.00488,0.0244,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.04392,0.04392,0,-0.00488,0.0244,0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.0488,0.04392,0.00488,-0.00488,0.02928,0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0488,0.04392,-0.00488,-0.00488,0.0244,0.0244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0488,0.04392,-0.01464,-0.01464,0.01464,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,0.04392,-0.01464,-0.00976,0.01464,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0488,0.04392,-0.01952,-0.00488,0.01464,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.04392,0.04392,-0.01952,-0.00488,0.01464,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,0.04392,-0.01952,-0.00488,0.00976,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,0.04392,-0.01952,-0.00976,0.00976,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,0.04392,-0.01952,-0.01952,0.00976,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03416,0.03904,-0.01464,-0.01952,0.00976,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.03416,0.03904,-0.01464,-0.01464,0.00488,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03416,0.04392,-0.00488,-0.00976,0.00488,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03416,0.04392,-0.00488,-0.00488,0.01464,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.03904,0.03904,-0.00488,-0.00488,0.01952,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.03904,0.03416,-0.00976,0,0.01952,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.02928,0.03416,-0.01464,-0.00488,0.01952,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,0.03416,-0.01464,-0.00976,0.01952,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0244,0.02928,-0.01464,-0.01464,0.01464,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0244,0.02928,-0.01464,-0.01464,0.01464,0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.02928,0.03416,-0.01464,-0.00976,0.01952,0.01952
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.02928,0.03904,-0.00488,-0.00976,0.01952,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0244,0.03904,-0.00488,-0.00488,0.01952,0.01952
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.01952,0.03416,-0.00488,-0.00488,0.01464,0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.01464,0.02928,-0.00976,-0.00976,0,0.00976
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.01464,0.0244,-0.01464,-0.01464,0.00488,0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0244,0.02928,-0.01464,-0.01464,0.00976,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0244,0.02928,-0.01464,-0.01464,0.00976,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01952,0.0244,-0.01952,-0.01464,0.00488,0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01952,0.0244,-0.0244,-0.0244,0,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01952,0.0244,-0.02928,-0.0244,0,-0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01952,0.0244,-0.03416,-0.01952,0,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01952,0.0244,-0.03416,-0.01952,0,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01952,0.0244,-0.03416,-0.01952,-0.00488,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,0.01464,-0.03904,-0.0244,-0.01464,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01464,0.01464,-0.03904,-0.02928,-0.01464,-0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01952,0.01952,-0.03416,-0.02928,-0.00976,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01952,0.01952,-0.03416,-0.02928,-0.00976,-0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.01464,0.01464,-0.03904,-0.0244,-0.00976,-0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,0.00976,-0.04392,-0.0244,-0.01464,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,0.00488,-0.04392,-0.0244,-0.01464,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,-0.00488,-0.04392,-0.0244,-0.01952,-0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,-0.00488,-0.04392,-0.02928,-0.01952,-0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01464,0,-0.04392,-0.02928,-0.01952,-0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01464,0.01464,-0.04392,-0.01952,-0.00976,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,0.00488,-0.04392,-0.03416,-0.00976,-0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,0.00488,-0.04392,-0.03416,-0.00976,-0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01464,-0.00488,-0.0488,-0.03416,-0.01952,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,-0.00488,-0.0488,-0.02928,-0.01952,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,-0.00488,-0.0488,-0.0244,-0.01952,-0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0244,0.00488,-0.03904,-0.0244,-0.00976,-0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.01952,0.00976,-0.03416,-0.01952,-0.00488,-0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01464,0,-0.04392,-0.0244,-0.01952,-0.0244
