i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01952,0.01952,0.04392,0.0244,0.02928,0.05368
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00976,0.00976,0.03416,0.01464,0.03416,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,0.00488,0.01464,-0.00976,0.01464,0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,0,0.00488,-0.01952,0.01952,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00976,0,0.00488,-0.0244,0.01464,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.00488,0,-0.0244,0.01464,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.00488,-0.00976,-0.02928,0.00488,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.01952,-0.01464,-0.02928,0.00488,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.01464,-0.01464,-0.02928,0.00488,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.00976,-0.01464,-0.02928,0.00976,0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.01464,-0.01952,-0.02928,0.01464,0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.0244,-0.00976,-0.01952,0.0244,0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.0244,-0.00976,-0.0244,0.01952,0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.02928,0,-0.01464,0.03416,0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.02928,0,-0.00976,0.03416,0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,0.03904,0,-0.00976,0.04392,0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.07808,0.03904,0,-0.01464,0.03904,0.06344
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.07808,0.02928,-0.00976,-0.00976,0.03904,0.06344
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.07808,0.01952,-0.00976,-0.00976,0.03904,0.06344
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.06832,0.01952,-0.01952,-0.00976,0.03904,0.05368
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06832,0.01464,-0.01952,-0.00976,0.03904,0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06832,0.00488,-0.02928,-0.00976,0.02928,0.03904
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0732,0.00976,-0.02928,-0.00976,0.02928,0.03904
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0,-0.03416,-0.01952,0.0244,0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,0,-0.03416,-0.01952,0.01464,0.02928
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,0.00488,-0.04392,-0.02928,0.01464,0.01952
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,0.00488,-0.04392,-0.03416,0.01952,0.00976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,0.01464,-0.05368,-0.04392,0.01464,0.00488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,0.01464,-0.05368,-0.04392,0.00976,0.00976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0.01464,-0.04392,-0.0488,0.00976,0
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,0.01952,-0.04392,-0.04392,0.00976,0
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.00976,-0.0488,-0.04392,0,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.01952,-0.0488,-0.04392,-0.00976,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,0.00976,-0.05856,-0.05856,-0.01464,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,0,-0.05368,-0.05856,-0.02928,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0,-0.05368,-0.05368,-0.03904,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.00488,-0.05368,-0.05368,-0.04392,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.00488,-0.04392,-0.05856,-0.03416,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.00976,-0.04392,-0.05856,-0.03904,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.00976,-0.03416,-0.0488,-0.02928,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.00976,-0.02928,-0.04392,-0.03416,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0,-0.03416,-0.04392,-0.03904,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.00976,-0.02928,-0.0488,-0.03904,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0,-0.01464,-0.0488,-0.03904,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0,-0.01952,-0.04392,-0.03904,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.00488,-0.00488,-0.03416,-0.03416,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.01464,-0.00488,-0.03416,-0.03416,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0244,-0.01464,-0.03416,-0.03416,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.0244,-0.00976,-0.02928,-0.03416,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.02928,-0.00488,-0.02928,-0.03416,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.02928,-0.01464,-0.03416,-0.03416,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.04392,-0.00488,-0.03416,-0.03416,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.04392,-0.00488,-0.03416,-0.03416,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.03904,-0.01464,-0.04392,-0.04392,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.03904,-0.01952,-0.0488,-0.04392,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.02928,-0.03416,-0.05856,-0.05368,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.02928,-0.03904,-0.05856,-0.05856,-0.10248
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.01464,-0.04392,-0.06344,-0.06344,-0.10248
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,0.01464,-0.04392,-0.06832,-0.06344,-0.10248
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,0.00976,-0.05368,-0.07808,-0.06832,-0.0976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,0.00976,-0.06832,-0.08296,-0.06832,-0.10248
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,0.00488,-0.0732,-0.0732,-0.0732,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,0.00488,-0.0732,-0.07808,-0.0732,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.00488,-0.06344,-0.07808,-0.06344,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0.00488,-0.06344,-0.0732,-0.06344,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0.00488,-0.06344,-0.06344,-0.06344,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0.00976,-0.06344,-0.06344,-0.06344,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0,-0.06344,-0.0732,-0.05368,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0,-0.06344,-0.0732,-0.04392,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.00976,-0.05856,-0.06344,-0.03416,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.00976,-0.05856,-0.05856,-0.02928,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.00976,-0.05856,-0.05368,-0.01952,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.00976,-0.05856,-0.05856,-0.01952,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.00488,-0.0488,-0.0488,-0.01464,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.00976,-0.0488,-0.0488,-0.01464,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,-0.00488,-0.04392,-0.04392,-0.01464,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,-0.00488,-0.0488,-0.04392,-0.01464,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.01464,-0.0488,-0.05368,-0.01952,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.01952,-0.04392,-0.05368,-0.01952,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.01952,-0.05368,-0.06344,-0.01952,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,-0.01952,-0.05368,-0.06832,-0.0244,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,-0.0244,-0.05368,-0.05856,-0.03416,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,-0.0244,-0.05368,-0.05856,-0.03416,-0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0244,-0.04392,-0.05368,-0.06344,-0.0244,-0.01464
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.02928,-0.0488,-0.05856,-0.06344,-0.04392,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.03904,-0.03904,-0.05368,-0.0488,-0.02928,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.03904,-0.03904,-0.04392,-0.0488,-0.02928,-0.01952
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.03904,-0.03416,-0.02928,-0.0488,-0.01952,-0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0488,-0.03416,-0.01464,-0.03904,-0.00976,0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05856,-0.0244,-0.00488,-0.0244,0,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0732,-0.00976,0.00488,-0.00976,0.00976,0.01952
0,0,0,0,0,0,0.06832,-0.00488,0.00976,-0.00488,0.01952,0.01464
0,0,0,0,0,0,0.0732,0,0.00976,0,0.01952,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,-0.00976,0,-0.00976,0.00976,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0,0,-0.00976,0.00976,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,-0.01952,-0.00488,-0.01952,0.01464,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.04392,-0.00488,-0.01464,0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.06832,-0.00488,-0.01464,0.01464,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.05856,-0.00976,-0.01464,0.01464,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.05368,-0.01464,-0.01952,0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.04392,-0.0244,-0.02928,0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.0488,-0.0244,-0.0244,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.0488,-0.02928,-0.0244,-0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.05856,-0.03904,-0.03904,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.05856,-0.05368,-0.0488,-0.03416,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05368,-0.0488,-0.05856,-0.03416,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.0488,-0.05856,-0.06832,-0.04392,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.05368,-0.0732,-0.0732,-0.04392,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.0488,-0.0732,-0.0732,-0.04392,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.02928,-0.05368,-0.05368,-0.04392,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.02928,-0.0488,-0.0488,-0.03416,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.02928,-0.05856,-0.05856,-0.0488,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.03416,-0.06344,-0.06344,-0.05368,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,-0.03416,-0.0732,-0.08296,-0.0732,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.03904,-0.07808,-0.08784,-0.07808,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.03904,-0.0732,-0.08296,-0.08296,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.03904,-0.06832,-0.07808,-0.08296,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.03416,-0.07808,-0.08296,-0.0732,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.03416,-0.07808,-0.08296,-0.0732,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.04392,-0.07808,-0.08296,-0.08296,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.04392,-0.07808,-0.08784,-0.08296,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,-0.04392,-0.06832,-0.08784,-0.07808,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,-0.04392,-0.0732,-0.08784,-0.0732,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,-0.04392,-0.06344,-0.07808,-0.0732,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,-0.04392,-0.06344,-0.07808,-0.07808,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,-0.04392,-0.05368,-0.0732,-0.06832,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,-0.03416,-0.06344,-0.08296,-0.07808,-0.0976
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05856,0.00488,-0.06344,-0.08296,-0.08296,-0.10248
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.122,0.08784,-0.0488,-0.08784,-0.10248,-0.12688
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.21472,0.26352,0,-0.07808,-0.09272,-0.11712
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.22936,0.37088,0.13664,0.02928,-0.00488,-0.0488
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.21472,0.49776,0.30256,0.18056,0.14152,0.0976
0.27816,-0.29768,0.3172,0.17812,0.03904,0.11956,0.122,0.5124,0.43432,0.32696,0.29768,0.25864
0.42944,-0.48068,0.53192,0.3172,0.10248,0.16348,-0.01464,0.40504,0.5124,0.43432,0.40992,0.41968
0.5612,-0.66124,0.76128,0.48068,0.20008,0.18056,-0.28792,0.03904,0.50752,0.49288,0.52704,0.55632
0.64904,-0.79056,0.93208,0.60756,0.28304,0.183,-0.65392,-0.47336,0.38552,0.46848,0.5612,0.64416
0.69296,-0.86864,1.04432,0.69784,0.35136,0.1708,-0.91744,-0.89792,0.22936,0.40504,0.53192,0.6588
0.45872,-0.73932,1.01992,0.79056,0.5612,-0.05124,-1.0004,-1.27856,0.00976,0.27816,0.4636,0.61976
0.2196,-0.41236,0.60512,0.49532,0.38552,-0.08296,-0.87352,-1.21512,-0.27328,-0.00976,0.16592,0.33184
0.11712,-0.20496,0.2928,0.23424,0.17568,-0.02928,-0.76128,-1.10776,-0.49288,-0.2684,-0.09272,0.06344
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.60024,-0.88816,-0.52704,-0.33672,-0.20496,-0.06832
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.4392,-0.66856,-0.45384,-0.31232,-0.20008,-0.09272
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.25864,-0.44896,-0.35136,-0.24888,-0.17568,-0.09272
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.16104,-0.29768,-0.244,-0.19032,-0.13664,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.11224,-0.22936,-0.15128,-0.1464,-0.10248,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.06344,-0.20008,-0.15128,-0.122,-0.08784,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.13176,-0.14152,-0.10736,-0.06832,-0.04392
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01952,-0.07808,-0.11224,-0.0976,-0.06832,-0.05368
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.01464,-0.06832,-0.0976,-0.0976,-0.07808,-0.05368
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0244,-0.06344,-0.09272,-0.0976,-0.0732,-0.05368
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03416,-0.05368,-0.0976,-0.09272,-0.0732,-0.05368
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.04392,-0.03416,-0.09272,-0.08296,-0.06344,-0.05856
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0488,-0.0244,-0.08296,-0.08296,-0.06344,-0.06344
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0488,-0.03416,-0.0732,-0.08296,-0.05856,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05368,-0.02928,-0.0732,-0.07808,-0.05368,-0.06832
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06832,-0.01952,-0.0732,-0.07808,-0.05368,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0732,-0.01464,-0.0732,-0.0732,-0.05368,-0.06832
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,-0.01464,-0.0488,-0.0732,-0.05368,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.06344,-0.01464,-0.0488,-0.06832,-0.05368,-0.06832
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0732,-0.00488,-0.05856,-0.06832,-0.0488,-0.06344
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0732,-0.00488,-0.05856,-0.06832,-0.05368,-0.05368
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0732,0.00488,-0.05368,-0.06832,-0.05368,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0732,0.00976,-0.05368,-0.06832,-0.05856,-0.05368
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0732,0.00488,-0.04392,-0.06832,-0.0488,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0732,0.00488,-0.04392,-0.0732,-0.0488,-0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,-0.00488,-0.0488,-0.0732,-0.05856,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,-0.00488,-0.0488,-0.0732,-0.05856,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,-0.01464,-0.0488,-0.0732,-0.0488,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,-0.01464,-0.05368,-0.0732,-0.05368,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05368,-0.01464,-0.05368,-0.0732,-0.05856,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,-0.01952,-0.05368,-0.0732,-0.05856,-0.08296
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03904,-0.0244,-0.06832,-0.07808,-0.06832,-0.09272
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.03904,-0.02928,-0.06832,-0.07808,-0.06832,-0.08784
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.02928,-0.03904,-0.07808,-0.08296,-0.07808,-0.09272
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.02928,-0.03904,-0.07808,-0.09272,-0.08296,-0.09272
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.02928,-0.04392,-0.06832,-0.09272,-0.08296,-0.09272
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.02928,-0.04392,-0.06832,-0.08784,-0.07808,-0.08784
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,-0.02928,-0.05368,-0.0732,-0.0732,-0.08296
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,-0.02928,-0.05368,-0.0732,-0.06832,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03904,-0.01952,-0.0488,-0.05856,-0.06344,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.01464,-0.0488,-0.0488,-0.05856,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,-0.00488,-0.03904,-0.04392,-0.0488,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0,-0.02928,-0.03416,-0.03904,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.00976,-0.02928,-0.0244,-0.02928,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.0244,-0.02928,-0.0244,-0.02928,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.03416,-0.01464,-0.01464,-0.01952,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.04392,-0.00488,-0.00976,-0.00976,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.05368,-0.00488,-0.00488,-0.00488,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.06344,0.00976,-0.00488,-0.01952,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.0732,0.00976,0.00488,-0.00488,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.08296,0.01952,0.00976,0.01952,0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01464,0.09272,0.03904,0.02928,0.02928,0.01952
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.00488,0.09272,0.04392,0.02928,0.03416,0.02928
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.00488,0.0976,0.04392,0.04392,0.04392,0.04392
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.01952,0.0976,0.05856,0.05368,0.05368,0.05368
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.03416,0.10736,0.07808,0.06344,0.0732,0.07808
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.05856,0.122,0.08784,0.0732,0.09272,0.08784
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.06832,0.10736,0.08784,0.0732,0.10736,0.0976
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.08296,0.10736,0.10248,0.08296,0.11712,0.11224
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.08784,0.0976,0.122,0.10248,0.14152,0.13176
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,-0.10736,0.08784,0.13176,0.12688,0.15128,0.13664
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,-0.11224,0.08784,0.13176,0.13176,0.16104,0.15128
0.20984,-0.24644,0.28304,0.17812,0.0732,0.06832,-0.122,0.08784,0.14152,0.1464,0.1708,0.16592
0.20984,-0.2562,0.30256,0.19764,0.09272,0.05856,-0.14152,0.0732,0.15616,0.15616,0.17568,0.18544
0.20984,-0.26596,0.32208,0.21716,0.11224,0.0488,-0.15616,0.05856,0.17568,0.16592,0.19032,0.19032
0.2196,-0.27816,0.33672,0.22692,0.11712,0.05124,-0.15128,0.0488,0.17568,0.18544,0.20984,0.20008
0.2196,-0.29036,0.36112,0.25132,0.14152,0.03904,-0.16104,0.04392,0.18056,0.1952,0.2196,0.21472
0.21472,-0.28792,0.36112,0.25376,0.1464,0.03416,-0.16592,0.03416,0.1952,0.20008,0.2196,0.2196
0.2196,-0.29524,0.37088,0.26108,0.15128,0.03416,-0.1708,0.01952,0.20008,0.20008,0.2196,0.2196
0.1952,-0.27572,0.35624,0.25864,0.16104,0.01708,-0.16592,0.00976,0.19032,0.20008,0.21472,0.2196
0.18056,-0.26596,0.35136,0.26108,0.1708,0.00488,-0.16592,0,0.18544,0.20496,0.20984,0.2196
