i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0.01952,0.02928,0.00488,-0.17568,-0.15616
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,0.01464,0.02928,0.00488,-0.17568,-0.15128
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,-0.00488,0.02928,0,-0.18056,-0.15128
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.00976,0.0244,-0.00488,-0.18056,-0.1464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.00976,0.01952,0,-0.17568,-0.15128
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.00976,0.01464,0,-0.17568,-0.15616
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0,0.00976,0,-0.1708,-0.15616
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,0.00976,0,-0.16592,-0.15616
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,0.00488,0,-0.16592,-0.15616
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,0,0,-0.16592,-0.15616
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.00488,0,0,-0.16592,-0.15616
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0,0,0,-0.16592,-0.15128
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0,0,-0.00488,-0.1708,-0.1464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0,0.00488,-0.00976,-0.17568,-0.14152
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0,0.00976,-0.01952,-0.17568,-0.14152
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0,0.01952,-0.00488,-0.1708,-0.13664
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0,0.0244,0,-0.1708,-0.13176
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0,0.03904,0.01952,-0.16104,-0.11712
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.00976,0.04392,0.0244,-0.15128,-0.11712
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.01952,0.05368,0.02928,-0.1464,-0.10248
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,-0.01464,0.05856,0.03904,-0.13664,-0.0976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,-0.00976,0.06832,0.0488,-0.12688,-0.08784
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.01464,0.06832,0.05368,-0.12688,-0.08784
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0.0488,0.08296,0.05856,-0.122,-0.08296
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01952,0.0488,0.08296,0.05856,-0.122,-0.08296
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,0.05856,0.08784,0.06832,-0.10736,-0.0732
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.03416,0.05856,0.08296,0.06832,-0.10736,-0.06832
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0488,0.06344,0.08784,0.0732,-0.10736,-0.05856
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.05856,0.05856,0.06832,0.05856,-0.10736,-0.05856
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.06832,0.05368,0.06344,0.04392,-0.10736,-0.05856
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.06832,0.03416,0.0244,0.0244,-0.12688,-0.06344
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.05856,0.0244,0.0244,0.03416,-0.12688,-0.06344
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.0488,0.01464,0.01464,0.01952,-0.13664,-0.07808
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03904,0.00976,0.01464,0.01952,-0.13664,-0.07808
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03416,0.00976,0.00488,0.00976,-0.14152,-0.07808
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.03416,0.00488,0.00488,0.00976,-0.1464,-0.07808
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.02928,0.00488,0.00488,0.00976,-0.1464,-0.08784
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,0.00488,0.01464,0.01952,-0.1464,-0.07808
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.01952,0.01464,0.00976,-0.1464,-0.08296
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.0244,0.01952,0.00488,-0.1464,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.0244,0.01952,0.00488,-0.15616,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.0244,0.01952,0.00488,-0.16592,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,0.01952,-0.00488,-0.16104,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,0.01952,-0.00976,-0.16104,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01464,-0.00488,-0.0244,-0.17568,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.00488,-0.00976,-0.0244,-0.17568,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0.00488,-0.00976,-0.03416,-0.18056,-0.10736
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.00488,-0.00976,-0.03416,-0.18056,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.00488,-0.00976,-0.03416,-0.18544,-0.10736
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.01464,-0.00488,-0.03416,-0.18544,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.01952,-0.00488,-0.03416,-0.18544,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.02928,0,-0.0244,-0.17568,-0.0976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03416,0.02928,0,-0.04392,-0.18544,-0.10248
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.03904,0.03416,0,-0.05368,-0.18544,-0.10736
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.03904,0.06344,0.03416,-0.01952,-0.19032,-0.11224
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.0488,0.11712,0.08784,0.0244,-0.17568,-0.10736
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.02928,0.1464,0.18544,0.10248,-0.09272,-0.03904
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,0.00488,0.244,0.37088,0.2928,0.07808,0.09272
0.2928,-0.24888,0.20496,0.05856,-0.08784,0.19032,-0.0732,0.33184,0.44896,0.488,0.25376,0.23424
0.47824,-0.4514,0.42456,0.18544,-0.05368,0.26596,-0.20008,0.44408,0.5368,0.75152,0.50264,0.44408
0.61976,-0.64416,0.66856,0.35868,0.0488,0.28548,-0.3416,0.44896,0.5856,0.95648,0.72224,0.65392
0.69784,-0.82716,0.95648,0.60756,0.25864,0.2196,-0.49288,0.3416,0.50264,1.15168,0.95648,0.8784
0.61976,-0.80032,0.98088,0.671,0.36112,0.12932,-0.52216,0.21472,0.35136,1.15168,0.9516,0.87352
0.4392,-0.64416,0.84912,0.62952,0.40992,0.01464,-0.44896,0.00488,0.13664,0.90768,0.75152,0.72224
0.22448,-0.40748,0.59048,0.47824,0.366,-0.07076,-0.3172,-0.2196,-0.122,0.54168,0.42456,0.45872
-0.0976,-0.01952,0.13664,0.18544,0.23424,-0.16592,-0.08784,-0.33672,-0.28792,0.0732,-0.00976,0.09272
-0.27328,0.16592,-0.05856,0.07808,0.21472,-0.244,0.0244,-0.4148,-0.42944,-0.22448,-0.28792,-0.12688
-0.32208,0.2562,-0.19032,-0.02928,0.13176,-0.22692,0.10248,-0.42944,-0.49776,-0.35624,-0.40504,-0.22936
-0.31232,0.30256,-0.2928,-0.13664,0.01952,-0.16592,0.122,-0.3904,-0.44408,-0.366,-0.42944,-0.28304
-0.2928,0.27816,-0.26352,-0.11712,0.02928,-0.16104,0.10736,-0.32208,-0.29768,-0.28304,-0.37088,-0.23912
-0.25376,0.22936,-0.20496,-0.07808,0.0488,-0.15128,0.10248,-0.24888,-0.23912,-0.23912,-0.35624,-0.22936
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,0.08784,-0.18056,-0.18544,-0.16592,-0.30256,-0.18544
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.04392,-0.10248,-0.08784,-0.09272,-0.24888,-0.1464
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,-0.02928,-0.00976,-0.05856,-0.2196,-0.13176
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0.02928,0.04392,-0.03416,-0.2196,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.05856,0.0732,0.00976,-0.1952,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.05856,0.0732,0.01464,-0.19032,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.06344,0.09272,0.01952,-0.17568,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.05368,0.09272,0.0244,-0.17568,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.05368,0.10248,0.03416,-0.17568,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.05368,0.122,0.03416,-0.17568,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.06344,0.13664,0.03904,-0.1708,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.06832,0.13176,0.03904,-0.1708,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.06832,0.13176,0.0488,-0.16592,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.06344,0.13176,0.03416,-0.16592,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.06344,0.13176,0.02928,-0.16104,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.06344,0.13176,0.03904,-0.16104,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.06344,0.1464,0.05368,-0.15616,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.06832,0.1464,0.05368,-0.16104,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.0732,0.16104,0.05856,-0.16104,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.0732,0.16592,0.06344,-0.16104,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.08296,0.17568,0.07808,-0.15128,-0.08296
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.08784,0.17568,0.08784,-0.15128,-0.08296
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03416,0.10248,0.1952,0.0976,-0.14152,-0.0732
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,0.10248,0.18544,0.08784,-0.14152,-0.0732
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,0.10248,0.1952,0.08296,-0.13664,-0.0732
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.0976,0.19032,0.08296,-0.14152,-0.08296
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.0976,0.21472,0.08784,-0.1464,-0.0732
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.0976,0.2196,0.08784,-0.14152,-0.0732
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,0.10736,0.23424,0.0976,-0.13176,-0.06344
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.10736,0.23912,0.10248,-0.13176,-0.06344
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.11712,0.26352,0.12688,-0.11224,-0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.122,0.2684,0.14152,-0.10248,-0.05368
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.13176,0.27816,0.16104,-0.08784,-0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.16104,0.28304,0.16104,-0.08296,-0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.19032,0.30256,0.18056,-0.07808,-0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00976,0.1952,0.30744,0.18056,-0.07808,-0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.20008,0.33184,0.20008,-0.05856,-0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01464,0.20008,0.3416,0.20984,-0.05368,-0.00976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01464,0.1952,0.35136,0.2196,-0.03904,0.00488
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.0244,0.21472,0.35624,0.23912,-0.03904,0.00488
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.0244,0.22936,0.38064,0.2684,-0.01952,0.0244
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.03416,0.23912,0.38064,0.26352,-0.00976,0.0244
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.03416,0.244,0.40016,0.27328,0,0.03416
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.03416,0.22936,0.40016,0.27328,0,0.02928
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.03416,0.2196,0.40504,0.27328,0,0.02928
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.03904,0.20008,0.40016,0.2684,0,0.02928
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.03904,0.19032,0.39528,0.27328,0.00488,0.03416
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.04392,0.20496,0.39528,0.27816,0.00488,0.03904
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.04392,0.21472,0.39528,0.27816,0.00976,0.05368
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.0488,0.2196,0.38064,0.27816,0.00976,0.04392
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.0488,0.23424,0.38064,0.28304,0.00976,0.04392
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.0488,0.20008,0.37088,0.27328,0,0.03416
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.0488,0.1708,0.37088,0.27328,-0.00488,0.0244
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.0488,0.1464,0.33672,0.244,-0.01464,0.01952
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.04392,0.14152,0.32208,0.22936,-0.01952,0.01952
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.04392,0.12688,0.28304,0.20008,-0.03416,0.00488
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03416,0.13176,0.25376,0.19032,-0.04392,-0.00488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01952,0.11712,0.22448,0.1708,-0.05856,-0.01464
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.00976,0.10248,0.20984,0.16104,-0.06344,-0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00976,0.07808,0.17568,0.11712,-0.09272,-0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.06344,0.1708,0.0976,-0.10736,-0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.0488,0.14152,0.08784,-0.122,-0.0732
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.04392,0.13176,0.07808,-0.13664,-0.07808
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.00976,0.11224,0.05856,-0.1464,-0.08784
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0,0.10736,0.0488,-0.15616,-0.0976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.00488,0.10248,0.02928,-0.16592,-0.10736
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.01464,0.10248,0.01464,-0.16592,-0.10736
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.01464,0.0732,-0.00488,-0.19032,-0.12688
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.01464,0.06832,-0.00976,-0.19032,-0.12688
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.01464,0.05856,-0.01464,-0.20008,-0.12688
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.01464,0.05856,-0.00976,-0.20008,-0.12688
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.00488,0.0488,0,-0.1952,-0.12688
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.00488,0.03904,0.00976,-0.18544,-0.12688
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.01464,0.03904,0.00976,-0.18544,-0.12688
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.01952,0.0488,0.00976,-0.18544,-0.12688
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.01952,0.05368,0.00488,-0.19032,-0.13176
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.01952,0.05856,0.00488,-0.19032,-0.13176
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.01952,0.05856,0.00488,-0.1952,-0.14152
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.03904,0.05856,0.00488,-0.20008,-0.12688
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.03904,0.0488,-0.00488,-0.20496,-0.14152
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.03904,0.0488,0.00488,-0.20496,-0.13176
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.01464,0.05856,0.00976,-0.20496,-0.13176
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,-0.00976,0.06832,0.01464,-0.20008,-0.12688
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.00976,0.06832,0.01952,-0.1952,-0.12688
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00976,0.06832,0.0244,-0.19032,-0.122
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.00976,0.05368,0.0244,-0.18056,-0.122
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.03416,0.05856,0.02928,-0.1708,-0.122
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.03416,0.05856,0.0244,-0.18056,-0.12688
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.03416,0.06832,0.0244,-0.19032,-0.12688
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.01952,0.06832,0.0244,-0.19032,-0.12688
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.00488,0.07808,0.0244,-0.19032,-0.12688
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.00488,0.05856,0.01464,-0.20496,-0.12688
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.00488,0.05856,0.02928,-0.1952,-0.122
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.01952,0.05368,0.03416,-0.1952,-0.122
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.0488,0.05368,0.0488,-0.18056,-0.11712
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.06344,0.05368,0.0488,-0.18056,-0.10736
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.07808,0.05368,0.0488,-0.1708,-0.0976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,0.07808,0.05368,0.0488,-0.1708,-0.10248
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,0.08784,0.05856,0.05368,-0.1708,-0.10248
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.06344,0.05368,0.04392,-0.18056,-0.10248
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.0488,0.05368,0.05856,-0.1708,-0.10248
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.0244,0.0488,0.03904,-0.18056,-0.11712
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.00488,0.04392,0.02928,-0.1952,-0.11712
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.00976,0.03416,0.01464,-0.20008,-0.12688
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.0244,0.03416,0,-0.20008,-0.12688
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01952,0.0244,0.02928,0.01952,-0.19032,-0.11712
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,0.02928,0.03416,0.04392,-0.17568,-0.0976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,0.01952,0.03416,0.04392,-0.1708,-0.11224
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.04392,0.03416,0.0488,-0.16104,-0.10248
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.03416,0.0244,0.04392,-0.16592,-0.10736
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.03904,0.01464,0.03904,-0.1708,-0.11224
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,0.05856,0.00488,0.03416,-0.18544,-0.11712
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,0.09272,0.00488,0.03416,-0.19032,-0.11712
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0,0.09272,0.00488,0.01952,-0.19032,-0.122
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0,0.09272,0.00976,0.01464,-0.19032,-0.122
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0,0.0732,0.00488,0.00976,-0.1952,-0.12688
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.00488,0.0732,0.00488,0.00976,-0.20008,-0.13176
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,0.05368,0.00976,0.00976,-0.20984,-0.13176
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,0.0488,0.00976,0.01464,-0.20008,-0.122
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,0.02928,0.01464,0.01952,-0.1952,-0.122
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,0.00976,0.01952,0.02928,-0.1952,-0.12688
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01464,-0.00488,0.01464,0.01952,-0.1952,-0.13176
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,-0.01952,0.00976,0.00976,-0.1952,-0.13664
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,-0.00488,0.00976,0.00976,-0.1952,-0.13176
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,0.00976,0.00976,0.00976,-0.1952,-0.12688
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00488,0.02928,0.00976,0.00976,-0.1952,-0.12688
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,0.03904,0.00976,0.00976,-0.19032,-0.122
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00488,0.0488,0.00976,0.00976,-0.19032,-0.122
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.00488,0.0488,0.01464,0.00976,-0.18544,-0.122
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0,0.03904,0.0244,0.00976,-0.18544,-0.122
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00488,0.02928,0.03904,0.03416,-0.18056,-0.11712
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00976,0.02928,0.02928,0.01952,-0.18544,-0.122
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00976,0.02928,0.02928,0.01952,-0.18056,-0.11712
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0.05368,0.03416,0.0244,-0.1708,-0.11712
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.07808,0.04392,0.02928,-0.16592,-0.10248
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.09272,0.0488,0.04392,-0.15128,-0.0976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,0.10736,0.05856,0.05856,-0.13664,-0.08784
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00976,0.09272,0.06344,0.06344,-0.13664,-0.08784
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00976,0.08784,0.08296,0.06832,-0.13176,-0.08296
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01952,0.08296,0.08296,0.06832,-0.13176,-0.08296
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.02928,0.08784,0.08784,0.07808,-0.11712,-0.0732
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.02928,0.08784,0.08784,0.0732,-0.11224,-0.06832
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.03904,0.09272,0.0976,0.0732,-0.10736,-0.05856
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.0488,0.0732,0.08296,0.0732,-0.10736,-0.05856
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.05856,0.05368,0.08296,0.0732,-0.10736,-0.05856
