i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.03904,0.00488,-0.05856,-0.02928,-0.01952,-0.06832
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.02928,0.01464,-0.05368,-0.01952,-0.01464,-0.06832
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.01464,0.01464,-0.05856,-0.01952,-0.00976,-0.05368
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.01952,0.00976,-0.05368,-0.00976,-0.00488,-0.05368
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.03416,0.01952,-0.04392,-0.00976,0.00488,-0.05368
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.02928,0.01952,-0.04392,-0.00488,-0.00488,-0.05856
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01952,0.01952,-0.05856,-0.01464,-0.00976,-0.05856
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.01464,0.00488,-0.05856,-0.00976,-0.00976,-0.0488
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.04392,-0.00976,-0.06344,-0.00488,0.01464,-0.04392
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.05368,-0.01464,-0.06344,-0.00488,0.01464,-0.03904
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.06344,-0.04392,-0.07808,-0.02928,0,-0.04392
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.0732,-0.04392,-0.08784,-0.0244,0,-0.04392
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.0732,-0.04392,-0.0976,-0.02928,-0.00976,-0.05368
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0732,-0.04392,-0.10248,-0.03416,-0.01464,-0.05368
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.06832,-0.05368,-0.10248,-0.03904,-0.0244,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.06344,-0.05368,-0.11712,-0.05368,-0.03416,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.05368,-0.05368,-0.12688,-0.05856,-0.0488,-0.07808
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.03904,-0.05368,-0.122,-0.05856,-0.0488,-0.07808
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.03904,-0.05856,-0.11224,-0.0488,-0.02928,-0.0732
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.02928,-0.05368,-0.11224,-0.0488,-0.03416,-0.0732
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.0244,-0.04392,-0.10248,-0.03904,-0.03416,-0.06344
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.0244,-0.03416,-0.10248,-0.03904,-0.03416,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01952,-0.0488,-0.11712,-0.05856,-0.0488,-0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.01952,-0.0488,-0.122,-0.06344,-0.05856,-0.10248
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.01464,-0.0488,-0.122,-0.06832,-0.06832,-0.10248
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.00488,-0.0488,-0.12688,-0.06832,-0.0732,-0.10736
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00488,-0.0488,-0.11224,-0.05856,-0.06344,-0.0976
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.00488,-0.0488,-0.11224,-0.06344,-0.06344,-0.0976
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.00976,-0.0488,-0.11712,-0.06344,-0.06832,-0.10248
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.00976,-0.0488,-0.11224,-0.06344,-0.06832,-0.0976
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.00976,-0.0488,-0.11712,-0.06344,-0.0732,-0.11712
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.01464,-0.04392,-0.11224,-0.06344,-0.06832,-0.11712
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.01952,-0.04392,-0.11224,-0.0732,-0.06832,-0.10736
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.01952,-0.04392,-0.122,-0.0732,-0.06832,-0.10736
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.0244,-0.04392,-0.122,-0.0732,-0.06832,-0.10248
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.0244,-0.04392,-0.122,-0.07808,-0.0732,-0.10736
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.0244,-0.04392,-0.122,-0.0732,-0.0732,-0.11224
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.0244,-0.04392,-0.122,-0.0732,-0.07808,-0.11224
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.02928,-0.0488,-0.11712,-0.06344,-0.0732,-0.11712
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.02928,-0.0488,-0.11712,-0.06344,-0.0732,-0.122
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.0244,-0.04392,-0.10248,-0.05368,-0.06344,-0.10248
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.03416,-0.03904,-0.10736,-0.06344,-0.05856,-0.10248
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.06344,-0.01952,-0.0976,-0.06344,-0.0732,-0.122
-0.20984,0.122,-0.03416,0.07076,0.17568,-0.19276,0.122,0.03904,-0.03416,-0.03416,-0.0732,-0.11712
-0.23912,0.122,-0.00488,0.11468,0.23424,-0.23668,0.1708,0.09272,0.01464,0,-0.06344,-0.11712
-0.19032,0.09272,0.00488,0.10004,0.1952,-0.19276,0.16592,0.15128,0.08784,0.06344,0,-0.06344
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.14152,0.18544,0.16104,0.1464,0.07808,-0.00488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.0732,0.22448,0.19032,0.20984,0.14152,0.0488
0.27816,-0.20984,0.14152,0.00244,-0.13664,0.2074,-0.06344,0.26352,0.20984,0.2928,0.24888,0.16592
0.52704,-0.3538,0.18056,-0.08296,-0.34648,0.43676,-0.16104,0.40016,0.2928,0.44408,0.39528,0.27816
0.80032,-0.57828,0.35624,-0.04392,-0.44408,0.6222,-0.36112,0.36112,0.40504,0.6344,0.61976,0.49288
1.05896,-0.80764,0.55632,0.02684,-0.50264,0.7808,-0.5612,0.15616,0.39528,0.7564,0.81008,0.69784
1.13704,-0.83204,0.52704,-0.04148,-0.61,0.87352,-0.6344,-0.00976,0.25376,0.65392,0.75152,0.69296
1.03944,-0.6954,0.35136,-0.16836,-0.68808,0.86376,-0.61,-0.16104,-0.00488,0.366,0.49776,0.50264
0.72712,-0.46604,0.20496,-0.1586,-0.52216,0.62464,-0.44896,-0.30744,-0.26352,0.03416,0.17568,0.244
0.47336,-0.30256,0.13176,-0.10492,-0.3416,0.40748,-0.31232,-0.40016,-0.4148,-0.1464,0.01952,0.11712
0.22936,-0.122,0.01464,-0.10004,-0.21472,0.22204,-0.23424,-0.47336,-0.56608,-0.30744,-0.13664,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.122,-0.50752,-0.61976,-0.4148,-0.23424,-0.10248
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.00488,-0.40504,-0.56608,-0.40504,-0.24888,-0.15616
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.06344,-0.20984,-0.42456,-0.30256,-0.22448,-0.1708
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.0732,-0.11224,-0.33184,-0.23424,-0.17568,-0.16104
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.08296,-0.0244,-0.24888,-0.16592,-0.13176,-0.13176
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.08784,0.0488,-0.17568,-0.11224,-0.09272,-0.11712
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.07808,0.05368,-0.122,-0.06832,-0.07808,-0.11224
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,0.03904,-0.11224,-0.05368,-0.05856,-0.0976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,0.01464,-0.12688,-0.06344,-0.05368,-0.08784
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01464,-0.00976,-0.11224,-0.04392,-0.0488,-0.09272
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,-0.00976,-0.11224,-0.03904,-0.0488,-0.09272
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00488,-0.00488,-0.0976,-0.0244,-0.03904,-0.08296
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00488,-0.00488,-0.08296,-0.01952,-0.03904,-0.08296
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.00488,-0.00488,-0.09272,-0.0244,-0.0244,-0.06344
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0,0,-0.10248,-0.02928,-0.0244,-0.06344
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0,0,-0.08784,-0.01464,-0.02928,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,-0.00488,-0.08784,-0.01464,-0.02928,-0.0732
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.00488,-0.09272,-0.01464,-0.01464,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00976,0,-0.0976,-0.01464,-0.01464,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,0,-0.08296,-0.00976,-0.00976,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,0,-0.08296,-0.00488,-0.00976,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.02928,0,-0.08296,0.00488,-0.00488,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.02928,0.00488,-0.08296,0.00488,0,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.02928,0.01464,-0.0732,0.00488,0,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.03416,0.01464,-0.06832,0.00976,0,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.02928,0.00976,-0.06344,0.01464,0.01464,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,0.00976,-0.05856,0.01952,0.01952,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.04392,0.01464,-0.05856,0.01952,0.00976,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,0.01952,-0.05856,0.01952,0.01464,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0488,0.01952,-0.0488,0.02928,0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0488,0.0244,-0.03904,0.03904,0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05856,0.04392,-0.02928,0.05368,0.04392,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.06832,0.0488,-0.01952,0.05856,0.0488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0732,0.04392,-0.03904,0.03904,0.0488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.07808,0.05368,-0.03416,0.0488,0.0488,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0732,0.06832,-0.0244,0.06344,0.06832,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.08784,0.08296,0,0.08296,0.0732,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.10248,0.07808,0,0.10248,0.08784,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.10736,0.07808,0.00488,0.11224,0.0976,0.0488
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.11224,0.0976,0.01952,0.12688,0.10248,0.05368
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.12688,0.10736,0.03904,0.1464,0.11712,0.05856
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.13664,0.11712,0.05368,0.15616,0.12688,0.06832
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.15128,0.12688,0.06344,0.16592,0.1464,0.09272
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.15616,0.1464,0.08296,0.19032,0.16104,0.10248
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.16592,0.16104,0.08296,0.1952,0.16592,0.10736
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.18056,0.15128,0.08784,0.20984,0.18544,0.12688
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.1952,0.16104,0.0976,0.22936,0.20008,0.14152
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,-0.1952,0.1708,0.10248,0.22936,0.20496,0.1464
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.20496,0.17568,0.10736,0.244,0.21472,0.15128
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,-0.20984,0.18544,0.12688,0.23912,0.21472,0.15616
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,-0.20984,0.18544,0.13176,0.244,0.2196,0.15616
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.21472,0.18544,0.13176,0.25864,0.23424,0.1708
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.21472,0.18544,0.13176,0.2684,0.244,0.1708
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,-0.21472,0.17568,0.11224,0.25376,0.22448,0.16592
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,-0.20984,0.1708,0.11712,0.23912,0.2196,0.16104
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.20496,0.16104,0.12688,0.24888,0.22448,0.15128
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.20496,0.15616,0.122,0.25864,0.22448,0.14152
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.18056,0.15128,0.10248,0.23424,0.20008,0.13664
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.16592,0.14152,0.0976,0.21472,0.19032,0.122
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.16104,0.14152,0.10736,0.21472,0.19032,0.122
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.14152,0.13176,0.08784,0.19032,0.1708,0.0976
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.13664,0.11712,0.07808,0.16592,0.15128,0.07808
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.122,0.10736,0.04392,0.15616,0.13176,0.0732
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.10736,0.10736,0.03904,0.15128,0.13176,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.10248,0.0976,0.03416,0.14152,0.11224,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.08784,0.08296,0.0244,0.11712,0.0976,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.07808,0.0732,0.01464,0.10248,0.07808,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.06344,0.06344,0,0.09272,0.06832,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06832,0.06344,-0.00976,0.08296,0.06344,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.05856,0.05856,-0.00976,0.08296,0.0488,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.05856,0.05368,-0.01952,0.0732,0.03416,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.05368,0.03416,-0.02928,0.0732,0.03416,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.05368,0.03416,-0.03416,0.05856,0.02928,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0488,0.01952,-0.03904,0.05368,0.01952,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.04392,0.01952,-0.04392,0.05368,0.01952,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0488,0.01464,-0.03416,0.06832,0.03904,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.05368,0.01464,-0.03416,0.06832,0.0488,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.04392,0.00488,-0.05368,0.03904,0.02928,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.03904,0.00488,-0.06344,0.0244,0.00976,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0488,0,-0.05856,0.03904,0.01464,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0488,0.00488,-0.05856,0.03904,0.0244,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.05368,0.00488,-0.04392,0.0488,0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.04392,0.00488,-0.03416,0.05368,0.01952,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.05368,-0.00488,-0.03904,0.05856,0.03416,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.05856,-0.00488,-0.03904,0.05856,0.04392,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.04392,0.00976,-0.05368,0.0488,0.03904,-0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.03904,0.00976,-0.05368,0.04392,0.02928,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.0488,0.00976,-0.04392,0.04392,0.03416,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0488,0.00976,-0.05368,0.0488,0.03416,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0488,0.00976,-0.05368,0.03904,0.0244,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.04392,0.00976,-0.05856,0.03904,0.0244,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.04392,0.00976,-0.04392,0.04392,0.03416,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.04392,0.00976,-0.04392,0.05368,0.03904,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.04392,0.01952,-0.03904,0.06344,0.04392,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.04392,0.01952,-0.04392,0.0488,0.04392,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0488,0.01952,-0.03904,0.06344,0.05368,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.05368,0.01952,-0.03904,0.06832,0.05856,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.04392,0.00976,-0.02928,0.06344,0.05856,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.04392,0.00976,-0.01952,0.06344,0.05856,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.05368,0.00976,-0.03416,0.05856,0.0488,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.05368,0.00976,-0.03904,0.06344,0.05368,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.04392,0.01952,-0.03416,0.05856,0.05368,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.05368,0.01952,-0.03904,0.06344,0.0488,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0488,0.00976,-0.0488,0.05368,0.03904,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0488,0.00488,-0.06344,0.05856,0.03416,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.0488,0.00488,-0.05368,0.05856,0.0488,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.0488,0.00488,-0.05856,0.05856,0.0488,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0488,0.00488,-0.0488,0.06344,0.04392,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,0,-0.0488,0.05856,0.03904,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0488,0,-0.05856,0.04392,0.0488,-0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.05368,-0.00488,-0.06832,0.04392,0.0488,-0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.05368,-0.00488,-0.05368,0.04392,0.0488,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.05368,-0.00488,-0.05368,0.0488,0.04392,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.05368,-0.00488,-0.04392,0.05856,0.05368,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.05368,-0.00488,-0.03904,0.05856,0.05368,-0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.05368,-0.01464,-0.06344,0.05368,0.03904,-0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.05856,-0.01952,-0.06344,0.0488,0.03904,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.0488,-0.00976,-0.05856,0.04392,0.02928,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.0488,-0.00976,-0.06344,0.04392,0.03416,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.05368,-0.01464,-0.06832,0.03416,0.01952,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.05368,-0.01464,-0.06344,0.02928,0.01464,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.05368,-0.01464,-0.0732,0.01952,0.0244,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.05368,-0.01464,-0.0732,0.0244,0.0244,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.04392,-0.00976,-0.06832,0.01952,0.02928,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.03904,-0.00976,-0.06832,0.01952,0.02928,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.05368,-0.00976,-0.0732,0.02928,0.02928,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.05368,-0.01464,-0.06832,0.0244,0.0244,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.05368,-0.01464,-0.0732,0.0244,0.0244,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.05368,-0.01464,-0.0732,0.0244,0.01952,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.05368,-0.02928,-0.06344,0.03416,0.03416,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.0488,-0.0244,-0.06832,0.03416,0.03416,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.05368,-0.0244,-0.07808,0.01952,0.03416,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.05368,-0.01952,-0.08296,0.01952,0.02928,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.05368,-0.0244,-0.08784,0.01464,0.02928,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.05368,-0.0244,-0.08784,0.01464,0.02928,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.05368,-0.01464,-0.0732,0.01952,0.04392,-0.0244
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.05368,-0.01464,-0.06344,0.03416,0.04392,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.06344,-0.0244,-0.0732,0.01952,0.03904,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.06344,-0.0244,-0.07808,0.01464,0.03416,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.05368,-0.0244,-0.08296,0.01464,0.03416,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.05856,-0.02928,-0.08296,0.00488,0.02928,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.05856,-0.01464,-0.06832,0.01464,0.03416,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.05368,-0.01464,-0.06344,0.01952,0.03416,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.03904,-0.00976,-0.05856,0.02928,0.0488,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.03904,0,-0.0488,0.03904,0.0488,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,0,-0.03904,0.03904,0.0488,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03904,0.00976,-0.03904,0.0488,0.06344,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0488,0.01464,-0.03416,0.0488,0.07808,0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.05368,0.00488,-0.01952,0.06832,0.09272,0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0488,0,-0.01464,0.06832,0.0976,0.01464
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.04392,0.01952,-0.01464,0.0732,0.10248,0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.05368,0.01952,-0.02928,0.05856,0.08784,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0732,0.01464,-0.0488,0.04392,0.07808,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.10736,-0.00488,-0.04392,0.04392,0.07808,0.00488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.122,-0.01952,-0.03416,0.05368,0.09272,0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.12688,-0.02928,-0.03416,0.05368,0.08296,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.13664,-0.05368,-0.06832,0.02928,0.06832,0.01464
