i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0244,-0.11224,-0.13664,-0.14152,-0.122,-0.0976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.02928,-0.11224,-0.13664,-0.13664,-0.122,-0.0976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,-0.10248,-0.12688,-0.13664,-0.12688,-0.08784
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,-0.10248,-0.13176,-0.14152,-0.13664,-0.08784
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03904,-0.10248,-0.13176,-0.13664,-0.12688,-0.08784
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03904,-0.10248,-0.12688,-0.13664,-0.122,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.02928,-0.10736,-0.12688,-0.1464,-0.13176,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.02928,-0.10736,-0.13664,-0.1464,-0.13664,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.08784,-0.12688,-0.12688,-0.11224,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,-0.08296,-0.11224,-0.12688,-0.11224,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,-0.08784,-0.11712,-0.12688,-0.11224,-0.09272
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.08296,-0.00488,-0.09272,-0.122,-0.11712,-0.10248
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,0.13176,0.08784,-0.0976,-0.15128,-0.18056,-0.15616
-0.05368,0.16104,-0.2684,-0.24156,-0.21472,0.08052,0.17568,0.20008,-0.03904,-0.11712,-0.18056,-0.18056
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,0.21472,0.24888,0.06344,-0.04392,-0.12688,-0.16592
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.19032,0.33672,0.22936,0.16104,0.03416,-0.06344
0.122,-0.122,0.122,0.061,0,0.061,0.16104,0.59536,0.5368,0.58072,0.38064,0.15616
0.27328,-0.33672,0.40016,0.26352,0.12688,0.0732,-0.03416,0.5368,0.79056,1.03944,0.85888,0.49288
0.40016,-0.5246,0.64904,0.44896,0.24888,0.07564,-0.27816,-0.06832,0.81984,1.39568,1.30784,0.8052
0.52216,-0.69052,0.85888,0.5978,0.33672,0.09272,-0.61488,-0.83448,0.64904,1.59576,1.62504,1.05896
0.5124,-0.73444,0.95648,0.70028,0.44408,0.03416,-0.79056,-1.25904,0.4392,1.47376,1.6104,1.15656
0.3416,-0.64416,0.94672,0.77592,0.60512,-0.13176,-0.81008,-1.4396,0.25864,1.098,1.28344,1.0492
0.22936,-0.49288,0.7564,0.64172,0.52704,-0.14884,-0.84424,-1.56648,-0.122,0.5856,0.81984,0.7808
0.06832,-0.27328,0.47824,0.44408,0.40992,-0.1708,-0.82472,-1.62992,-0.45872,0.0488,0.33672,0.50264
-0.11712,-0.02684,0.1708,0.22936,0.28792,-0.20252,-0.69784,-1.60064,-0.732,-0.45384,-0.13664,0.1708
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.59536,-1.3908,-0.86864,-0.64904,-0.32208,-0.01952
-0.11712,0.17812,-0.23912,-0.18056,-0.122,0.00244,-0.43432,-1.0248,-0.77592,-0.60024,-0.35624,-0.122
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,-0.22936,-0.62952,-0.51728,-0.42944,-0.2928,-0.15616
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.09272,-0.33672,-0.28792,-0.26352,-0.20984,-0.13664
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00976,-0.18056,-0.1708,-0.15616,-0.12688,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,-0.10248,-0.16104,-0.1464,-0.10736,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.05856,-0.13664,-0.1464,-0.13176,-0.08296
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0488,-0.02928,-0.11224,-0.13664,-0.13664,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,-0.0244,-0.08784,-0.122,-0.122,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,-0.01464,-0.09272,-0.122,-0.11224,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,0.00488,-0.0976,-0.122,-0.11224,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0732,0.02928,-0.09272,-0.11224,-0.11224,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0732,0.02928,-0.07808,-0.10736,-0.11224,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0732,0.03416,-0.07808,-0.10736,-0.10736,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0732,0.03416,-0.07808,-0.10736,-0.10736,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.07808,0.03416,-0.07808,-0.10248,-0.10736,-0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.07808,0.03904,-0.0732,-0.09272,-0.10736,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.03904,-0.0732,-0.10736,-0.10736,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08296,0.04392,-0.0732,-0.10736,-0.11224,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08296,0.05856,-0.0732,-0.0976,-0.10736,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08296,0.05856,-0.06832,-0.09272,-0.10248,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,0.06832,-0.06832,-0.0976,-0.10248,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.06832,-0.06344,-0.0976,-0.0976,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08784,0.06344,-0.06344,-0.08296,-0.0976,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08784,0.06832,-0.06344,-0.08296,-0.0976,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08784,0.08784,-0.05368,-0.07808,-0.08784,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08784,0.08784,-0.05368,-0.07808,-0.09272,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.08784,-0.05368,-0.07808,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.10248,-0.0488,-0.0732,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08784,0.10248,-0.03904,-0.06832,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08784,0.11712,-0.03904,-0.06344,-0.08296,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.11224,-0.04392,-0.0732,-0.09272,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.122,-0.03904,-0.0732,-0.08784,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.13176,-0.03416,-0.06344,-0.0732,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.13176,-0.02928,-0.05856,-0.06344,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.13176,-0.0244,-0.0488,-0.06344,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.14152,-0.01952,-0.03904,-0.05856,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.16104,-0.01952,-0.04392,-0.05856,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.1708,-0.00488,-0.03416,-0.05368,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.16592,-0.00488,-0.03904,-0.05368,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0732,0.17568,0.00488,-0.02928,-0.03904,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.18544,0.00976,-0.01464,-0.03904,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08296,0.19032,0.01464,-0.00488,-0.03416,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0.2196,0.03416,0.00976,-0.01952,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.07808,0.22448,0.03904,0.01952,-0.01464,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06832,0.22936,0.03904,0.0244,-0.01464,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.244,0.0488,0.03416,-0.00488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.25864,0.05856,0.0488,0.01952,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0732,0.2684,0.06832,0.06344,0.02928,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.06344,0.27816,0.07808,0.08784,0.05368,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05856,0.29768,0.0976,0.10248,0.06832,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.06832,0.3172,0.11224,0.122,0.08784,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.05856,0.33672,0.12688,0.14152,0.09272,0.0488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.05856,0.366,0.14152,0.1708,0.11712,0.05856
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.05368,0.37088,0.15128,0.19032,0.13664,0.0732
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.04392,0.38552,0.16592,0.20496,0.15616,0.10736
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.03904,0.39528,0.18056,0.22448,0.18056,0.11712
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.03904,0.40504,0.18544,0.25376,0.20008,0.12688
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.02928,0.40504,0.1952,0.2684,0.21472,0.12688
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.02928,0.41968,0.22448,0.29768,0.244,0.1464
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.01952,0.42456,0.23424,0.31232,0.26352,0.1708
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.01464,0.43432,0.244,0.3416,0.2928,0.18544
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.00976,0.43432,0.25376,0.35136,0.30256,0.19032
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,0.00488,0.4392,0.26352,0.36112,0.30744,0.20008
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0,0.4392,0.26352,0.37576,0.32208,0.21472
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.00976,0.44896,0.28304,0.39528,0.3416,0.23424
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.00976,0.44896,0.28792,0.40504,0.35624,0.23424
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.01464,0.4392,0.27816,0.40504,0.35136,0.23912
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.01952,0.43432,0.28792,0.40992,0.35624,0.23912
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.00976,0.43432,0.29768,0.40992,0.36112,0.23912
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,0,0.42456,0.30256,0.40992,0.36112,0.244
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.00976,0.40016,0.28304,0.3904,0.34648,0.22936
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,0,0.37576,0.27328,0.37088,0.33672,0.2196
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0,0.35136,0.25864,0.33672,0.29768,0.19032
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.00488,0.32696,0.244,0.32208,0.27328,0.1708
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.01464,0.30256,0.22936,0.28792,0.26352,0.16592
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.01952,0.27816,0.20496,0.25864,0.23424,0.14152
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.02928,0.24888,0.19032,0.22936,0.20008,0.12688
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.02928,0.22448,0.15616,0.20008,0.16104,0.10248
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.0244,0.1952,0.12688,0.16104,0.12688,0.08296
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0244,0.1708,0.11224,0.12688,0.10736,0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.1464,0.09272,0.10248,0.08296,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.11712,0.06832,0.07808,0.06344,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.0976,0.05368,0.06344,0.03416,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.07808,0.03904,0.03416,0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.06344,0.0244,0.0244,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.0488,0.01952,0.00976,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.05368,0.00488,0,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.03904,-0.00488,-0.01464,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.03416,-0.00976,-0.00976,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0244,-0.01952,-0.0244,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01464,-0.03416,-0.03904,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,-0.03416,-0.03904,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00976,-0.03904,-0.0488,-0.05368,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.00488,-0.02928,-0.0488,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.01464,-0.03416,-0.05368,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01464,-0.03904,-0.05368,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01464,-0.03904,-0.06344,-0.06344,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01464,-0.03904,-0.06832,-0.05856,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.01464,-0.03904,-0.05856,-0.06832,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01464,-0.03904,-0.05856,-0.0732,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.00488,-0.03904,-0.06832,-0.0732,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00488,-0.03904,-0.0732,-0.0732,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01464,-0.02928,-0.05856,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01952,-0.02928,-0.05856,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.01952,-0.02928,-0.06832,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.01952,-0.02928,-0.0732,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.01952,-0.03416,-0.06832,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.0244,-0.03416,-0.06832,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.01464,-0.04392,-0.06344,-0.07808,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01464,-0.03904,-0.06344,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.01464,-0.04392,-0.06344,-0.06832,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.01464,-0.03904,-0.06344,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01952,-0.03904,-0.06344,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01952,-0.03904,-0.06344,-0.06344,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.0244,-0.0244,-0.05856,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.0244,-0.0244,-0.05856,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00976,-0.03416,-0.05368,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00976,-0.03416,-0.05368,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01464,-0.0244,-0.0488,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00976,-0.01952,-0.0488,-0.0488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00488,-0.03416,-0.05856,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00488,-0.03416,-0.05856,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0,-0.0244,-0.05856,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0,-0.02928,-0.0488,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00488,-0.02928,-0.05368,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,-0.03416,-0.05368,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.03416,-0.05856,-0.05368,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.04392,-0.05856,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.02928,-0.04392,-0.05856,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,-0.04392,-0.05856,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0244,-0.0488,-0.0732,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0244,-0.05368,-0.0732,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.05856,-0.07808,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03416,-0.05368,-0.0732,-0.06832,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03904,-0.05856,-0.0732,-0.06832,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.05856,-0.07808,-0.0732,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.02928,-0.0488,-0.06832,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03416,-0.05368,-0.07808,-0.05856,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.05368,-0.05856,-0.08296,-0.07808,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0488,-0.06344,-0.08296,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0488,-0.05856,-0.07808,-0.06832,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0488,-0.06832,-0.08296,-0.0732,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.05856,-0.07808,-0.0976,-0.08296,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.07808,-0.0976,-0.08296,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.06344,-0.07808,-0.0976,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06832,-0.07808,-0.0976,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.06344,-0.0732,-0.0976,-0.08296,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.06344,-0.0732,-0.0976,-0.08296,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06344,-0.0732,-0.09272,-0.0732,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06344,-0.0732,-0.09272,-0.07808,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.06344,-0.07808,-0.10248,-0.08784,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.06832,-0.07808,-0.10248,-0.08784,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.07808,-0.07808,-0.11224,-0.08784,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.07808,-0.08296,-0.11712,-0.09272,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0732,-0.08296,-0.10736,-0.08784,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.06832,-0.08296,-0.10736,-0.08296,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06832,-0.08296,-0.10736,-0.09272,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0732,-0.08296,-0.10736,-0.09272,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.08296,-0.11224,-0.08784,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.08296,-0.08784,-0.11712,-0.09272,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0732,-0.08784,-0.10736,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0732,-0.08784,-0.11712,-0.09272,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0732,-0.07808,-0.10736,-0.09272,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0732,-0.07808,-0.10736,-0.09272,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.08296,-0.08784,-0.11224,-0.0976,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.08784,-0.08784,-0.11224,-0.10248,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.08296,-0.07808,-0.11224,-0.0976,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.08784,-0.07808,-0.11712,-0.0976,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.08296,-0.07808,-0.11712,-0.0976,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.08296,-0.07808,-0.11224,-0.09272,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.08296,-0.07808,-0.11224,-0.09272,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.09272,-0.07808,-0.11712,-0.09272,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.08784,-0.08784,-0.11712,-0.10248,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.08784,-0.08784,-0.11712,-0.0976,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.07808,-0.07808,-0.10736,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08784,-0.07808,-0.10736,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.08784,-0.07808,-0.10736,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.08784,-0.07808,-0.10736,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.08784,-0.07808,-0.10736,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.08784,-0.07808,-0.10736,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0976,-0.08784,-0.11712,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0976,-0.08784,-0.11712,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0976,-0.08784,-0.11712,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0976,-0.08784,-0.11712,-0.0976,-0.07808
