i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.0976,-0.03904,-0.03904,-0.03416,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.08296,-0.03904,-0.02928,-0.02928,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.07808,-0.03904,-0.03904,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.08296,-0.02928,-0.04392,-0.03904,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.06832,-0.0244,-0.03904,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0732,-0.03904,-0.0488,-0.04392,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.0732,-0.04392,-0.05856,-0.05368,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.0732,-0.05368,-0.07808,-0.07808,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.07808,-0.05368,-0.08296,-0.08296,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.08784,-0.05856,-0.08296,-0.07808,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.08296,-0.05856,-0.08296,-0.07808,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.08296,-0.05368,-0.0732,-0.07808,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.08784,-0.05368,-0.0732,-0.07808,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.08784,-0.06344,-0.07808,-0.07808,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.08784,-0.06344,-0.07808,-0.07808,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.09272,-0.06344,-0.08784,-0.09272,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.09272,-0.06344,-0.08784,-0.09272,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.08296,-0.05856,-0.08296,-0.08784,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.08296,-0.05856,-0.08296,-0.08784,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.06832,-0.05368,-0.07808,-0.08784,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.06832,-0.05368,-0.07808,-0.08784,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.07808,-0.05368,-0.07808,-0.08784,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.07808,-0.05368,-0.07808,-0.08784,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.0732,-0.04392,-0.06832,-0.07808,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.06344,-0.04392,-0.0732,-0.08296,-0.09272
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0732,-0.01464,-0.00488,-0.0488,-0.08296,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.122,0.06344,0.04392,-0.05368,-0.10736,-0.12688
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.1952,0.1708,0.17568,0.01952,-0.05856,-0.11712
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.21472,0.23424,0.33184,0.18544,0.0976,0.03904
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.2196,0.3172,0.45384,0.35624,0.2928,0.22448
0.244,-0.25132,0.25864,0.13664,0.01464,0.11468,0.18544,0.3904,0.55144,0.5124,0.53192,0.488
0.55632,-0.44896,0.3416,0.06344,-0.21472,0.38552,0.06344,0.45384,0.62952,0.69296,0.78568,0.76616
0.86376,-0.66612,0.46848,0.0366,-0.39528,0.62952,-0.05856,0.51728,0.71736,0.9028,1.05896,1.08336
1.17608,-0.88084,0.5856,-0.00244,-0.59048,0.88328,-0.24888,0.52704,0.70272,1.12728,1.41032,1.45912
1.3664,-1.0614,0.7564,0.0732,-0.61,0.9882,-0.5124,0.28304,0.46848,1.27856,1.72264,1.83
1.21512,-1.03212,0.84912,0.24156,-0.366,0.79056,-0.67344,-0.0488,0.2196,1.3664,1.9276,2.04472
1.05896,-0.83448,0.61,0.08052,-0.44896,0.75396,-0.61488,-0.08296,-0.02928,1.04432,1.55184,1.71776
0.72712,-0.41968,0.11224,-0.25132,-0.61488,0.671,-0.43432,0.04392,-0.35624,0.20496,0.45872,0.64416
0.32696,-0.11712,-0.09272,-0.2562,-0.41968,0.37332,-0.22448,0.16104,-0.44896,-0.16592,-0.00976,0.1464
0.15128,-0.00488,-0.14152,-0.21716,-0.2928,0.22204,-0.11224,0.1708,-0.42456,-0.31232,-0.20496,-0.09272
0.09272,0.01464,-0.122,-0.16836,-0.21472,0.15372,-0.0244,0.20496,-0.27816,-0.2196,-0.14152,-0.08296
0.06344,0.01952,-0.10248,-0.1342,-0.16592,0.11468,0.06832,0.23424,-0.15128,-0.13664,-0.0976,-0.06344
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.10248,0.244,-0.05368,-0.06344,-0.05856,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08784,0.22448,-0.00976,-0.04392,-0.04392,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08784,0.1952,-0.01464,-0.0488,-0.0488,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.15128,-0.0244,-0.0488,-0.05856,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.0976,-0.01464,-0.0488,-0.05856,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.07808,-0.00488,-0.03904,-0.0488,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.04392,0.00976,-0.03416,-0.0488,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.01952,0.00976,-0.03416,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.00488,0,-0.03416,-0.05856,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.00488,0.00976,-0.02928,-0.05856,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.00488,-0.00488,-0.03904,-0.06832,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.01464,-0.00488,-0.0488,-0.06344,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00976,-0.00488,-0.03904,-0.06344,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.00976,-0.00488,-0.03904,-0.06344,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00976,0,-0.03904,-0.05856,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00976,0,-0.03904,-0.05368,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.01952,0.00488,-0.02928,-0.05368,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.01952,0.00976,-0.02928,-0.05368,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.01952,0,-0.03416,-0.05368,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.0244,-0.00488,-0.03904,-0.05368,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.0244,-0.00488,-0.0488,-0.06344,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.0244,-0.00488,-0.0488,-0.06344,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.01464,0.00488,-0.03904,-0.05368,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.00976,0.00976,-0.0244,-0.0488,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.00976,0.00976,-0.0244,-0.0488,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.01464,0.00488,-0.0244,-0.0488,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.01464,0.00488,-0.03416,-0.05856,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,0.00488,-0.03416,-0.06344,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01952,-0.00488,-0.03416,-0.05856,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01952,-0.00488,-0.03416,-0.05856,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01952,-0.00488,-0.03416,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01464,-0.00488,-0.03416,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.01464,-0.00488,-0.02928,-0.0488,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.01464,-0.00488,-0.02928,-0.05368,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01464,0.00488,-0.03904,-0.06344,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01464,0.00488,-0.03904,-0.06344,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,0,-0.03416,-0.05856,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00488,0,-0.02928,-0.05856,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,0.00488,-0.02928,-0.05368,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00488,0.00488,-0.02928,-0.05368,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,0.00976,-0.01952,-0.0488,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.01952,0.01464,-0.01952,-0.04392,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01464,0.01464,-0.0244,-0.0488,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,0.01464,-0.0244,-0.0488,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01952,0.01952,-0.01952,-0.04392,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.0244,0.02928,-0.01952,-0.04392,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.02928,0.02928,-0.00488,-0.03904,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.02928,0.02928,-0.00488,-0.03904,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.05368,0.04392,0.00488,-0.0244,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.05368,0.04392,0.00488,-0.01952,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.05856,0.0488,0.01464,-0.00976,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.06344,0.05368,0.01952,-0.00488,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.06832,0.05368,0.01952,-0.00488,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.07808,0.06832,0.02928,0.00488,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.09272,0.09272,0.0488,0.0244,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00488,0.11712,0.10736,0.05368,0.03416,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.13664,0.11712,0.07808,0.0488,0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.00488,0.1464,0.122,0.09272,0.06344,0.04392
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.00488,0.15616,0.13176,0.09272,0.0732,0.05368
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.00488,0.16592,0.1464,0.11224,0.0976,0.08296
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0,0.17568,0.15616,0.12688,0.11224,0.10248
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.00488,0.19032,0.1708,0.1464,0.13664,0.122
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.0244,0.1952,0.19032,0.1708,0.15616,0.15128
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.0244,0.20496,0.19032,0.19032,0.17568,0.1708
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.01952,0.2196,0.2196,0.20496,0.19032,0.18544
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.03416,0.2196,0.22448,0.22448,0.20984,0.20496
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,-0.03904,0.21472,0.23912,0.23912,0.23912,0.22936
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,-0.04392,0.21472,0.244,0.25376,0.26352,0.25864
0.23424,-0.20252,0.1708,0.05368,-0.06344,0.14884,-0.05368,0.21472,0.23912,0.2684,0.2684,0.2684
0.23424,-0.2074,0.18056,0.06344,-0.05368,0.14396,-0.05368,0.20496,0.25376,0.28792,0.27328,0.27328
0.244,-0.20984,0.17568,0.05368,-0.06832,0.15616,-0.06344,0.18544,0.25864,0.28304,0.28792,0.28304
0.23424,-0.19764,0.16104,0.04392,-0.0732,0.15372,-0.05368,0.17568,0.25864,0.27816,0.28792,0.27328
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,-0.05368,0.1464,0.23424,0.25864,0.25864,0.25376
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,-0.03904,0.12688,0.19032,0.23424,0.22448,0.2196
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.03416,0.0976,0.1708,0.20984,0.20008,0.1952
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.0244,0.07808,0.16592,0.18056,0.1708,0.16592
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.01464,0.06832,0.14152,0.14152,0.13664,0.12688
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.01464,0.0488,0.10248,0.10736,0.10248,0.08784
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00488,0.01952,0.07808,0.09272,0.07808,0.06344
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0,0.01464,0.06832,0.06832,0.05368,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.00976,0.06344,0.05368,0.03904,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0,0.0488,0.03904,0.01952,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.01464,0.01952,0.00976,-0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.0244,0.01464,0,-0.0244,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.0244,0.00976,-0.00976,-0.02928,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.02928,0.00976,-0.01464,-0.03416,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.02928,0,-0.00976,-0.03416,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.0244,0,-0.01464,-0.03416,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.0244,0,-0.01952,-0.03904,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.03416,-0.00488,-0.0244,-0.0488,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.03416,-0.00488,-0.01952,-0.03416,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.02928,0,-0.02928,-0.03416,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.00976,-0.02928,-0.04392,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.03416,-0.00976,-0.02928,-0.04392,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0488,-0.01952,-0.03416,-0.05368,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.0488,-0.0244,-0.03904,-0.05368,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.05368,-0.01952,-0.03904,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.05368,-0.01952,-0.03904,-0.0488,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.04392,-0.01952,-0.03416,-0.05856,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.03904,-0.01952,-0.03416,-0.05368,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.0244,-0.00488,-0.0244,-0.04392,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.0244,-0.00488,-0.0244,-0.03904,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.03416,-0.01464,-0.03416,-0.05368,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.03904,-0.01952,-0.03904,-0.05368,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.03904,-0.01952,-0.02928,-0.05368,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.03416,-0.01952,-0.02928,-0.05368,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.03416,-0.01464,-0.03416,-0.05368,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03416,-0.01464,-0.03416,-0.05368,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.04392,-0.01952,-0.03416,-0.05368,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.04392,-0.01464,-0.03416,-0.05368,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,0,-0.0244,-0.04392,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.02928,0.00488,-0.0244,-0.04392,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.04392,-0.00488,-0.0244,-0.03904,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.04392,-0.00488,-0.0244,-0.03904,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.03416,0.00488,-0.01464,-0.04392,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.03416,0.00488,-0.01952,-0.04392,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.03416,0.00488,-0.02928,-0.0488,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.03904,0.00488,-0.0244,-0.0488,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.03416,0.00488,-0.01464,-0.03904,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.03416,0.00488,-0.01464,-0.03904,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.03416,0.00488,-0.01952,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03416,0.00488,-0.01952,-0.03904,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.03904,0.00488,-0.01952,-0.03904,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.03904,0.00488,-0.01952,-0.03416,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.03904,0.01464,-0.00976,-0.0244,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.03904,0.01464,-0.00976,-0.0244,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.0488,0,-0.01952,-0.03416,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.04392,0,-0.0244,-0.03416,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.05368,0,-0.0244,-0.03904,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.05368,0,-0.0244,-0.03416,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.04392,0,-0.01464,-0.03416,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.0488,-0.00488,-0.01464,-0.03904,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.05856,-0.01464,-0.0244,-0.0488,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.05856,-0.01464,-0.0244,-0.0488,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.05856,-0.01464,-0.03904,-0.05856,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.06344,-0.01952,-0.03904,-0.06344,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.05368,-0.00976,-0.02928,-0.05368,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.05368,-0.01464,-0.0244,-0.0488,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.06344,-0.0244,-0.03904,-0.05368,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.06344,-0.0244,-0.03904,-0.05368,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.06344,-0.0244,-0.03904,-0.05368,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.05856,-0.0244,-0.03904,-0.06344,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.05368,-0.0244,-0.03904,-0.05368,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.05368,-0.02928,-0.03904,-0.05856,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.05368,-0.02928,-0.04392,-0.05368,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.05368,-0.0244,-0.04392,-0.05856,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.06832,-0.02928,-0.0488,-0.05856,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.06832,-0.02928,-0.0488,-0.06344,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.05856,-0.01952,-0.0488,-0.0732,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.05856,-0.01952,-0.0488,-0.06832,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.05368,-0.01952,-0.0488,-0.05856,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.05856,-0.01952,-0.04392,-0.06344,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.06832,-0.02928,-0.05368,-0.06344,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.06832,-0.02928,-0.0488,-0.06344,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.06832,-0.03416,-0.0488,-0.0732,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.06832,-0.02928,-0.0488,-0.0732,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.06832,-0.02928,-0.0488,-0.06344,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.0732,-0.02928,-0.0488,-0.06344,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.08296,-0.03416,-0.05856,-0.0732,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.08296,-0.03904,-0.06344,-0.08296,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0732,-0.0244,-0.05368,-0.0732,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06344,-0.01952,-0.0488,-0.06832,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.06832,-0.03416,-0.0488,-0.07808,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.06832,-0.02928,-0.05368,-0.08296,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.06832,-0.02928,-0.05368,-0.0732,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.06832,-0.03416,-0.0488,-0.0732,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.06832,-0.02928,-0.05368,-0.07808,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.06832,-0.0244,-0.0488,-0.06832,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.06344,-0.02928,-0.05368,-0.0732,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.06344,-0.02928,-0.05368,-0.0732,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0732,-0.0244,-0.04392,-0.06832,-0.06832
