i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00488,0.03416,-0.03416,-0.06344,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00488,0.03416,-0.03416,-0.05856,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00488,0.0244,-0.02928,-0.05856,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00488,0.01952,-0.02928,-0.05856,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00976,0.02928,-0.03416,-0.0488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00488,0.03416,-0.03904,-0.0488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.00488,0.01952,-0.03904,-0.05856,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0,0.01952,-0.03904,-0.05856,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0,0.02928,-0.04392,-0.06344,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0,0.0244,-0.03904,-0.06344,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0,0.01464,-0.02928,-0.05368,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.00488,0.01464,-0.02928,-0.05368,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00488,0.01952,-0.03416,-0.05368,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,0.0244,-0.03416,-0.0488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0,0.01464,-0.02928,-0.05856,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,0.00976,-0.02928,-0.05856,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,0.00976,-0.01952,-0.05368,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0,0.00976,-0.0244,-0.05368,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0,0.01464,-0.03416,-0.04392,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0,0.01464,-0.03416,-0.04392,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00976,0.01464,-0.03904,-0.0488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00976,0.01464,-0.03904,-0.0488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,0.00976,-0.03416,-0.0488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0,0.00976,-0.03416,-0.05368,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0,0.00976,-0.03416,-0.06344,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0.01464,-0.03416,-0.05856,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,0,-0.03416,-0.05368,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0,0,-0.03904,-0.05856,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,0.00488,-0.03904,-0.05856,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,0.00488,-0.03904,-0.05856,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00976,0,-0.04392,-0.05856,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,0,-0.04392,-0.05856,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,0,-0.04392,-0.06832,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,0,-0.04392,-0.06832,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,0.00976,-0.04392,-0.06832,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,0.01464,-0.04392,-0.06832,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00976,0.01464,-0.03904,-0.06344,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.01464,0.01464,-0.03904,-0.06344,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.00488,0.01464,-0.03904,-0.0488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.00488,0.02928,-0.0244,-0.03904,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.01952,0.00976,-0.01952,-0.0488,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.00976,0.01952,-0.01952,-0.0488,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.00976,0.01952,-0.01952,-0.0488,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,-0.01464,0.03416,-0.00976,-0.02928,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,-0.00488,0.04392,-0.00488,-0.01952,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05368,0,0.0488,-0.00976,-0.0244,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,-0.00976,0.03416,-0.00976,-0.03416,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.00488,0.01464,0,-0.0244,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.01952,-0.00488,-0.00488,-0.0244,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,-0.03416,-0.03416,-0.00976,-0.01464,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.04392,-0.02928,-0.00488,-0.00976,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,-0.04392,-0.0244,0.00488,-0.00976,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,-0.03416,-0.0244,0.00488,-0.00976,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,-0.03416,-0.02928,-0.00488,-0.00976,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,-0.03416,-0.03416,-0.01952,-0.01464,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.03904,-0.03416,-0.02928,-0.0244,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.03904,-0.03416,-0.03904,-0.03904,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.03904,-0.05368,-0.0488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.02928,-0.03904,-0.05368,-0.05856,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01464,-0.02928,-0.0488,-0.05856,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00976,-0.01464,-0.05856,-0.06344,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00976,-0.01952,-0.0732,-0.08296,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00488,-0.01952,-0.07808,-0.08784,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0,-0.01464,-0.07808,-0.08296,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0,-0.01464,-0.07808,-0.08296,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00488,-0.00488,-0.07808,-0.09272,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00488,-0.00488,-0.07808,-0.0976,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0,-0.00976,-0.07808,-0.0976,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0,-0.00976,-0.08296,-0.0976,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.00488,-0.00976,-0.08296,-0.0976,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.00488,-0.00976,-0.08296,-0.0976,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0,0,-0.08296,-0.0976,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.00488,0,-0.08784,-0.0976,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00488,-0.00976,-0.0976,-0.0976,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.00488,-0.00976,-0.0976,-0.10248,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.00488,-0.01952,-0.08784,-0.09272,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.00488,-0.01952,-0.08784,-0.09272,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.00488,-0.00976,-0.0976,-0.10248,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.00488,-0.00976,-0.0976,-0.10248,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00488,-0.01952,-0.09272,-0.0976,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.00976,-0.01952,-0.09272,-0.0976,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0,-0.00488,-0.08296,-0.08784,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00488,-0.00976,-0.08296,-0.08784,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.00488,-0.00976,-0.09272,-0.10248,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0,-0.00488,-0.09272,-0.10248,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,0.04392,0.03904,-0.08296,-0.0976,-0.04392
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.16592,0.12688,0.18544,-0.07808,-0.13176,-0.07808
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.24888,0.2196,0.39528,-0.03416,-0.13664,-0.122
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.24888,0.22936,0.47824,0.12688,-0.01952,-0.03904
0.0244,-0.11224,0.20008,0.18788,0.17568,-0.07564,0.122,0.11224,0.30256,0.32696,0.16592,0.11224
0.1952,-0.27328,0.35136,0.25376,0.15616,0.01952,-0.11224,-0.10248,-0.06344,0.50752,0.3904,0.30744
0.39528,-0.48556,0.57584,0.3782,0.18056,0.10736,-0.50264,-0.45384,-0.6344,0.64904,0.6344,0.52216
0.64904,-0.70272,0.7564,0.43188,0.10736,0.27084,-0.76616,-0.6588,-0.96136,0.8784,0.854,0.71736
0.77592,-0.78812,0.80032,0.41236,0.0244,0.37576,-0.87352,-0.7076,-1.08824,1.06384,0.94672,0.7808
0.79056,-0.69296,0.59536,0.20008,-0.1952,0.49288,-0.82472,-0.64416,-1.06384,0.87352,0.77104,0.69296
0.55144,-0.49044,0.42944,0.15372,-0.122,0.33672,-0.74664,-0.68808,-1.10776,0.45384,0.5124,0.5612
0.25864,-0.22204,0.18544,0.05612,-0.0732,0.16592,-0.51728,-0.60024,-0.976,-0.15616,0.13664,0.32208
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.24888,-0.40992,-0.72712,-0.61488,-0.18544,0.08784
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.11224,-0.25864,-0.49288,-0.50264,-0.22936,-0.00488
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,-0.03416,-0.16104,-0.35624,-0.44896,-0.22448,-0.01952
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.0244,-0.06344,-0.19032,-0.33184,-0.21472,-0.05856
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.05856,0.00488,-0.06344,-0.23424,-0.18544,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08296,0.01464,0,-0.17568,-0.15128,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.00976,0.00976,-0.1464,-0.11712,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.02928,0.03416,-0.11712,-0.11224,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.03904,0.04392,-0.11224,-0.11712,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08784,0.03904,0.05368,-0.09272,-0.10248,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08784,0.03416,0.06344,-0.09272,-0.10248,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08784,0.03904,0.06344,-0.09272,-0.10736,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,0.04392,0.06832,-0.09272,-0.10736,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.04392,0.0732,-0.09272,-0.10736,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.04392,0.07808,-0.08784,-0.10736,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08784,0.04392,0.07808,-0.08784,-0.0976,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.0488,0.07808,-0.08784,-0.0976,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.0488,0.07808,-0.09272,-0.10248,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.04392,0.07808,-0.08784,-0.10248,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.0488,0.07808,-0.08784,-0.0976,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.04392,0.07808,-0.08784,-0.0976,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.0488,0.07808,-0.08296,-0.0976,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.0488,0.08296,-0.08296,-0.0976,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.05856,0.08784,-0.0732,-0.0976,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.05856,0.08784,-0.0732,-0.09272,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.05856,0.10248,-0.0732,-0.08296,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.06344,0.10248,-0.06832,-0.08296,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,0.05368,0.09272,-0.07808,-0.08296,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.04392,0.09272,-0.0732,-0.08296,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.0488,0.0976,-0.06832,-0.08784,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.0488,0.0976,-0.05856,-0.08296,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.05856,0.11224,-0.05856,-0.0732,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.06344,0.11224,-0.05856,-0.0732,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.05368,0.11712,-0.05856,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.05368,0.11712,-0.06344,-0.0732,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.05368,0.10736,-0.05368,-0.0732,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.05368,0.11224,-0.05368,-0.0732,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.05856,0.11224,-0.05368,-0.06832,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.05856,0.11712,-0.0488,-0.06832,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.05856,0.11712,-0.04392,-0.06832,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.05856,0.12688,-0.03904,-0.05856,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.05368,0.12688,-0.01464,-0.0488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.0488,0.13176,-0.01464,-0.04392,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.05368,0.13664,-0.01464,-0.03416,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.06344,0.13664,-0.00488,-0.01952,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.06832,0.1464,0.00976,-0.00976,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.06832,0.15616,0.01952,-0.00976,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.06344,0.16104,0.01464,-0.00488,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03416,0.05368,0.15128,0.02928,0.00488,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01952,0.05856,0.1464,0.03416,0.0244,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00976,0.05368,0.14152,0.03416,0.03904,0.05368
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01464,0.05856,0.1464,0.0488,0.04392,0.05856
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00488,0.05856,0.1464,0.05856,0.05368,0.0732
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00488,0.03416,0.122,0.05368,0.05368,0.0732
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01464,0.02928,0.12688,0.05856,0.06344,0.07808
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01464,0.0244,0.11712,0.06344,0.06344,0.08784
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01464,0.01952,0.10736,0.05368,0.05856,0.08784
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0244,0.01464,0.0976,0.04392,0.05856,0.08296
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03904,0.01464,0.09272,0.02928,0.05368,0.06832
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03416,0.00976,0.08784,0.02928,0.05368,0.0732
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03416,0.00976,0.07808,0.0244,0.0488,0.0732
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.02928,0.00976,0.07808,0.01464,0.03904,0.08296
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.02928,0.00488,0.0732,0.00976,0.02928,0.06832
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0244,0,0.05856,0.00976,0.01952,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,0,0.05368,0,0.00976,0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,0,0.05368,-0.00976,0,0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,0,0.0488,-0.00976,-0.00976,0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0.00488,0.0488,-0.00488,-0.00976,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.00488,0.03904,-0.00976,-0.01464,0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.01464,0.03904,-0.0244,-0.0244,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.01464,0.03904,-0.02928,-0.03416,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00488,0.03904,-0.04392,-0.04392,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00976,0.02928,-0.04392,-0.05368,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00976,0.03416,-0.0488,-0.05856,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,0.03416,-0.03416,-0.05856,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,0.01952,-0.03904,-0.05856,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00488,0.01952,-0.05368,-0.06344,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.00488,0.02928,-0.06832,-0.06344,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00488,0.0244,-0.06832,-0.06344,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.01464,0.0244,-0.0732,-0.05368,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.01464,0.0244,-0.06344,-0.05856,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.00488,0.0244,-0.06344,-0.06832,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00976,0.0244,-0.06344,-0.0732,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00488,0.02928,-0.06344,-0.06832,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00488,0.02928,-0.06344,-0.06832,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.00488,0.01952,-0.05368,-0.06832,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00488,0.01952,-0.05856,-0.06832,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.01464,0.01952,-0.05856,-0.06832,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.00976,0.01952,-0.05856,-0.06832,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0,0.00976,-0.06832,-0.07808,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0,0.00976,-0.06832,-0.07808,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00976,0.01464,-0.06344,-0.0732,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00976,0.01952,-0.06344,-0.0732,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0,0.01464,-0.06344,-0.0732,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00488,0.0244,-0.06344,-0.0732,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,0.0244,-0.06832,-0.06832,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0.0244,-0.06832,-0.06832,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,0.01464,-0.07808,-0.07808,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,0.01464,-0.0732,-0.0732,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.00976,0.0244,-0.06832,-0.08296,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00488,0.02928,-0.0732,-0.08296,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.01464,0.02928,-0.0732,-0.0732,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.01464,0.02928,-0.0732,-0.0732,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.00976,0.0244,-0.06832,-0.06832,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.00488,0.01952,-0.06832,-0.06832,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.00488,0.01952,-0.05856,-0.0732,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.00488,0.0244,-0.05856,-0.06832,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00488,0.03416,-0.04392,-0.06832,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.00488,0.03416,-0.04392,-0.06832,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.01464,0.03416,-0.04392,-0.06344,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.01464,0.03416,-0.04392,-0.05856,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.00488,0.0244,-0.04392,-0.05856,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.00488,0.01952,-0.05368,-0.05856,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00976,0.02928,-0.05368,-0.05856,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00488,0.03416,-0.05856,-0.05856,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00488,0.01952,-0.0488,-0.0488,-0.01464
