i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.03904,-0.00976,-0.03904,-0.05368,-0.06832,-0.04392
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0244,-0.00488,-0.03904,-0.0488,-0.05368,-0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.00488,-0.01952,-0.0488,-0.0488,-0.0488,-0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488,-0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,-0.05368,-0.06832,-0.06344,-0.0488,-0.02928
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.04392,-0.05856,-0.08296,-0.06344,-0.0488,-0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0488,-0.07808,-0.09272,-0.06344,-0.0488,-0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.06344,-0.08296,-0.0976,-0.06344,-0.03904,-0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.05856,-0.08296,-0.09272,-0.06344,-0.03904,-0.01464
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.05856,-0.08296,-0.08784,-0.05856,-0.03416,-0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0488,-0.07808,-0.08784,-0.05856,-0.03416,-0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03416,-0.0732,-0.0732,-0.0732,-0.03904,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,-0.06344,-0.08296,-0.08784,-0.05856,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.06832,-0.09272,-0.09272,-0.08296,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.06832,-0.10248,-0.10248,-0.09272,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.08296,-0.11712,-0.10736,-0.0976,-0.08296
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,-0.07808,-0.11712,-0.11712,-0.10736,-0.09272
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.06832,-0.11224,-0.11224,-0.0976,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.0732,-0.11712,-0.11712,-0.10736,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.08296,-0.11712,-0.122,-0.11224,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.08296,-0.11712,-0.122,-0.11712,-0.08784
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.08296,-0.11712,-0.11712,-0.122,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.08296,-0.11712,-0.122,-0.11712,-0.0976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.08296,-0.12688,-0.10736,-0.11712,-0.09272
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.08296,-0.12688,-0.10736,-0.11712,-0.09272
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.0732,-0.11712,-0.10736,-0.11712,-0.09272
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,-0.0732,-0.10248,-0.11712,-0.11712,-0.08296
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,-0.05856,-0.0976,-0.11224,-0.11712,-0.09272
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.08296,-0.03416,-0.07808,-0.12688,-0.13664,-0.11224
-0.20496,0.11468,-0.0244,0.07808,0.18056,-0.19276,0.1464,0.00488,-0.03904,-0.11712,-0.15128,-0.14152
-0.22448,0.10492,0.01464,0.12688,0.23912,-0.2318,0.20984,0.03416,-0.01464,-0.12688,-0.18056,-0.1708
-0.25864,0.12932,0,0.12932,0.25864,-0.25864,0.244,0.06832,0,-0.122,-0.1952,-0.19032
-0.1952,0.08784,0.01952,0.11712,0.21472,-0.20496,0.19032,0.11712,0.0244,-0.07808,-0.13176,-0.13176
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.11712,-0.00488,-0.00488,-0.01952,-0.01952
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.15128,0.15128,0.08784,0.20984,0.2196,0.19032
0.49776,-0.39284,0.28792,0.03904,-0.20984,0.3538,-0.38064,0.122,0.26352,0.51728,0.5368,0.4636
0.8052,-0.63196,0.45872,0.05612,-0.34648,0.57584,-0.58072,0.15616,0.47336,0.81008,0.86864,0.74664
0.96624,-0.79056,0.61488,0.13176,-0.35136,0.6588,-0.67832,0.22448,0.76128,1.10288,1.15656,0.98576
1.15168,-0.9394,0.72712,0.15128,-0.42456,0.78812,-0.78568,0.20984,0.92232,1.3176,1.38592,1.18584
1.18096,-0.91012,0.63928,0.0488,-0.54168,0.86132,-0.79056,0.15616,0.83936,1.33712,1.4152,1.21512
1.02968,-0.73444,0.4392,-0.07564,-0.59048,0.81008,-0.65392,-0.00488,0.60512,1.06872,1.18584,1.02968
0.69296,-0.43188,0.1708,-0.17568,-0.52216,0.60756,-0.45872,-0.20984,0.14152,0.5124,0.70272,0.6588
0.34648,-0.1586,-0.02928,-0.20252,-0.37576,0.36112,-0.22448,-0.31232,-0.35136,-0.03904,0.2196,0.2928
0.0732,0.0244,-0.122,-0.1586,-0.1952,0.1342,-0.05368,-0.35624,-0.5368,-0.2684,-0.06832,0.05368
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.05368,-0.22448,-0.4392,-0.25864,-0.13664,-0.04392
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,0.122,-0.13664,-0.36112,-0.25864,-0.17568,-0.0976
-0.12688,0.1708,-0.21472,-0.15128,-0.08784,-0.01952,0.15128,-0.122,-0.3172,-0.24888,-0.19032,-0.13664
-0.14152,0.18544,-0.22936,-0.1586,-0.08784,-0.02684,0.16104,-0.11224,-0.26352,-0.244,-0.1952,-0.1464
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,0.1708,-0.06832,-0.2196,-0.20984,-0.1708,-0.13176
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,0.20008,-0.04392,-0.20496,-0.21472,-0.17568,-0.13176
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.14152,-0.0488,-0.1952,-0.20496,-0.17568,-0.13664
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.11224,-0.0488,-0.16104,-0.19032,-0.15616,-0.12688
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.09272,-0.03904,-0.12688,-0.16104,-0.13664,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0732,-0.04392,-0.11224,-0.15616,-0.13176,-0.09272
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03416,-0.05856,-0.09272,-0.13176,-0.11224,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.03904,-0.06832,-0.0976,-0.0976,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.03904,-0.05856,-0.0976,-0.08784,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.03416,-0.05856,-0.10248,-0.09272,-0.0732
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,-0.03416,-0.0488,-0.0976,-0.09272,-0.0732
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.02928,-0.04392,-0.10248,-0.09272,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.02928,-0.04392,-0.10248,-0.08784,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.03904,-0.05368,-0.09272,-0.07808,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.03416,-0.05368,-0.08296,-0.07808,-0.06832
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,-0.03416,-0.04392,-0.07808,-0.06832,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.02928,-0.03904,-0.07808,-0.06832,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.0244,-0.04392,-0.0732,-0.06832,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.0244,-0.04392,-0.0732,-0.06832,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01952,-0.02928,-0.07808,-0.07808,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.01952,-0.0244,-0.06832,-0.06832,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.01464,-0.02928,-0.05856,-0.06344,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,-0.0244,-0.0488,-0.05856,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.00976,-0.02928,-0.04392,-0.05856,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.00976,-0.0244,-0.04392,-0.05368,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.00976,-0.01464,-0.02928,-0.03904,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.00976,-0.00976,-0.02928,-0.03904,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.00976,-0.00488,-0.01464,-0.0244,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,0.00976,0,-0.00976,-0.0244,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.00976,0.00976,-0.0244,-0.0244,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0.01952,0.01464,-0.03416,-0.03416,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0.03416,0.02928,-0.01952,-0.03904,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0.03904,0.04392,-0.01952,-0.03416,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.0488,0.0488,-0.01464,-0.0244,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,0.05368,0.06344,-0.00488,-0.00976,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.05368,0.07808,0,0.00976,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.06344,0.08296,0,0.00976,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0.0732,0.09272,-0.00488,0.01952,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.08296,0.10248,0,0.0244,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,0.08296,0.10248,0.00976,0.0244,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,0.0976,0.122,0.0244,0.03416,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00976,0.11224,0.13176,0.03416,0.02928,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,0.12688,0.1464,0.03416,0.03904,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00488,0.13176,0.1708,0.0488,0.05368,0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00488,0.15128,0.18056,0.05368,0.05856,0.0488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00488,0.1708,0.20984,0.06344,0.0732,0.06344
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00488,0.19032,0.21472,0.08296,0.08784,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00976,0.20008,0.2196,0.0976,0.08784,0.06832
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00488,0.21472,0.22936,0.0976,0.09272,0.06832
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01952,0.20984,0.23912,0.11712,0.09272,0.06344
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01952,0.22448,0.244,0.11712,0.0976,0.06344
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0244,0.244,0.26352,0.11224,0.10248,0.0732
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01952,0.244,0.26352,0.122,0.10248,0.0732
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.01952,0.24888,0.2684,0.13176,0.11224,0.08296
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.0244,0.25376,0.27328,0.13176,0.11712,0.09272
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.01464,0.26352,0.28304,0.14152,0.11224,0.09272
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.01464,0.26352,0.27816,0.14152,0.10736,0.08784
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.01464,0.25864,0.2684,0.13176,0.11224,0.08296
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.01464,0.23912,0.26352,0.122,0.10736,0.07808
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.02928,0.23424,0.24888,0.122,0.10248,0.08784
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.02928,0.20984,0.244,0.11712,0.0976,0.07808
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.03416,0.19032,0.22936,0.11712,0.09272,0.0732
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03416,0.17568,0.21472,0.11224,0.08784,0.06832
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.03904,0.15128,0.1952,0.11224,0.08296,0.05856
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.03416,0.122,0.17568,0.0976,0.0732,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.02928,0.10736,0.16104,0.08784,0.06344,0.0488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.02928,0.06832,0.13664,0.08296,0.04392,0.03416
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.02928,0.04392,0.11224,0.0732,0.03416,0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01952,0.03416,0.08784,0.05368,0.01952,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00488,0.00488,0.06832,0.03416,0.00488,0
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00488,-0.00488,0.0488,0.0244,-0.00976,-0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.00976,-0.01464,0.03416,0.00488,-0.0244,-0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00488,-0.01952,0.01952,0,-0.02928,-0.01952
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00488,-0.0244,0.00976,-0.01952,-0.03904,-0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0,-0.0244,-0.00488,-0.0244,-0.03904,-0.03904
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.00976,-0.03416,-0.03416,-0.03904,-0.05368,-0.0488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.00976,-0.03416,-0.02928,-0.03416,-0.0488,-0.0488
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01464,-0.03416,-0.03416,-0.03904,-0.0488,-0.03904
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.01464,-0.03416,-0.03416,-0.03904,-0.0488,-0.04392
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01464,-0.03904,-0.03904,-0.04392,-0.05368,-0.05368
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01464,-0.03416,-0.03904,-0.03904,-0.06344,-0.05368
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01464,-0.03416,-0.04392,-0.05368,-0.06344,-0.05368
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01464,-0.03416,-0.04392,-0.05368,-0.06344,-0.05368
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01464,-0.03416,-0.0488,-0.0488,-0.05368,-0.0488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00976,-0.03416,-0.05368,-0.05368,-0.05368,-0.0488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.01464,-0.02928,-0.03904,-0.0488,-0.04392,-0.04392
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.01464,-0.02928,-0.03416,-0.03904,-0.03904,-0.04392
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.00976,-0.02928,-0.03904,-0.04392,-0.0488,-0.05368
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.00976,-0.03416,-0.03904,-0.04392,-0.05856,-0.05856
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0,-0.03416,-0.03416,-0.04392,-0.05856,-0.04392
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00488,-0.03416,-0.03416,-0.04392,-0.05856,-0.04392
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00488,-0.0244,-0.03904,-0.03904,-0.05856,-0.05368
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00488,-0.0244,-0.03904,-0.03904,-0.05856,-0.05368
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.00488,-0.0244,-0.03904,-0.03416,-0.0488,-0.04392
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.00488,-0.0244,-0.03904,-0.03416,-0.0488,-0.03904
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0,-0.03416,-0.02928,-0.02928,-0.05368,-0.04392
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0,-0.03416,-0.02928,-0.03416,-0.05368,-0.04392
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0,-0.02928,-0.03416,-0.03416,-0.0488,-0.0488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0,-0.02928,-0.03416,-0.0244,-0.05368,-0.05368
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0,-0.02928,-0.03904,-0.01952,-0.05856,-0.05856
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0,-0.02928,-0.04392,-0.0244,-0.05856,-0.05856
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.00976,-0.02928,-0.05368,-0.03416,-0.05856,-0.05368
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.00488,-0.02928,-0.05856,-0.02928,-0.05856,-0.05368
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0,-0.03416,-0.05368,-0.02928,-0.05856,-0.06344
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0,-0.03416,-0.05856,-0.02928,-0.06344,-0.06344
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0,-0.03904,-0.06344,-0.03416,-0.06832,-0.06344
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.00488,-0.04392,-0.06832,-0.04392,-0.06832,-0.06344
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.00488,-0.0488,-0.06344,-0.04392,-0.0732,-0.06832
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.00488,-0.04392,-0.06344,-0.04392,-0.06832,-0.06832
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.00488,-0.05368,-0.0732,-0.05856,-0.08296,-0.08296
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.00488,-0.05856,-0.07808,-0.05856,-0.08296,-0.08296
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.00488,-0.05856,-0.0732,-0.06832,-0.07808,-0.0732
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.00488,-0.05368,-0.07808,-0.06832,-0.07808,-0.0732
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.00488,-0.05856,-0.07808,-0.06344,-0.07808,-0.06832
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.00488,-0.05856,-0.07808,-0.06344,-0.08296,-0.06832
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.00488,-0.0488,-0.06832,-0.0732,-0.08296,-0.0732
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00488,-0.0488,-0.06832,-0.0732,-0.08296,-0.0732
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.00488,-0.05856,-0.07808,-0.06832,-0.08296,-0.07808
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.00488,-0.06344,-0.0732,-0.0732,-0.08296,-0.08296
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.00488,-0.06344,-0.08296,-0.08296,-0.08296,-0.08296
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.00488,-0.06344,-0.08296,-0.08296,-0.08296,-0.08296
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.00976,-0.06832,-0.09272,-0.0732,-0.0976,-0.08784
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.00976,-0.06832,-0.09272,-0.0732,-0.09272,-0.08296
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.00488,-0.06344,-0.09272,-0.0732,-0.08296,-0.08784
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.00488,-0.06344,-0.08296,-0.0732,-0.08784,-0.08784
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.01464,-0.06344,-0.08784,-0.08296,-0.0976,-0.0976
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.01464,-0.06832,-0.08784,-0.08296,-0.0976,-0.0976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.01464,-0.0732,-0.08784,-0.07808,-0.0976,-0.08296
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.01464,-0.0732,-0.08784,-0.0732,-0.0976,-0.08296
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.01464,-0.06832,-0.08784,-0.07808,-0.0976,-0.09272
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.01464,-0.06832,-0.08784,-0.07808,-0.0976,-0.09272
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0,-0.06344,-0.09272,-0.0732,-0.0976,-0.09272
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0,-0.06344,-0.09272,-0.06832,-0.0976,-0.09272
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.00976,-0.0732,-0.08784,-0.06832,-0.0976,-0.09272
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.01464,-0.0732,-0.08784,-0.06832,-0.0976,-0.09272
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.00976,-0.0732,-0.0976,-0.06832,-0.0976,-0.09272
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.00976,-0.0732,-0.10248,-0.06344,-0.0976,-0.08784
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.00976,-0.06832,-0.09272,-0.0732,-0.09272,-0.08784
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.00976,-0.06832,-0.09272,-0.0732,-0.09272,-0.08784
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0,-0.0732,-0.0976,-0.0732,-0.09272,-0.0976
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.00488,-0.06832,-0.08784,-0.05856,-0.08784,-0.0976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.00976,-0.06832,-0.08296,-0.05856,-0.08784,-0.09272
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.01464,-0.06832,-0.09272,-0.05856,-0.09272,-0.09272
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.01464,-0.06832,-0.10248,-0.06344,-0.10248,-0.10248
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.00488,-0.0732,-0.0976,-0.06344,-0.10248,-0.10248
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00488,-0.0732,-0.10248,-0.0732,-0.10248,-0.10248
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.00488,-0.08296,-0.10736,-0.07808,-0.10736,-0.10248
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.00488,-0.0732,-0.10248,-0.0732,-0.09272,-0.10248
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.00488,-0.0732,-0.10248,-0.0732,-0.09272,-0.10248
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.00976,-0.0732,-0.09272,-0.06832,-0.09272,-0.10248
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0,-0.0732,-0.0976,-0.07808,-0.0976,-0.10248
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0,-0.0732,-0.0976,-0.0732,-0.09272,-0.10248
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00488,-0.0732,-0.10248,-0.0732,-0.09272,-0.0976
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0,-0.0732,-0.10248,-0.07808,-0.0976,-0.10248
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0,-0.06832,-0.0976,-0.06832,-0.0976,-0.10248
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00976,-0.05856,-0.0976,-0.0732,-0.10248,-0.0976
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.00976,-0.05856,-0.09272,-0.06832,-0.09272,-0.09272
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.01952,-0.0488,-0.0488,-0.05856,-0.06832,-0.06832
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.01952,-0.03904,-0.0488,-0.05856,-0.05856,-0.05856
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,-0.06832
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,-0.06832
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.03904,-0.02928,-0.03904,-0.04392,-0.05856,-0.06344
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.03904,-0.02928,-0.03416,-0.04392,-0.05368,-0.06344
