i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0732,-0.35136,-0.1464,-0.0976,-0.07808,0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.2196,-0.08296,-0.05856,-0.05368,0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.19032,-0.04392,-0.0488,-0.05856,0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.17568,-0.03904,-0.04392,-0.05856,0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.15616,-0.05368,-0.03904,-0.06344,0.00976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,-0.14152,-0.0488,-0.03904,-0.06344,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,-0.13176,-0.03904,-0.0244,-0.0488,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,-0.13176,-0.02928,-0.0244,-0.0488,-0.00976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08296,-0.12688,-0.02928,-0.02928,-0.05856,-0.01464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.07808,-0.122,-0.02928,-0.02928,-0.05856,-0.02928
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.07808,-0.11224,-0.02928,-0.02928,-0.05856,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.07808,-0.11224,-0.0244,-0.02928,-0.05368,-0.04392
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.08296,-0.11224,-0.0244,-0.0244,-0.0488,-0.04392
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.08296,-0.10248,-0.0244,-0.02928,-0.05368,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0732,-0.10248,-0.0244,-0.0244,-0.05368,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,-0.0976,-0.0244,-0.0244,-0.0488,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,-0.08296,-0.01464,-0.01464,-0.0488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,-0.08784,-0.00976,-0.00976,-0.0488,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,-0.08784,-0.00976,-0.01952,-0.04392,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,-0.09272,-0.00488,-0.01464,-0.04392,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,-0.10248,-0.01464,-0.0244,-0.04392,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.10248,-0.01464,-0.0244,-0.04392,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.0976,-0.00488,-0.01464,-0.03416,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,-0.09272,-0.00488,-0.01464,-0.03416,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,-0.09272,0,-0.01464,-0.03904,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,-0.08784,0,-0.0244,-0.03904,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,-0.08296,0,-0.0244,-0.0488,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,-0.07808,0.00976,-0.0244,-0.0488,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,-0.06344,0.00976,-0.02928,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,-0.05856,0.00976,-0.03416,-0.03416,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08296,-0.0488,0.00488,-0.03904,-0.03416,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.10248,-0.0488,0,-0.04392,-0.03416,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.11712,-0.03904,0.01464,-0.04392,-0.03416,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11712,-0.02928,0.01464,-0.04392,-0.03416,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.11712,-0.0244,0.01464,-0.03904,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.11712,-0.0244,0.01464,-0.03904,-0.02928,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.12688,-0.02928,0.00488,-0.04392,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.12688,-0.03416,0.00976,-0.04392,-0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.11712,-0.03904,0.00976,-0.04392,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.11224,-0.0488,0.00976,-0.05368,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10736,-0.05368,0.00976,-0.05856,-0.05368,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.10736,-0.05856,0.00976,-0.05368,-0.05368,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.11712,-0.05856,0.01952,-0.05368,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.11712,-0.0732,0.01952,-0.04392,-0.03904,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.10736,-0.08296,0.00976,-0.03416,-0.03904,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,-0.08784,0.00488,-0.05368,-0.04392,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08784,-0.0976,0.00488,-0.05856,-0.04392,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08784,-0.08784,0.00488,-0.05856,-0.04392,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08784,-0.06832,0.00976,-0.05368,-0.02928,0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,-0.0732,0.00976,-0.04392,-0.0244,0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,-0.07808,0.00976,-0.03416,-0.03416,0.09272
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08296,-0.0732,0.00976,-0.03904,-0.03416,0.0976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06832,-0.06832,0.00976,-0.02928,-0.01952,0.12688
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,-0.07808,0.00976,-0.03416,-0.01952,0.13664
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,-0.08784,0.01464,-0.02928,-0.01464,0.15128
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.05856,-0.07808,0.01464,-0.0244,-0.01464,0.16104
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06832,-0.0732,0.00976,-0.01952,-0.00488,0.18544
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,-0.07808,0.00976,-0.0244,-0.00488,0.19032
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,-0.0732,0.01952,-0.0244,0.00488,0.19032
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,-0.0732,0.01464,-0.02928,0.00488,0.1952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,-0.08296,0,-0.01952,-0.00976,0.18544
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.07808,0,-0.01952,-0.00976,0.18544
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.08784,-0.00976,-0.02928,-0.01952,0.1708
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.08784,-0.00488,-0.0244,-0.01464,0.16592
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,-0.08296,-0.00488,-0.01952,-0.00488,0.15616
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.06832,0.00488,-0.01952,0,0.16592
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.05368,0.00976,-0.00976,0.00488,0.15616
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.0488,0.00976,-0.00976,0.00488,0.15616
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.03904,0.01464,-0.00488,0,0.16592
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,-0.03904,0.0244,-0.00488,0.00976,0.1708
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,-0.03904,0.0244,-0.00976,0.00976,0.15128
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.03416,0.01952,-0.01952,0.00976,0.1464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.0244,0.01952,-0.01952,0,0.1464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.03416,0.03904,-0.00976,0.00976,0.14152
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.03904,0.01952,-0.01952,-0.00976,0.12688
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.0488,0.00976,-0.01952,-0.00976,0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.0488,0.00976,-0.01952,-0.00976,0.10736
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.0488,0.01952,-0.01952,-0.00976,0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.0488,0.01952,-0.01952,-0.01464,0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.04392,0.01952,-0.00976,-0.01464,0.10248
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,-0.04392,0.01464,-0.00976,-0.01464,0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,-0.04392,0.01464,-0.00976,-0.01464,0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,-0.04392,0.01464,-0.00976,-0.01464,0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.05856,0.00488,-0.00976,-0.00976,0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,-0.05856,0.00976,-0.00976,-0.00488,0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,-0.05368,0.01952,-0.00976,-0.00976,0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,-0.0488,0.01952,-0.00488,-0.00976,0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.08296,-0.03904,0.03904,0.00976,-0.00488,0.08784
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08296,-0.02928,0.0488,0.0244,0.00488,0.0976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.08296,-0.01464,0.05856,0.0244,0.0244,0.11224
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.08784,0.00488,0.05856,0.0244,0.0244,0.122
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.09272,0.00488,0.05856,0.03904,0.01464,0.13664
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.09272,0.00976,0.06344,0.04392,0.01464,0.13664
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.08784,0.01464,0.0732,0.03416,0.01464,0.14152
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.06832,-0.00488,0.05856,0.03416,0.01464,0.1464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03416,-0.01952,0.0488,0.03904,0.01464,0.15616
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01464,-0.03416,0.03416,0.02928,0.00976,0.16104
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00488,-0.06832,0.01952,0.01464,0,0.1708
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01464,-0.0732,0.00488,0,-0.00488,0.1708
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00976,-0.06344,0.01464,0.00488,0,0.18056
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,-0.06832,0.00488,0.00488,0,0.19032
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,-0.0732,-0.00976,-0.01464,-0.01952,0.1952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.07808,-0.00976,-0.01464,-0.01952,0.1952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.07808,-0.00976,-0.01464,-0.00488,0.20496
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.06832,-0.00488,-0.01464,-0.00976,0.2196
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.05856,0,-0.01464,-0.00976,0.21472
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.05368,0.00976,-0.01464,-0.01464,0.2196
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.06344,-0.00488,-0.0244,-0.01952,0.20496
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06344,-0.00488,-0.02928,-0.0244,0.20008
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0732,-0.01952,-0.03904,-0.03904,0.20496
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.07808,-0.0244,-0.03904,-0.04392,0.1952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.06832,-0.01952,-0.05368,-0.04392,0.20008
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.05856,-0.01952,-0.0488,-0.04392,0.20008
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.05368,-0.00976,-0.0488,-0.03416,0.20008
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.0488,-0.00488,-0.0488,-0.03416,0.1952
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00976,-0.05856,-0.00488,-0.03904,-0.03416,0.20496
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.05856,-0.01464,-0.04392,-0.03416,0.20008
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.03904,-0.00976,-0.03904,-0.03416,0.20008
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0732,-0.00488,0.01952,-0.02928,-0.01464,0.20496
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08784,0.0732,0.0488,0,0.00976,0.2196
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,0.14152,0.08296,0.00488,0.00488,0.21472
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.10736,0.22936,0.13664,0.03904,0.04392,0.24888
0.27816,-0.17812,0.07808,-0.061,-0.20008,0.23912,0.03904,0.20008,0.14152,0.04392,0.06832,0.26352
0.5368,-0.35136,0.16592,-0.10248,-0.37088,0.45384,-0.08784,0.0732,0.08784,0.0244,0.05856,0.2684
0.70272,-0.46604,0.22936,-0.122,-0.47336,0.58804,-0.23424,-0.13176,0.01464,-0.00488,0.03904,0.27328
0.74664,-0.48556,0.22448,-0.14884,-0.52216,0.6344,-0.41968,-0.49776,-0.1464,-0.10248,-0.0244,0.20496
0.69296,-0.44164,0.19032,-0.15616,-0.50264,0.5978,-0.5368,-0.80032,-0.32208,-0.1952,-0.0976,0.15128
0.4636,-0.29524,0.12688,-0.10492,-0.33672,0.40016,-0.59048,-1.01504,-0.4636,-0.25376,-0.15128,0.11224
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.49776,-1.0248,-0.47336,-0.25864,-0.18056,0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.39528,-0.85888,-0.38064,-0.22448,-0.15616,0.0976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.2684,-0.60512,-0.25864,-0.15128,-0.0976,0.12688
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.15616,-0.4148,-0.18056,-0.11712,-0.07808,0.13664
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.05368,-0.2684,-0.11712,-0.08296,-0.05856,0.14152
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.15616,-0.05856,-0.06832,-0.06344,0.11224
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.14152,-0.03904,-0.06344,-0.05856,0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.12688,-0.04392,-0.06344,-0.05856,0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0488,-0.0976,-0.02928,-0.05856,-0.05368,0.08296
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05856,-0.08296,-0.0244,-0.0488,-0.0488,0.07808
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0488,-0.08296,-0.0244,-0.05368,-0.0488,0.05856
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.06344,-0.0732,-0.01952,-0.05368,-0.0488,0.0488
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0488,-0.0732,-0.02928,-0.05856,-0.05856,0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.08296,-0.02928,-0.05856,-0.05856,0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,-0.0732,-0.01464,-0.0488,-0.04392,0.01952
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06832,-0.0732,-0.01464,-0.03904,-0.04392,0.01464
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.06344,-0.0732,-0.0244,-0.04392,-0.0488,0.00488
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06344,-0.06344,-0.0244,-0.0488,-0.05368,0.00488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,-0.0732,-0.01464,-0.03416,-0.05368,-0.00488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,-0.06344,-0.01464,-0.03416,-0.0488,0
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,-0.05368,-0.00976,-0.02928,-0.0488,0.01464
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,-0.05856,-0.00976,-0.02928,-0.04392,0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,-0.05368,0.00488,-0.01952,-0.03416,0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,-0.04392,0.00488,-0.01464,-0.0244,0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,-0.05368,-0.00488,-0.0244,-0.0244,0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,-0.06344,-0.00488,-0.0244,-0.0244,0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.05856,-0.01464,-0.0244,-0.0244,0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.05368,-0.00976,-0.01952,-0.01952,0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.05856,-0.00976,-0.02928,-0.02928,0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.05368,-0.00976,-0.0244,-0.02928,0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.05368,-0.01464,-0.03416,-0.02928,0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.04392,-0.00976,-0.03416,-0.02928,0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.03416,0,-0.03904,-0.02928,0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.01464,0,-0.04392,-0.0244,0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0,0.01464,-0.02928,-0.01464,0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0,0.00976,-0.03416,-0.01464,0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.01464,0.01464,-0.0244,-0.01464,0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.0244,0.01464,-0.0244,-0.01464,0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.01464,0.00488,-0.03904,-0.01952,0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0,-0.00488,-0.0488,-0.03416,0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,-0.00488,0,-0.05368,-0.03416,0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0,0,-0.05368,-0.03416,0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.00488,0.00976,-0.03904,-0.0244,0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.00488,0.00976,-0.03904,-0.0244,0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.00488,0.00976,-0.03416,-0.0244,0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,-0.00488,0.00976,-0.03416,-0.0244,0.08296
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06832,-0.00976,0.00976,-0.03904,-0.02928,0.0976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06832,-0.0244,0.00976,-0.03416,-0.02928,0.10248
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,-0.03416,0.00488,-0.03904,-0.02928,0.11224
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05856,-0.04392,0.00488,-0.0488,-0.03416,0.122
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,-0.05856,0.00488,-0.03904,-0.03416,0.14152
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,-0.03904,0.00976,-0.03416,-0.03416,0.1708
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,-0.05368,0,-0.03904,-0.01464,0.1952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,-0.05368,0,-0.03416,-0.01464,0.22448
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,-0.0488,0.00976,-0.01952,0.00488,0.23912
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,-0.02928,0.00976,-0.00488,0.01464,0.24888
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,-0.03416,0.00976,-0.00976,0.00976,0.2684
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,-0.03904,0.00976,-0.01464,0.00976,0.2684
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,-0.04392,0.00488,0.00488,0.01464,0.27328
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,-0.04392,0.00488,0.01464,0.01464,0.28792
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,-0.05856,-0.00976,0,0.00488,0.28792
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,-0.06832,-0.00976,-0.00488,-0.00488,0.27816
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,-0.0732,0,0.00488,0.00488,0.28304
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,-0.05368,0,0.00976,0.00976,0.27816
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.06344,-0.00976,0.00976,0,0.26352
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.06832,-0.00976,0.00976,0,0.26352
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,-0.06832,0,0.00976,0.00976,0.24888
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,-0.06832,0.00488,0.01464,0.01464,0.23424
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,-0.05856,0,0.00976,0.00488,0.22936
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,-0.05368,0,0.00976,0.00976,0.2196
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,-0.06344,0,0,0.00488,0.19032
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,-0.05856,0,-0.00488,-0.00488,0.18544
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.05856,-0.00976,0.00488,-0.00488,0.1708
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.05856,-0.00488,0.00488,0,0.15128
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.05856,-0.00488,-0.00488,-0.00976,0.12688
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.05368,-0.00976,0,-0.01952,0.11712
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.05856,-0.00976,-0.00976,-0.00976,0.10248
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.0732,-0.01464,-0.00976,-0.0244,0.09272
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.08784,-0.01952,-0.01952,-0.01952,0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.08784,-0.01952,-0.01952,-0.01952,0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.09272,-0.00976,-0.01952,-0.01952,0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.0976,-0.00976,-0.01952,-0.0244,0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.10736,-0.00976,-0.02928,-0.0244,0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.11224,-0.00976,-0.02928,-0.0244,0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,-0.11224,-0.01464,-0.0244,-0.01464,0.03416
