i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.00976,-0.03904,-0.03904,-0.0244,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.00976,-0.04392,-0.03904,-0.0244,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,0,-0.0488,-0.05368,-0.03416,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,0,-0.04392,-0.0488,-0.03416,-0.00976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03416,-0.00976,-0.05368,-0.0488,-0.03904,-0.00976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03416,-0.00488,-0.0488,-0.0488,-0.03904,-0.00976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.00488,-0.0488,-0.04392,-0.03904,-0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.00488,-0.0488,-0.04392,-0.03416,-0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.01464,-0.03904,-0.0488,-0.03416,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.01464,-0.03904,-0.0488,-0.03416,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.00976,-0.03904,-0.0488,-0.03904,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.00976,-0.03904,-0.0488,-0.03904,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.00976,-0.03904,-0.0488,-0.03904,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.00976,-0.03904,-0.0488,-0.03904,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.01952,-0.03904,-0.0488,-0.03904,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.01952,-0.03904,-0.04392,-0.03416,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.01952,-0.03904,-0.04392,-0.02928,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.01952,-0.03904,-0.04392,-0.02928,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.00976,-0.03904,-0.03416,-0.01952,0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.01464,-0.04392,-0.02928,-0.01952,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.00488,-0.04392,-0.03416,-0.01952,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.00488,-0.04392,-0.03416,-0.01952,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.00488,-0.04392,-0.03416,-0.00976,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.00488,-0.04392,-0.03416,-0.00976,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,0,-0.04392,-0.02928,-0.01464,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,0,-0.03904,-0.02928,-0.01464,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.01464,-0.04392,-0.03904,-0.01952,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.01464,-0.04392,-0.03904,-0.01952,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.01464,-0.03416,-0.02928,-0.01952,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.01952,-0.03416,-0.02928,-0.01952,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.00976,-0.03416,-0.01952,-0.00488,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.00488,-0.03416,-0.01952,-0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.01464,-0.03416,-0.02928,-0.01464,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01464,-0.03416,-0.02928,-0.01464,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.01464,-0.04392,-0.03904,-0.0244,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.01952,-0.0488,-0.04392,-0.0244,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.02928,-0.0488,-0.0488,-0.0244,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.02928,-0.05368,-0.0488,-0.0244,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.04392,-0.02928,-0.05368,-0.0488,-0.03416,-0.01464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.04392,-0.02928,-0.05368,-0.0488,-0.03416,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.03416,-0.05368,-0.05856,-0.03416,-0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0488,-0.03416,-0.05368,-0.05856,-0.03416,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.03416,-0.05856,-0.0488,-0.03416,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.03904,-0.05856,-0.05368,-0.03416,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.02928,-0.04392,-0.04392,-0.02928,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.01952,-0.0488,-0.04392,-0.02928,0
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.01952,-0.0488,-0.04392,-0.0244,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.01952,-0.0488,-0.04392,-0.0244,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03904,-0.01952,-0.05856,-0.04392,-0.03416,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,-0.0244,-0.05856,-0.04392,-0.03416,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,-0.03416,-0.05856,-0.05856,-0.03904,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.04392,-0.03416,-0.06344,-0.05856,-0.03416,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.03416,-0.05856,-0.0488,-0.02928,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.04392,-0.03904,-0.05856,-0.05368,-0.03416,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.03904,-0.05856,-0.05368,-0.02928,-0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,-0.03904,-0.05856,-0.05368,-0.02928,-0.01464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03904,-0.03416,-0.06344,-0.05856,-0.03904,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03904,-0.03416,-0.06344,-0.05856,-0.03904,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.03416,-0.06344,-0.05856,-0.03904,-0.01952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03904,-0.03416,-0.05856,-0.05856,-0.03904,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,-0.0244,-0.0488,-0.05856,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.0244,-0.04392,-0.0488,-0.0244,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.02928,-0.0488,-0.0488,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.02928,-0.0488,-0.0488,-0.02928,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.01952,-0.0488,-0.0488,-0.01952,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.01952,-0.0488,-0.0488,-0.01952,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.01952,-0.03904,-0.03904,-0.01952,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.01952,-0.03904,-0.03904,-0.01952,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.02928,-0.0488,-0.04392,-0.02928,-0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.02928,-0.0488,-0.05368,-0.02928,-0.01464
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.04392,-0.03904,-0.05856,-0.06832,-0.03904,-0.02928
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.05368,-0.03904,-0.05856,-0.06832,-0.03904,-0.02928
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904,-0.02928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03904,-0.02928,-0.0488,-0.05856,-0.03904,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03904,-0.02928,-0.0488,-0.05856,-0.03904,-0.01952
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.03904,-0.02928,-0.0488,-0.05856,-0.02928,-0.01952
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.03904,-0.02928,-0.0488,-0.05856,-0.02928,-0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.02928,-0.0488,-0.05856,-0.02928,-0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.02928,-0.0488,-0.05856,-0.02928,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.03904,-0.0488,-0.0488,-0.02928,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.03904,-0.0488,-0.0488,-0.02928,-0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904,-0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904,-0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904,-0.01952
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0488,-0.0488,-0.05856,-0.05856,-0.03904,-0.01952
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0488,-0.0488,-0.05856,-0.05856,-0.03904,-0.01952
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904,-0.01952
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03904,-0.03416,-0.05368,-0.0488,-0.02928,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03904,-0.0244,-0.04392,-0.0488,-0.02928,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.02928,-0.05856,-0.05856,-0.03904,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.02928,-0.05856,-0.05856,-0.03904,-0.01952
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0488,-0.02928,-0.05856,-0.05856,-0.03904,-0.01952
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0488,-0.02928,-0.05856,-0.05856,-0.03904,-0.01952
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0488,-0.02928,-0.05856,-0.0488,-0.03904,-0.01952
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0488,-0.02928,-0.05856,-0.0488,-0.03904,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.03904,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.03904,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03904,-0.03904,-0.05856,-0.05856,-0.03904,-0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.03904,-0.03904,-0.05856,-0.05856,-0.03904,-0.01952
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.03904,-0.03904,-0.05856,-0.05856,-0.03904,-0.01952
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.03904,-0.03904,-0.05856,-0.05856,-0.03904,-0.01952
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0488,-0.02928,-0.05856,-0.05856,-0.03904,-0.01952
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0488,-0.02928,-0.05856,-0.05856,-0.03904,-0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.05856,-0.02928,-0.05856,-0.05856,-0.03904,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.05856,-0.02928,-0.05856,-0.05856,-0.03904,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.02928,-0.05856,-0.0488,-0.03904,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.02928,-0.05856,-0.0488,-0.03904,-0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904,-0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.03904,-0.05856,-0.0488,-0.03904,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.03904,-0.05856,-0.0488,-0.03904,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.02928,-0.05856,-0.0488,-0.03904,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.02928,-0.05856,-0.0488,-0.03904,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.01952,-0.05368,-0.0488,-0.03904,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0488,-0.01952,-0.05368,-0.04392,-0.03904,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.01952,-0.03416,-0.03904,-0.02928,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.00488,-0.0244,-0.0244,-0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0.00488,-0.00976,-0.0244,-0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.01464,0,-0.01464,0,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.0244,0,0,0.00976,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.03904,0.00976,0.00488,0.01464,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.05368,0.0244,0.01952,0.0244,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.06344,0.03416,0.02928,0.02928,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.06832,0.03904,0.0244,0.03904,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.06832,0.03904,0.0244,0.03904,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,0.05856,0.03904,0.02928,0.04392,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,0.04392,0.03904,0.03416,0.03904,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.07808,0.0244,0.03416,0.0244,0.03416,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0976,0,0.01952,0.01952,0.03416,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.10736,0,0.01952,0.0244,0.04392,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.10736,0,0.00976,0.01952,0.04392,0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0976,-0.00976,0.00976,0.01464,0.04392,0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.08296,-0.01952,0.00488,0.00976,0.02928,0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0732,-0.0244,-0.00976,-0.00976,0.00976,0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06832,-0.02928,-0.02928,-0.01952,0,0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06344,-0.03904,-0.02928,-0.02928,-0.00976,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05856,-0.03904,-0.03904,-0.03904,-0.01952,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.03904,-0.04392,-0.03904,-0.01952,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0488,-0.03904,-0.05368,-0.0488,-0.0244,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.04392,-0.06344,-0.05856,-0.02928,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.05856,-0.04392,-0.06832,-0.06344,-0.03416,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.06832,-0.04392,-0.06832,-0.06344,-0.04392,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0732,-0.0488,-0.06832,-0.06832,-0.0488,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0732,-0.03904,-0.06344,-0.05856,-0.03904,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0732,-0.03904,-0.06344,-0.05856,-0.03904,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.06344,-0.03904,-0.05368,-0.05856,-0.04392,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.06344,-0.03416,-0.05368,-0.05856,-0.03904,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.05856,-0.03416,-0.05368,-0.05856,-0.02928,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05856,-0.03416,-0.0488,-0.05856,-0.02928,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05856,-0.03416,-0.05856,-0.05856,-0.02928,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,-0.03416,-0.05856,-0.05856,-0.02928,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05368,-0.03416,-0.06344,-0.05368,-0.03904,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.01952,-0.06344,-0.05368,-0.0488,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,0.02928,-0.0488,-0.05856,-0.06344,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,0.0732,-0.0244,-0.06344,-0.07808,-0.07808
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03416,0.10248,0,-0.04392,-0.08296,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,0.11712,0.02928,0.01464,-0.03904,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,0.122,0.0732,0.12688,0.10248,0.03904
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.10248,0.12688,0.16104,0.32696,0.33672,0.22448
0.29768,-0.2562,0.21472,0.06588,-0.08296,0.19032,-0.20008,0.12688,0.29768,0.59536,0.6588,0.48312
0.47824,-0.427,0.37576,0.13664,-0.10248,0.29036,-0.34648,0.03416,0.40504,0.88816,1.00528,0.7808
0.62464,-0.57096,0.51728,0.20496,-0.10736,0.366,-0.49776,-0.19032,0.43432,1.07848,1.31272,1.05896
0.65392,-0.61488,0.57584,0.24888,-0.07808,0.366,-0.60024,-0.54168,0.31232,1.0248,1.37128,1.16632
0.57584,-0.58072,0.5856,0.29768,0.00976,0.28304,-0.65392,-0.91256,0.09272,0.74664,1.18584,1.09312
0.42944,-0.45872,0.488,0.27328,0.05856,0.18544,-0.61488,-1.14192,-0.13664,0.366,0.82472,0.86376
0.24888,-0.29524,0.3416,0.21716,0.09272,0.07808,-0.51728,-1.20536,-0.31232,0.0244,0.41968,0.57584
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.40504,-1.10776,-0.42944,-0.2196,0.07808,0.30256
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.3172,-0.94184,-0.46848,-0.32208,-0.0976,0.122
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.25376,-0.79056,-0.488,-0.366,-0.20008,0.00488
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.21472,-0.6588,-0.488,-0.38552,-0.23912,-0.06832
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,-0.18544,-0.5368,-0.44408,-0.37088,-0.24888,-0.0976
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,-0.15128,-0.40504,-0.36112,-0.31232,-0.2196,-0.08784
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,-0.122,-0.28792,-0.27816,-0.244,-0.1708,-0.08296
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.07808,-0.17568,-0.19032,-0.16592,-0.13176,-0.05856
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.0488,-0.09272,-0.12688,-0.11712,-0.10736,-0.05368
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.03416,-0.02928,-0.08784,-0.08784,-0.09272,-0.04392
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01952,0.01952,-0.06832,-0.0732,-0.0732,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,0.03416,-0.05368,-0.06344,-0.06344,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,0.05368,-0.04392,-0.05368,-0.06344,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,0.0488,-0.03416,-0.0488,-0.06344,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,0.05856,-0.02928,-0.04392,-0.06344,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,0.06832,-0.02928,-0.03416,-0.0488,-0.03904
