i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.01952,-0.02928,-0.1708,-0.16104,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.01952,-0.02928,-0.1708,-0.16104,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,0.02928,-0.01464,-0.16592,-0.16104,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.0244,-0.01464,-0.16592,-0.16104,-0.0732
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,0.02928,-0.0244,-0.16592,-0.16592,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.0244,-0.02928,-0.1708,-0.16104,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.03416,-0.01952,-0.16592,-0.16104,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,0.03416,-0.0244,-0.16592,-0.16104,-0.0732
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03904,0.02928,-0.0244,-0.17568,-0.16104,-0.0732
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03416,0.02928,-0.01952,-0.1708,-0.16104,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,0.0244,-0.0244,-0.18056,-0.17568,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0.0244,-0.02928,-0.17568,-0.17568,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,0.01464,-0.03416,-0.19032,-0.18544,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.01464,-0.0244,-0.1708,-0.16592,-0.07808
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.02928,0.02928,-0.01952,-0.16592,-0.15616,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.02928,0.02928,-0.01952,-0.16592,-0.15616,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,0.02928,-0.00976,-0.1708,-0.16104,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,0.02928,-0.00976,-0.1708,-0.16104,-0.06832
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,0.01952,-0.01952,-0.17568,-0.16592,-0.07808
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,0.01952,-0.01952,-0.17568,-0.16592,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.0244,-0.02928,-0.18056,-0.17568,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,0.01952,-0.02928,-0.18056,-0.17568,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0.01952,-0.02928,-0.18056,-0.18056,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.01952,-0.02928,-0.18544,-0.18056,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.0244,-0.02928,-0.18544,-0.1708,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.0244,-0.01952,-0.18056,-0.1708,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.01464,-0.01952,-0.19032,-0.1708,-0.0976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.03416,-0.00976,-0.17568,-0.1708,-0.09272
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.04392,0.00488,-0.15616,-0.16592,-0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.05856,0.01952,-0.1464,-0.15128,-0.06832
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06832,0.0976,0.0488,-0.13176,-0.13664,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.08784,0.13176,0.06832,-0.11224,-0.122,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.09272,0.15128,0.0732,-0.11712,-0.122,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.08296,0.15616,0.08784,-0.10736,-0.122,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0732,0.1708,0.10248,-0.10248,-0.12688,-0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.04392,0.16592,0.11224,-0.0976,-0.122,-0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,0.13664,0.10248,-0.08296,-0.10736,-0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,0.06344,0.0732,-0.08784,-0.10248,-0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.08296,-0.02928,0.0488,-0.0976,-0.0976,-0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.08296,-0.03904,0.01952,-0.11712,-0.0976,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0732,-0.03416,0.00976,-0.122,-0.09272,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.0244,-0.00488,-0.13664,-0.10248,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03416,-0.04392,-0.02928,-0.16104,-0.0976,-0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0244,-0.04392,-0.03904,-0.17568,-0.10248,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,-0.04392,-0.05368,-0.18544,-0.11712,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,-0.01464,-0.04392,-0.1708,-0.11224,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.00488,-0.03416,-0.15616,-0.10736,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,-0.00488,-0.03904,-0.17568,-0.122,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.00488,-0.04392,-0.18056,-0.13664,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.00488,-0.0488,-0.18544,-0.15616,-0.0732
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,0.00976,-0.05368,-0.20496,-0.17568,-0.08784
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.00488,-0.05856,-0.21472,-0.18056,-0.09272
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03416,-0.00488,-0.06832,-0.22448,-0.20008,-0.10248
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,-0.00488,-0.06832,-0.22448,-0.20984,-0.10736
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03416,-0.00488,-0.0732,-0.23424,-0.21472,-0.122
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,-0.00488,-0.0732,-0.22936,-0.20984,-0.122
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03416,-0.00488,-0.05856,-0.21472,-0.20496,-0.11712
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.02928,0,-0.05856,-0.21472,-0.20008,-0.11224
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.02928,-0.00976,-0.06832,-0.22448,-0.20008,-0.12688
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.02928,0,-0.06344,-0.2196,-0.20984,-0.12688
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.03904,0.01952,-0.02928,-0.20008,-0.22448,-0.13176
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.06344,0.0732,0.05856,-0.07808,-0.26352,-0.18544
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,0.122,0.15128,0.16592,-0.13664,-0.13664
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.04392,-0.10248,0.26352,0.26352,0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.17568,-0.52216,-0.81984,-0.05856,0.86864,0.37088
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.38064,-1.10288,-1.72264,-0.69784,1.45912,0.65392
0.23912,-0.21472,0.19032,0.07076,-0.0488,0.14396,-0.61488,-1.69336,-2.40584,-1.29808,1.83488,0.90768
0.25376,-0.25376,0.25376,0.12688,0,0.12688,-0.79544,-2.05448,-2.65472,-1.6348,1.80072,1.01992
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,-0.88816,-2.1472,-2.64008,-2.06424,0.82472,0.83936
0.21472,-0.07564,-0.06344,-0.1708,-0.27816,0.24644,-0.77104,-1.80072,-2.37168,-2.23016,-0.10736,0.5368
0.1952,0.03172,-0.25864,-0.35624,-0.45384,0.32452,-0.52704,-1.18584,-1.7568,-1.82512,-0.44408,0.20008
0.04392,0.0976,-0.23912,-0.26108,-0.28304,0.16348,-0.31232,-0.61488,-0.98576,-1.03456,-0.38552,0
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,-0.1708,-0.29768,-0.48312,-0.58072,-0.18544,-0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.08296,-0.15616,-0.244,-0.33672,-0.0732,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.06344,-0.0976,-0.20496,-0.00976,0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0,0.01464,-0.01952,-0.16104,-0.0244,0.00976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03904,0.05856,0.03416,-0.13176,-0.0488,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.0732,0.0488,-0.09272,-0.0488,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.05368,0.03904,-0.10248,-0.0732,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.06344,0.04392,-0.11712,-0.09272,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.0732,0.07808,-0.09272,-0.0976,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.08296,0.0732,-0.08296,-0.09272,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.07808,0.0732,-0.0732,-0.08296,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.08296,0.07808,-0.06832,-0.09272,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.08784,0.09272,-0.06832,-0.0976,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,0.08784,0.09272,-0.06344,-0.09272,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.07808,0.0976,-0.05856,-0.10248,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.07808,0.0976,-0.05856,-0.0976,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.09272,0.11224,-0.04392,-0.09272,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.0976,0.11224,-0.03416,-0.08296,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.08784,0.10736,-0.02928,-0.08296,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.08784,0.10248,-0.02928,-0.07808,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.08784,0.10736,-0.0244,-0.07808,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.09272,0.10736,-0.00976,-0.0732,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.08784,0.11224,0.00488,-0.07808,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.08296,0.11224,0.00488,-0.06832,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.08784,0.11224,0,-0.06832,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.08784,0.11712,0.01464,-0.05368,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.08784,0.122,0.01952,-0.05856,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.08784,0.122,0.02928,-0.05368,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.09272,0.12688,0.03904,-0.04392,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.09272,0.12688,0.0488,-0.02928,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.0976,0.13176,0.05856,-0.03416,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.0976,0.13664,0.0732,-0.0244,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.08784,0.14152,0.08784,-0.01464,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.08784,0.15128,0.0976,-0.00488,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.10248,0.16104,0.11712,0.00976,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.10248,0.1708,0.13664,0.01952,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.10736,0.17568,0.15616,0.0244,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.10736,0.18544,0.17568,0.04392,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.11712,0.1952,0.1952,0.06344,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.12688,0.20008,0.2196,0.07808,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.13176,0.22448,0.25376,0.09272,0.03416
0,0,0,0,0,0,0.0488,0.13176,0.244,0.28792,0.11712,0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.13176,0.25864,0.32208,0.14152,0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.13664,0.26352,0.35136,0.16592,0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.13664,0.27816,0.40016,0.20008,0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.13664,0.29768,0.44408,0.22936,0.0976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.15616,0.33184,0.50264,0.27328,0.122
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,0.17568,0.37088,0.5612,0.33184,0.1464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.03416,0.18544,0.39528,0.61488,0.38064,0.1708
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.02928,0.1952,0.43432,0.6832,0.43432,0.20496
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.0244,0.20496,0.46848,0.7564,0.49288,0.22448
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.00488,0.20496,0.49776,0.8296,0.55632,0.26352
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,-0.00976,0.20984,0.53192,0.89792,0.60512,0.28792
0.02928,-0.12444,0.2196,0.20496,0.19032,-0.08052,-0.01952,0.21472,0.57096,0.96624,0.68808,0.33184
0.04392,-0.15128,0.25864,0.23668,0.21472,-0.0854,-0.00976,0.22936,0.61,1.05408,0.77592,0.38064
0.06832,-0.19032,0.31232,0.27816,0.244,-0.08784,-0.01952,0.22936,0.64416,1.1224,0.84912,0.43432
0.08784,-0.2196,0.35136,0.30744,0.26352,-0.08784,-0.01952,0.244,0.67832,1.1956,0.91256,0.46848
0.0976,-0.24156,0.38552,0.33672,0.28792,-0.09516,-0.02928,0.244,0.7076,1.2444,0.98088,0.50264
0.08784,-0.24644,0.40504,0.36112,0.3172,-0.11468,-0.0488,0.22936,0.72224,1.28832,1.04432,0.5368
0.10736,-0.2684,0.42944,0.37576,0.32208,-0.10736,-0.05856,0.22936,0.732,1.30296,1.09312,0.57096
0.122,-0.29036,0.45872,0.39772,0.33672,-0.10736,-0.06344,0.22448,0.74176,1.30296,1.11752,0.59536
0.12688,-0.29768,0.46848,0.40504,0.3416,-0.10736,-0.06344,0.22936,0.72224,1.2688,1.11264,0.61
0.13176,-0.29768,0.4636,0.39772,0.33184,-0.10004,-0.0732,0.2196,0.69296,1.20536,1.07848,0.61976
0.122,-0.29036,0.45872,0.39772,0.33672,-0.10736,-0.06832,0.20008,0.66368,1.12728,1.0492,0.60512
0.13176,-0.29524,0.45872,0.39284,0.32696,-0.0976,-0.06832,0.17568,0.6344,1.02968,0.99064,0.59536
0.11224,-0.25864,0.40504,0.34892,0.2928,-0.09028,-0.06344,0.16104,0.58072,0.91744,0.90768,0.54656
0.09272,-0.22692,0.36112,0.31476,0.2684,-0.08784,-0.05856,0.14152,0.50752,0.79544,0.82472,0.49776
0.06832,-0.18544,0.30256,0.2684,0.23424,-0.08296,-0.05856,0.11712,0.44408,0.6832,0.70272,0.44896
0.06832,-0.16348,0.25864,0.22448,0.19032,-0.061,-0.05856,0.0976,0.38552,0.5612,0.62464,0.39528
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.05856,0.08296,0.32696,0.45384,0.52216,0.33672
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.03416,0.0732,0.27328,0.37088,0.42944,0.28792
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.0244,0.0732,0.23912,0.28792,0.35136,0.24888
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01952,0.05856,0.1952,0.20496,0.28304,0.1952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,0.05368,0.15616,0.13664,0.20496,0.15128
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.03904,0.12688,0.07808,0.14152,0.10736
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,0.03416,0.09272,0.01952,0.07808,0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,0.01464,0.06832,-0.02928,0.03904,0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,0.01952,0.05368,-0.05856,0.00976,0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,0.02928,0.02928,-0.0732,-0.02928,0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,0.0244,0.01952,-0.0976,-0.0488,0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,0.01952,0.01464,-0.11224,-0.06344,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,0.01952,0.01464,-0.12688,-0.06832,-0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,0.02928,0.01464,-0.13176,-0.08296,-0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,0.03416,0.00976,-0.13176,-0.08784,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.02928,0,-0.13664,-0.0976,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,0.01464,-0.00488,-0.15616,-0.11224,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,0.01952,-0.00488,-0.16592,-0.11712,-0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01464,0.01464,-0.00976,-0.16592,-0.122,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,0.00488,0,-0.16592,-0.11712,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,0.00488,0,-0.16592,-0.11712,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,0.00488,-0.00976,-0.1708,-0.122,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,0.00488,-0.00488,-0.1708,-0.122,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,0.01464,-0.01464,-0.16592,-0.122,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,0.01464,-0.01464,-0.16592,-0.122,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,0.00488,-0.01952,-0.1708,-0.122,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,0.00488,-0.01952,-0.18056,-0.12688,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,0.00976,-0.00976,-0.17568,-0.11712,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,0.00976,-0.00488,-0.16592,-0.122,-0.03904
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01464,0.01952,0,-0.16592,-0.13176,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,0.01952,0,-0.16104,-0.13176,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,0.01952,-0.00976,-0.1708,-0.13176,-0.04392
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00976,0.01952,-0.00488,-0.16592,-0.13176,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01464,0.01952,0.00488,-0.16592,-0.122,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,0.0244,0.00488,-0.15616,-0.122,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00488,0.01464,-0.00488,-0.16592,-0.13176,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00488,0.01952,-0.00488,-0.15616,-0.13176,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00488,0.01952,-0.00488,-0.1464,-0.122,-0.05856
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00488,0.01952,0.00488,-0.1464,-0.122,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,0.03416,0.01952,-0.13664,-0.11712,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,0.03416,0.01952,-0.13176,-0.11712,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01464,0.04392,0.01952,-0.11712,-0.11224,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01464,0.0488,0.0244,-0.11712,-0.11224,-0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,0.05368,0.02928,-0.11712,-0.10736,-0.03904
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.02928,0.05368,0.02928,-0.11712,-0.10248,-0.03416
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,0.05368,0.02928,-0.10736,-0.10736,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,0.05368,0.03416,-0.10736,-0.11712,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,0.0488,0.02928,-0.11224,-0.11712,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,0.0488,0.03416,-0.10736,-0.10736,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,0.05856,0.04392,-0.09272,-0.10248,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.02928,0.06344,0.04392,-0.0976,-0.10248,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.05368,0.03416,-0.10736,-0.10736,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,0.05368,0.03416,-0.10736,-0.11712,-0.03904
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,0.0488,0.0244,-0.10736,-0.122,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,0.04392,0.0244,-0.11224,-0.122,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01464,0.05368,0.0244,-0.11224,-0.122,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,0.05368,0.01952,-0.11224,-0.122,-0.05368
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01464,0.03904,0.00976,-0.13176,-0.122,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01464,0.03904,0.01464,-0.13176,-0.12688,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,0.04392,0.01952,-0.13176,-0.11712,-0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0244,0.0488,0.01952,-0.122,-0.11712,-0.04392
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.01464,0.04392,0.00488,-0.13176,-0.122,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,0.04392,0.00488,-0.13664,-0.12688,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01952,0.04392,0.00976,-0.14152,-0.13176,-0.05856
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01952,0.04392,0.00488,-0.14152,-0.12688,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,0.03904,-0.00488,-0.1464,-0.12688,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,0.03416,-0.00488,-0.15128,-0.12688,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00488,0.0244,-0.01952,-0.15616,-0.14152,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,0.0244,-0.01952,-0.16104,-0.14152,-0.0732
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00488,0.03416,-0.01952,-0.15128,-0.13664,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,0.03416,-0.00976,-0.15128,-0.13664,-0.05368
