i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.0244,0.00976,0,0.00488,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.0244,0.00976,0.00488,0.00976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.0244,0.00976,0.0244,0.02928,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.0244,0.01464,0.0244,0.03416,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.03416,0.01952,0.02928,0.04392,0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.03416,0.01952,0.02928,0.05368,0.06344
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.0244,0.02928,0.04392,0.05368,0.07808
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.02928,0.03416,0.04392,0.06832,0.08784
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,0.0244,0.02928,0.05368,0.08784,0.10248
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,0.0244,0.02928,0.06832,0.10736,0.122
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.04392,0.03416,0.02928,0.06832,0.122,0.12688
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.05368,0.03416,0.02928,0.06832,0.13176,0.1464
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.05856,0.03416,0.04392,0.08296,0.1464,0.17568
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.06832,0.03904,0.04392,0.09272,0.15616,0.1952
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.07808,0.03904,0.03416,0.09272,0.1708,0.20984
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.08296,0.03904,0.03904,0.0976,0.19032,0.22936
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.09272,0.03904,0.03904,0.11224,0.20008,0.23912
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.10736,0.03904,0.03904,0.11712,0.21472,0.26352
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.10248,0.03904,0.03416,0.11224,0.22448,0.2684
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.11224,0.03416,0.03416,0.11224,0.22936,0.28304
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,-0.11712,0.03904,0.03904,0.122,0.23912,0.2928
0.20496,-0.20496,0.20496,0.10248,0,0.10248,-0.11712,0.03904,0.03904,0.13176,0.23912,0.30256
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,-0.11712,0.03904,0.0488,0.14152,0.244,0.2928
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.11712,0.04392,0.04392,0.14152,0.244,0.28304
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.10736,0.04392,0.0488,0.13176,0.23912,0.28792
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.10248,0.0488,0.0488,0.12688,0.22448,0.26352
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.08784,0.0488,0.04392,0.122,0.20496,0.2196
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.07808,0.04392,0.0488,0.10736,0.19032,0.1952
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.06832,0.04392,0.04392,0.0976,0.16104,0.16592
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.05856,0.04392,0.04392,0.08296,0.13176,0.13176
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03904,0.03904,0.04392,0.0732,0.10736,0.11224
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0244,0.03416,0.04392,0.05856,0.08784,0.08296
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0.02928,0.04392,0.05856,0.06832,0.0732
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.02928,0.03904,0.05856,0.05856,0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.0244,0.02928,0.03904,0.03416,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.01464,0.01952,0.0244,0.0244,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.00976,0.0244,0.0244,0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.01952,0.0244,0.01952,0,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,0.02928,0.01464,0,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00976,0.02928,0.00976,-0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,0.01464,0.00488,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00488,0.01464,0.00488,-0.01952,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0,0.0244,0.00488,-0.01952,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0,0.0244,0,-0.0244,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0,0.01464,-0.00488,-0.03416,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0,0.01464,-0.00976,-0.03904,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00488,0.00976,-0.00488,-0.02928,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00488,0.00976,-0.00976,-0.02928,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00488,0.01952,-0.00976,-0.02928,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00488,0.00976,-0.00976,-0.03416,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.00488,0.01464,-0.00976,-0.03904,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.00488,0.01464,-0.00976,-0.03904,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.00488,0.01952,-0.00976,-0.02928,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00488,0.01952,-0.00976,-0.03416,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.00488,0.00976,-0.00488,-0.03416,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.00488,0.00976,-0.00488,-0.03904,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00488,0.01952,-0.00488,-0.02928,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.00976,0.01952,-0.00976,-0.02928,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0,0.0244,0,-0.02928,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0,0.0244,-0.00488,-0.0244,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00488,0.01464,0,-0.0244,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00488,0.01952,0,-0.0244,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.00488,0.01464,-0.00488,-0.01952,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.00488,0.01464,0,-0.01952,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.00488,0.02928,0.00976,-0.01464,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00488,0.03416,0.00976,-0.00976,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,0.00488,0.0244,0.00488,-0.01464,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.00488,0.0244,0.00488,-0.01464,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00488,0.0244,0.00976,-0.00976,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00488,0.02928,0.00976,-0.00976,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00976,0.0244,0.00488,-0.01464,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00488,0.0244,0.00488,-0.01464,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.00488,0.01952,0.00488,-0.01464,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.00488,0.01952,0.00976,-0.01464,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00488,0.01952,0.00976,-0.00488,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.00488,0.01952,0.01464,-0.00488,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00488,0.02928,0.01464,-0.01464,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00488,0.02928,0.01464,-0.00976,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00488,0.01952,0.00976,-0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00488,0.01952,0.01464,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,0.01464,0.00488,-0.00976,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,0.00976,0,-0.01464,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0,0.0244,0.00976,-0.01464,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0,0.0244,0.00488,-0.0244,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,0.0244,0.00488,-0.0244,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,0.01952,0.00488,-0.0244,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0,0.0244,0,-0.01952,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00976,0.01952,0,-0.0244,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01464,0.01464,0,-0.0244,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01464,0.01464,0,-0.03416,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,0.01952,0,-0.02928,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00488,0.01464,-0.00976,-0.02928,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.00488,0.01464,-0.00976,-0.03904,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00488,0.01464,-0.00488,-0.03904,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.00488,0.00976,-0.00488,-0.02928,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.00488,0.00488,-0.00488,-0.03416,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.00488,0.00488,-0.00976,-0.04392,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.00976,0.00488,-0.01952,-0.0488,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.00976,0.00488,-0.00976,-0.03416,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.00976,0.00488,-0.01464,-0.03416,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.01464,0.00976,-0.01464,-0.03904,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.01464,0.00488,-0.01952,-0.0488,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.00976,0,-0.01952,-0.03904,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.00488,-0.00488,-0.0244,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00488,0.00488,-0.0244,-0.04392,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00976,0.00488,-0.01952,-0.03904,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00976,0.00488,-0.01952,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00488,0.00488,-0.01952,-0.04392,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.00976,0.00976,-0.00976,-0.0488,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.00976,0.00976,-0.00976,-0.04392,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,0,-0.01952,-0.04392,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,0.00488,-0.01952,-0.03904,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.01952,0.00488,-0.01952,-0.0488,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01952,0.00488,-0.01952,-0.0488,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.00976,0.00488,-0.01464,-0.0488,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.00976,0.00488,-0.01464,-0.0488,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.00976,0,-0.0244,-0.0488,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.00976,0.00488,-0.0244,-0.0488,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.00488,-0.00488,-0.01952,-0.03904,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.00488,-0.00488,-0.01952,-0.0488,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00488,-0.00488,-0.01464,-0.04392,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,-0.00488,-0.0244,-0.05368,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.01952,-0.00488,-0.0244,-0.05368,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01464,0,-0.01952,-0.04392,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01464,0,-0.01952,-0.04392,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01464,0,-0.0244,-0.05368,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01464,0,-0.01952,-0.0488,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01464,0.00976,-0.01952,-0.0488,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00976,0,-0.01952,-0.0488,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.01952,0,-0.02928,-0.0488,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.01952,0,-0.02928,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01952,0,-0.01952,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01952,0,-0.01952,-0.0488,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00976,0,-0.02928,-0.0488,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00976,0,-0.02928,-0.0488,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.01952,0,-0.02928,-0.0488,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.01952,0,-0.02928,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01952,0,-0.02928,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01952,0,-0.02928,-0.0488,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01952,0,-0.01952,-0.0488,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.01952,0,-0.01952,-0.0488,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.00976,0,-0.0244,-0.04392,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.00488,0,-0.0244,-0.04392,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.00488,0.01464,-0.00488,-0.03904,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.00488,0.01952,-0.00488,-0.03416,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.01464,0.00976,0,-0.01952,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.00488,0.0244,0.00976,-0.00976,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,0.00488,0.04392,0.00976,-0.00976,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,0.01464,0.05368,0.01952,0,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.04392,0.0244,0.0488,0.0244,0.00976,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.0244,0.04392,0.0244,0.00488,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,0.03416,0.04392,0.01952,-0.00488,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.03416,0.04392,0.01952,-0.00488,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.03416,0.0488,0.03416,0.01464,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,0.02928,0.04392,0.02928,0.01952,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,0.01464,0.03904,0.03416,0.00976,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.00976,0.01952,0.00976,-0.01464,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.02928,0,0,-0.01952,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.02928,-0.00488,0,-0.0244,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01464,-0.00488,-0.00488,-0.0244,-0.03416
0,0,0,0,0,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.0244,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.01952,-0.00976,-0.02928,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.03416,-0.02928,-0.0244,-0.03904,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03416,-0.01464,-0.03904,-0.05368,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03416,-0.01464,-0.03416,-0.05368,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.0244,-0.00976,-0.03416,-0.05856,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.01952,-0.00976,-0.03904,-0.06832,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.01952,-0.01464,-0.03416,-0.06344,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.01952,-0.01952,-0.04392,-0.06832,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.03416,-0.01952,-0.04392,-0.0732,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.03416,-0.01952,-0.04392,-0.0732,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.03416,-0.01952,-0.04392,-0.06344,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.03904,-0.01952,-0.04392,-0.05856,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.03904,-0.02928,-0.04392,-0.06832,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03904,-0.02928,-0.03904,-0.06832,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.03416,-0.01464,-0.03416,-0.06344,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.03416,-0.01464,-0.03416,-0.06344,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.01464,-0.01464,-0.03416,-0.06344,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.01464,-0.01464,-0.03416,-0.06344,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.0244,-0.01464,-0.03904,-0.06832,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.00488,-0.00976,-0.02928,-0.06832,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06832,0.05856,0,-0.03416,-0.0976,-0.13176
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.17568,0.22936,0.0732,0.00976,-0.0976,-0.16592
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.25376,0.39528,0.15128,0.08784,-0.05856,-0.16104
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.24888,0.488,0.20496,0.16592,0.01464,-0.11224
0.26352,-0.17324,0.08296,-0.0488,-0.18056,0.22204,0.11712,0.40992,0.1952,0.23424,0.15616,0.0488
0.5368,-0.38552,0.23424,-0.03416,-0.30256,0.41968,-0.122,0.12688,0.10248,0.244,0.31232,0.28792
0.85888,-0.63928,0.41968,-0.00976,-0.4392,0.64904,-0.34648,-0.08784,0.04392,0.30744,0.5368,0.58072
0.976,-0.77592,0.57584,0.08784,-0.40016,0.68808,-0.54168,-0.32208,-0.00976,0.33672,0.72224,0.83936
1.05408,-0.84668,0.63928,0.11224,-0.4148,0.73444,-0.66368,-0.43432,-0.08784,0.36112,0.8784,1.05896
0.88328,-0.71248,0.54168,0.10004,-0.3416,0.61244,-0.57096,-0.39528,-0.21472,0.18056,0.7076,0.96136
0.64416,-0.53192,0.41968,0.0976,-0.22448,0.43432,-0.49776,-0.4148,-0.31232,-0.0244,0.40992,0.73688
0.32208,-0.24156,0.16104,0,-0.16104,0.24156,-0.41968,-0.5124,-0.41968,-0.2928,0.05856,0.37576
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.31232,-0.57584,-0.44408,-0.42944,-0.20984,0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.26352,-0.4392,-0.3904,-0.37576,-0.22936,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.18056,-0.2684,-0.28304,-0.2684,-0.19032,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.11224,-0.15128,-0.20008,-0.1952,-0.14152,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,-0.08296,-0.10736,-0.10248,-0.08296,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.06832,-0.0732,-0.08296,-0.06832,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.0488,-0.06344,-0.0732,-0.06344,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.03416,-0.03904,-0.05368,-0.05368,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.02928,-0.04392,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00976,-0.01952,-0.03416,-0.04392,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.00488,-0.01952,-0.03416,-0.04392,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0,-0.0244,-0.03416,-0.05368,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0,-0.01464,-0.0244,-0.05368,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0,-0.00488,-0.0244,-0.05368,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00488,-0.00488,-0.01952,-0.05368,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0,-0.00488,-0.01952,-0.05368,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0,-0.00488,-0.01952,-0.05368,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.00976,0,-0.01952,-0.05368,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.01464,0,-0.01464,-0.0488,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01464,-0.01464,-0.0244,-0.05368,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01464,-0.00976,-0.0244,-0.0488,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01464,-0.00976,-0.0244,-0.0488,-0.06344
