i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.0976,-0.02928,0,-0.03904,-0.04392,-0.04392
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.10248,-0.04392,0,-0.02928,-0.03416,-0.03416
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.10248,-0.02928,0.00976,-0.02928,-0.03416,-0.03416
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.11224,0,-0.00488,-0.0488,-0.06344,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0976,-0.01464,0.00976,-0.0244,-0.02928,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08784,-0.02928,0.00976,-0.02928,-0.01952,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0976,-0.01952,0.00976,-0.02928,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0976,-0.00976,0.00976,-0.02928,-0.02928,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.10248,0.0244,0.03416,-0.00976,-0.01952,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.09272,0.00976,0.05856,0.00976,-0.00976,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.08296,0,0.05856,0.01464,0,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.06832,0.00976,0.03904,0.01464,-0.00488,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.05856,0,0.00976,0,-0.00976,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05368,-0.00976,0,0,-0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.0244,0,-0.00976,-0.0244,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.01464,0.00488,-0.01464,-0.0244,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,0.00976,-0.00976,-0.01464,-0.0244,-0.01952
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.0244,0.01952,-0.02928,-0.03416,-0.03904,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,-0.03416,-0.00976,-0.02928,-0.02928,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.01952,-0.00976,-0.0244,-0.00976,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.03904,-0.03416,-0.03904,-0.01952,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,-0.05368,-0.03904,-0.04392,-0.03416,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,-0.02928,-0.0244,-0.01952,-0.01464,0.00976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.00488,-0.01464,-0.00488,0,0.01952
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06832,0.01464,-0.03904,-0.03416,-0.03904,-0.02928
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,0.00976,-0.03904,-0.06344,-0.0732,-0.06344
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.06344,-0.00488,-0.03416,-0.05856,-0.05856,-0.05856
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.06344,-0.00488,-0.03416,-0.06344,-0.05368,-0.0488
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.0732,0.01952,-0.04392,-0.07808,-0.06832,-0.05856
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.08784,0.03904,-0.05368,-0.07808,-0.08296,-0.06832
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.08784,0.0244,-0.03416,-0.06832,-0.06832,-0.05368
-0.10248,0.16592,-0.22936,-0.17812,-0.12688,0.0122,0.08296,0.01464,-0.03416,-0.06832,-0.06344,-0.05368
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.08784,0.01952,-0.03904,-0.08296,-0.08296,-0.0732
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.08784,0,-0.0488,-0.09272,-0.09272,-0.10248
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.09272,0,-0.03904,-0.0732,-0.07808,-0.06832
-0.10736,0.17812,-0.24888,-0.1952,-0.14152,0.01708,0.10248,0.01464,-0.03416,-0.06344,-0.05856,-0.05856
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,0.11224,0.00976,-0.03904,-0.06832,-0.07808,-0.07808
-0.16592,0.1708,-0.17568,-0.09272,-0.00976,-0.07808,0.11224,-0.00976,-0.03904,-0.07808,-0.08784,-0.0976
-0.16104,0.1952,-0.22936,-0.14884,-0.06832,-0.04636,0.10248,0.01952,-0.02928,-0.06832,-0.06832,-0.0732
-0.1464,0.19764,-0.24888,-0.17568,-0.10248,-0.02196,0.10736,0.07808,-0.01952,-0.05368,-0.0488,-0.05368
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.0976,0.07808,-0.00976,-0.0732,-0.0732,-0.08296
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0976,0.06344,-0.01464,-0.08296,-0.09272,-0.10248
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.10736,0.05856,-0.01464,-0.0732,-0.0732,-0.08296
-0.122,0.17812,-0.23424,-0.17324,-0.11224,-0.00488,0.122,0.06832,-0.01464,-0.06344,-0.05856,-0.0732
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.13176,0.09272,0,-0.0488,-0.06344,-0.06344
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.13176,0.06832,0,-0.04392,-0.06344,-0.06832
-0.12688,0.1708,-0.21472,-0.15128,-0.08784,-0.01952,0.12688,0.05856,0.00976,-0.03904,-0.04392,-0.04392
-0.122,0.18056,-0.23912,-0.17812,-0.11712,-0.00244,0.12688,0.11224,0.00976,-0.03416,-0.02928,-0.02928
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.11224,0.10248,-0.0244,-0.04392,-0.05856,-0.0732
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.10736,0.11712,-0.0244,-0.0488,-0.0732,-0.0976
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.10248,0.09272,0,-0.03416,-0.0488,-0.05856
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.122,0.08784,0.02928,0,0,-0.01952
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.19032,0.20496,0.13176,0.06832,0.03416,-0.01464
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,0.244,0.34648,0.33184,0.24888,0.1464,0.0488
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.23912,0.47824,0.51728,0.50264,0.40992,0.26352
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.26352,0.7564,0.84424,0.93696,0.84912,0.60024
0.3172,-0.37576,0.43432,0.27572,0.11712,0.10004,0.1708,0.93208,1.15168,1.45912,1.36152,0.976
0.44408,-0.65148,0.85888,0.63684,0.4148,0.01464,-0.02928,0.77592,1.28832,2.03008,1.94712,1.40544
0.5612,-0.7442,0.9272,0.6466,0.366,0.0976,-0.23424,0.5368,1.2688,2.49368,2.32776,1.60064
0.56608,-0.62464,0.6832,0.40016,0.11712,0.22448,-0.35136,0.42456,1.4152,2.87432,2.52296,1.59088
0.45384,-0.48312,0.5124,0.28548,0.05856,0.19764,-0.44408,0.18056,1.2688,2.66448,2.23992,1.33224
0.32696,-0.27816,0.22936,0.06588,-0.0976,0.21228,-0.42944,0.07808,1.02968,2.08864,1.6592,0.86864
0.20496,-0.061,-0.08296,-0.18544,-0.28792,0.24644,-0.40016,0.0244,0.74664,1.42008,0.976,0.42456
0.06344,0.11224,-0.28792,-0.31964,-0.35136,0.2074,-0.32208,-0.122,0.35624,0.80032,0.47824,0.15128
-0.0488,0.15372,-0.25864,-0.23424,-0.20984,0.08052,-0.19032,-0.13664,0.0244,0.30744,0.15128,0.00488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.0732,0.00976,-0.01464,0.15616,0.08296,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.14152,0.07808,0.15128,0.08784,-0.0244
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.0976,0.21472,0.19032,0.244,0.16104,0.05856
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.122,0.22936,0.22936,0.22936,0.15616,0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.14152,0.25864,0.19032,0.1708,0.11224,0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.13664,0.26352,0.15128,0.13176,0.0732,0.00488
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.1464,0.23912,0.1464,0.122,0.08296,0.0244
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.14152,0.27328,0.13664,0.0976,0.05856,0.00488
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.1464,0.28304,0.13176,0.0732,0.04392,0.00488
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.1464,0.26352,0.11224,0.0732,0.03416,0
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.15616,0.22936,0.13176,0.0732,0.04392,0
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.15128,0.23912,0.13176,0.05856,0.04392,0.00488
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.1708,0.28792,0.122,0.05856,0.03416,0.00488
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.1708,0.29768,0.13664,0.0488,0.0244,-0.00976
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.16104,0.24888,0.12688,0.06832,0.0488,0.00488
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.16104,0.24888,0.12688,0.07808,0.05856,0.01464
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.15128,0.2928,0.12688,0.0732,0.05856,0.01464
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.15128,0.28792,0.13176,0.07808,0.04392,0
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.14152,0.25376,0.122,0.0732,0.04392,0.00488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.13176,0.23912,0.11224,0.07808,0.05856,0.01464
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.122,0.28304,0.11712,0.07808,0.03904,0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.122,0.3172,0.13176,0.08296,0.05368,0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.12688,0.29768,0.14152,0.11224,0.08296,0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.14152,0.28304,0.1464,0.122,0.09272,0.0244
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.15128,0.28304,0.15128,0.11712,0.08296,0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.13664,0.3172,0.14152,0.11712,0.08784,0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.13664,0.32696,0.13176,0.14152,0.11712,0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.13664,0.32208,0.16104,0.15616,0.122,0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.13176,0.37088,0.16592,0.1464,0.122,0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.13664,0.366,0.1708,0.16104,0.122,0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.16104,0.366,0.1952,0.18056,0.12688,0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.16592,0.33184,0.23424,0.1952,0.14152,0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.17568,0.40992,0.244,0.2196,0.15616,0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.18056,0.40504,0.23912,0.22936,0.1708,0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.17568,0.43432,0.244,0.23424,0.18544,0.10248
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.18056,0.41968,0.27816,0.24888,0.20008,0.11712
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.1952,0.47336,0.28792,0.26352,0.21472,0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.20496,0.47336,0.30744,0.27328,0.22448,0.122
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.20984,0.50264,0.33184,0.29768,0.22936,0.11712
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.22936,0.49776,0.34648,0.31232,0.24888,0.14152
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.244,0.50264,0.35624,0.32208,0.26352,0.16592
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.25376,0.54168,0.38064,0.33672,0.28304,0.1464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.244,0.59536,0.39528,0.37088,0.30256,0.16104
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.24888,0.58072,0.44408,0.3904,0.30744,0.16592
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.2684,0.59048,0.46848,0.42456,0.35624,0.20984
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.27328,0.61488,0.488,0.45872,0.37088,0.22936
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.26352,0.67344,0.50264,0.47824,0.3904,0.22936
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.26352,0.67832,0.52216,0.48312,0.38064,0.22936
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.2684,0.70272,0.55144,0.5124,0.41968,0.26352
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.27328,0.75152,0.55632,0.5368,0.44408,0.28304
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.2684,0.76128,0.57096,0.54168,0.4392,0.27328
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,0.25376,0.73688,0.57584,0.55144,0.45872,0.27816
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,0.25376,0.6832,0.5856,0.56608,0.47336,0.30256
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,0.25376,0.74664,0.5856,0.57096,0.48312,0.31232
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.26352,0.72712,0.57096,0.57096,0.4636,0.29768
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.25864,0.68808,0.55632,0.5612,0.4636,0.2928
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.24888,0.62464,0.54656,0.55144,0.46848,0.30744
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.23912,0.64416,0.52216,0.54656,0.4636,0.30744
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.22936,0.6344,0.50264,0.51728,0.4392,0.27328
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.20008,0.55144,0.44896,0.47824,0.40016,0.23912
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.17568,0.45384,0.4148,0.44408,0.37088,0.23912
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.16104,0.488,0.38552,0.4148,0.35136,0.244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.16592,0.44896,0.3416,0.38064,0.31232,0.1952
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.15616,0.4148,0.33184,0.33184,0.2684,0.16592
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.13176,0.33672,0.26352,0.28792,0.24888,0.15616
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.11224,0.25864,0.22936,0.23912,0.20496,0.12688
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.10736,0.23912,0.20496,0.20984,0.15616,0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.11712,0.23912,0.17568,0.16592,0.13176,0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.122,0.15616,0.13664,0.16104,0.12688,0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.11712,0.12688,0.10736,0.13664,0.11224,0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.11224,0.18056,0.10736,0.0976,0.07808,0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.11224,0.16104,0.10248,0.07808,0.05856,0.01952
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.10736,0.13176,0.08784,0.05856,0.0488,0.01464
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0976,0.11712,0.08296,0.03904,0.03416,0.0244
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0976,0.11224,0.08296,0.01952,0.0244,-0.00976
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.08784,0.11224,0.06344,0.0244,0,-0.0244
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.10248,0.08296,0.05856,0.04392,0.01464,-0.01464
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.0976,0.08296,0.05368,0.03904,0.01464,-0.02928
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.08784,0.08296,0.05368,0.00488,-0.00976,-0.04392
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.08784,0.08296,0.04392,-0.00488,-0.01952,-0.0488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.10248,0.06832,0.03904,0.00488,-0.01952,-0.0488
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.10736,0.04392,0.06344,0.01464,0,-0.01952
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.10736,0.0488,0.06344,0.01952,0.00976,-0.0244
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.10736,0.09272,0.06344,0.0244,-0.00976,-0.0244
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.10248,0.08784,0.06344,0.0244,-0.00488,-0.01952
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.08784,0.0732,0.05368,0.00976,-0.00488,-0.03904
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0732,0.06344,0.03904,0.00488,-0.0244,-0.0488
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05856,0.05368,0.02928,-0.01464,-0.03904,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,0.04392,0.02928,-0.01952,-0.04392,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.03904,0.01952,-0.01952,-0.03416,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,0.0488,0.0244,0,-0.01952,-0.04392
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.07808,0.0732,0.0488,0.01952,0,-0.02928
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.07808,0.09272,0.05368,0.01464,-0.00976,-0.01952
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.07808,0.06344,0.04392,0.01464,-0.00976,-0.02928
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.07808,0.03904,0.05368,0.0244,-0.00488,-0.03416
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.07808,0.03416,0.06344,0.01952,-0.00488,-0.0244
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.08296,0.06832,0.03416,0.01464,0.00976,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.03416,0.0244,-0.00488,-0.02928,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,0.00976,0.03416,-0.01464,-0.03416,-0.05368
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0488,0.0488,0.04392,-0.00488,-0.01952,-0.0488
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.0488,0.06832,0.03904,-0.00976,-0.01952,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.03904,0.0244,-0.01464,-0.02928,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.01464,0.00976,0,-0.01464,-0.03416
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0732,0.01464,0.02928,0,0,-0.00976
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.09272,0.05368,0.03416,-0.00976,-0.00976,-0.01464
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.09272,0.0244,0.03416,-0.00976,-0.02928,-0.05368
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.07808,-0.00488,0.02928,-0.01464,-0.02928,-0.04392
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.06832,-0.00976,0.0244,-0.01464,-0.01464,-0.0244
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.05856,-0.01464,0.00976,-0.03416,-0.03416,-0.0488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.04392,-0.03416,-0.01952,-0.05856,-0.06344,-0.0732
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0488,-0.06832,-0.01464,-0.05368,-0.0488,-0.05368
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.03416,-0.03904,-0.00488,-0.03416,-0.02928,-0.01952
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.0488,0,0.00976,-0.0244,-0.03904,-0.03416
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,0.00976,0.01952,-0.0244,-0.03904,-0.04392
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05856,-0.04392,0.00976,-0.02928,-0.04392,-0.0488
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.05368,-0.04392,0,-0.03904,-0.03416,-0.04392
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.05368,-0.03416,0.00488,-0.04392,-0.04392,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,-0.00976,0.01464,-0.0488,-0.05856,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,-0.04392,0.01464,-0.0488,-0.05856,-0.06344
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05368,-0.0488,0.00976,-0.0488,-0.0488,-0.0488
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05856,-0.02928,0.01464,-0.05368,-0.0488,-0.06832
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.06832,0,0.01464,-0.05368,-0.05368,-0.0732
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06344,-0.0244,0.01464,-0.06344,-0.05368,-0.07808
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.05368,-0.03416,0.01464,-0.0488,-0.04392,-0.05368
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.0488,-0.00976,0.0244,-0.0488,-0.05368,-0.06344
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.05856,-0.00976,0.0244,-0.0488,-0.0488,-0.06344
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.06344,-0.01952,0.01464,-0.0488,-0.04392,-0.0488
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.06344,-0.05856,0.00976,-0.05368,-0.05856,-0.0488
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.0488,-0.06832,0,-0.06832,-0.0732,-0.0732
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.04392,-0.02928,0.00488,-0.06344,-0.0732,-0.07808
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0488,-0.03904,0.00488,-0.05856,-0.05856,-0.06832
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.05368,-0.0488,0.00976,-0.05368,-0.03904,-0.05368
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05856,-0.03904,0.01464,-0.05368,-0.05856,-0.06344
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.04392,-0.0244,0.00488,-0.0732,-0.06344,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,-0.0244,0.01952,-0.05856,-0.04392,-0.06832
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.05368,-0.02928,0.02928,-0.03904,-0.03904,-0.05856
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.05856,-0.03904,0.02928,-0.03904,-0.0244,-0.03416
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.05856,-0.05368,0.01952,-0.0488,-0.06344,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05368,-0.03416,-0.00488,-0.06344,-0.0732,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,-0.06832,-0.01952,-0.07808,-0.08296,-0.08784
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0488,-0.0488,-0.00976,-0.06344,-0.06832,-0.07808
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.05368,-0.03904,0.00488,-0.06344,-0.06832,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0488,-0.01952,0,-0.06344,-0.08784,-0.0976
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0488,-0.04392,-0.00488,-0.06832,-0.07808,-0.09272
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.05368,-0.04392,0,-0.06832,-0.06344,-0.06832
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.05856,-0.0244,0.0244,-0.05368,-0.06344,-0.06344
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.0732,0,0.01464,-0.05856,-0.05856,-0.05856
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0732,-0.04392,0.01464,-0.05368,-0.06832,-0.06832
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0732,-0.0488,0.00488,-0.0488,-0.05368,-0.05856
