i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.01952,0.19032,0.20008,0.19032,0.16592,0.11712
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01464,0.16104,0.1708,0.15128,0.14152,0.09272
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0.13664,0.15128,0.13176,0.11224,0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.11224,0.12688,0.10248,0.08296,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.08296,0.09272,0.06344,0.0488,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.06832,0.06344,0.0488,0.03416,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.05856,0.0488,0.02928,0.0244,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.03904,0.03416,0.01464,0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.03416,0.0244,0.00976,0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.0244,0.01464,-0.00488,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00976,0.00488,-0.01464,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00976,-0.00488,-0.01952,-0.01952,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00976,-0.00976,-0.02928,-0.02928,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00976,-0.01464,-0.03416,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.00976,-0.03416,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.00976,-0.03904,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00976,-0.01464,-0.03904,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00488,-0.01464,-0.04392,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00488,-0.01464,-0.03904,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00488,-0.01464,-0.03904,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00488,-0.01464,-0.0488,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,-0.01464,-0.04392,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.00488,-0.01464,-0.03416,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00976,-0.00976,-0.03416,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00976,0,-0.03416,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00976,0,-0.03416,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00976,-0.00976,-0.03416,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01464,-0.00976,-0.03416,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.01464,-0.00488,-0.03416,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.01464,-0.00488,-0.03904,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01464,0,-0.0244,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,0.00976,-0.02928,-0.02928,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01952,0.00488,-0.01952,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,0.00976,-0.0244,-0.02928,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.02928,0.00976,-0.01952,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.02928,0.00976,-0.01464,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.02928,0.00488,-0.01952,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01952,0.00488,-0.0244,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01464,0.00488,-0.02928,-0.03416,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01464,0.00488,-0.02928,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01464,0,-0.02928,-0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01464,0,-0.02928,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01464,0.00976,-0.03904,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,0.00488,-0.03904,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01464,0.00488,-0.0244,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01464,0.00488,-0.0244,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00976,0.00488,-0.01464,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,0.00488,-0.01952,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,-0.00488,-0.0244,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,-0.00488,-0.03416,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,-0.01464,-0.03904,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,-0.01952,-0.04392,-0.03904,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,-0.00976,-0.0488,-0.03416,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,-0.01952,-0.05368,-0.03416,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.00976,-0.0488,-0.0244,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,-0.01464,-0.03904,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00488,-0.01464,-0.03416,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00488,-0.01464,-0.03904,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.02928,-0.0488,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.02928,-0.05368,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0244,-0.03416,-0.04392,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0244,-0.03904,-0.0488,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.03904,-0.05856,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0244,-0.03904,-0.06344,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.02928,-0.04392,-0.06344,-0.06344,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.02928,-0.04392,-0.06344,-0.06344,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.03904,-0.05856,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.03904,-0.05856,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03416,-0.04392,-0.06344,-0.05856,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03416,-0.04392,-0.05856,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.04392,-0.06832,-0.05856,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03416,-0.04392,-0.06832,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.04392,-0.06832,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.0488,-0.0732,-0.06344,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.04392,-0.05856,-0.0732,-0.06344,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03904,-0.05368,-0.0732,-0.06344,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.02928,-0.04392,-0.06344,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03416,-0.0488,-0.06344,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.02928,-0.0488,-0.06344,-0.05856,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,-0.0488,-0.06344,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03416,-0.0488,-0.06344,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03416,-0.05856,-0.07808,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03904,-0.06344,-0.07808,-0.07808,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0488,-0.06344,-0.07808,-0.0732,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.04392,-0.06344,-0.07808,-0.0732,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03904,-0.05368,-0.06832,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03416,-0.05368,-0.06832,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.03416,-0.05368,-0.07808,-0.06344,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.03416,-0.05368,-0.07808,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03904,-0.05856,-0.08296,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.03904,-0.05368,-0.08296,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0488,-0.0732,-0.08296,-0.07808,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0488,-0.06832,-0.08296,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0488,-0.06832,-0.08296,-0.07808,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0488,-0.06344,-0.08296,-0.07808,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03904,-0.06344,-0.0732,-0.07808,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.03904,-0.06344,-0.0732,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.03904,-0.05856,-0.0732,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.03904,-0.05856,-0.0732,-0.06344,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05368,-0.05856,-0.0732,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0488,-0.05856,-0.0732,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0488,-0.06832,-0.08296,-0.07808,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.05368,-0.06832,-0.08296,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05368,-0.06344,-0.08296,-0.07808,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.05368,-0.06344,-0.08296,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.05368,-0.05856,-0.08296,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.05368,-0.05856,-0.08296,-0.07808,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.04392,-0.05856,-0.09272,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.04392,-0.06832,-0.08296,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.06832,-0.08784,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.06832,-0.08784,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.05856,-0.08784,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.05856,-0.08784,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.05856,-0.07808,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.05856,-0.07808,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03904,-0.05856,-0.07808,-0.06832,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03904,-0.05856,-0.07808,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.02928,-0.05368,-0.0732,-0.05856,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.02928,-0.04392,-0.06344,-0.05856,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.01952,-0.02928,-0.04392,-0.04392,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0,-0.00976,-0.03416,-0.03416,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06344,0.01952,0.00976,-0.01952,-0.0244,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0732,0.01952,0.00976,-0.01952,-0.01464,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.08784,0.03416,0.03416,-0.00976,-0.00976,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.07808,0.04392,0.03904,-0.00488,-0.00488,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05368,0.02928,0.0244,-0.01464,-0.00488,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03416,0.01952,0.01952,-0.01464,-0.00488,-0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00976,0.01464,0.01952,-0.00488,0,-0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01464,0,0.0244,0,0.01464,0.00976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00976,0.00488,0.03416,0.01952,0.03416,0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.01464,0.00488,0.02928,0.01952,0.02928,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0244,-0.01464,0.0244,-0.00488,0.00976,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,-0.0244,0.00488,-0.01952,-0.01464,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,-0.03416,-0.00976,-0.01952,-0.00488,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.04392,-0.02928,-0.0244,-0.00976,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,-0.05368,-0.03904,-0.04392,-0.01952,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,-0.06344,-0.05368,-0.05368,-0.03416,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.05856,-0.06344,-0.06832,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.05856,-0.06344,-0.06832,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.05856,-0.05368,-0.07808,-0.06344,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06832,-0.05856,-0.08296,-0.0732,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.0732,-0.0732,-0.09272,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.08296,-0.08296,-0.10248,-0.08784,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.0976,-0.10248,-0.11712,-0.0976,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.0976,-0.10248,-0.122,-0.0976,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.08784,-0.09272,-0.11224,-0.0976,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.08296,-0.08784,-0.10736,-0.0976,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.0732,-0.08784,-0.0976,-0.09272,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.0732,-0.08784,-0.10248,-0.0976,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.08296,-0.0976,-0.10736,-0.10248,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.08296,-0.0976,-0.122,-0.10248,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.08784,-0.10248,-0.11712,-0.11224,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.08296,-0.0976,-0.11712,-0.11224,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.08296,-0.0976,-0.12688,-0.10248,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.08296,-0.10248,-0.122,-0.10248,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.08296,-0.10248,-0.11224,-0.10248,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.08296,-0.0976,-0.11224,-0.10248,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.07808,-0.08784,-0.11224,-0.10248,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.07808,-0.08784,-0.11224,-0.10248,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.06832,-0.09272,-0.0976,-0.0976,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0488,-0.06344,-0.09272,-0.08784,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.03416,0,-0.06344,-0.09272,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.13664,0.1952,0.14152,0.00976,-0.05368,-0.10248
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.19032,0.37088,0.33184,0.20496,0.0976,-0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.22936,0.64416,0.57584,0.47824,0.32696,0.13176
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,0.18544,0.7808,0.86376,0.8296,0.6588,0.35624
0.37576,-0.29768,0.2196,0.03172,-0.15616,0.26596,0.04392,0.45384,0.9028,1.08824,0.98576,0.61976
0.56608,-0.43676,0.30744,0.0244,-0.25864,0.41236,-0.244,-0.10248,0.72224,1.23464,1.2688,0.86864
0.65392,-0.49776,0.3416,0.01464,-0.31232,0.48312,-0.5368,-0.67344,0.30744,1.08336,1.25416,0.9516
0.52704,-0.3294,0.13176,-0.13176,-0.39528,0.46116,-0.77592,-1.30296,-0.59048,0.1952,0.4392,0.54656
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,-0.81984,-1.67384,-1.08824,-0.44896,-0.13176,0.244
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,-0.83448,-2.07888,-1.6592,-1.1712,-0.64416,-0.02928
-0.32696,0.17568,-0.0244,0.13908,0.30256,-0.31476,-0.84424,-2.20576,-2.09352,-1.7324,-1.03456,-0.244
-0.38064,0.22448,-0.06832,0.122,0.31232,-0.34648,-0.854,-2.04472,-1.99592,-1.6592,-1.0248,-0.27816
-0.26352,0.17568,-0.08784,0.04392,0.17568,-0.2196,-0.854,-1.79096,-1.77632,-1.47864,-0.99064,-0.36112
-0.2684,0.17812,-0.08784,0.04636,0.18056,-0.22448,-0.7564,-1.54208,-1.49328,-1.25904,-0.84912,-0.32696
-0.23424,0.18544,-0.13664,-0.01952,0.0976,-0.16592,-0.59048,-1.20048,-1.16144,-1.0004,-0.7076,-0.3172
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,-0.42456,-0.83936,-0.81496,-0.7076,-0.51728,-0.244
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.244,-0.50752,-0.54168,-0.48312,-0.36112,-0.16104
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.15128,-0.31232,-0.32696,-0.32208,-0.24888,-0.10736
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.08784,-0.18544,-0.18544,-0.20984,-0.16592,-0.09272
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.06344,-0.14152,-0.1464,-0.16592,-0.13664,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.05368,-0.10248,-0.13176,-0.13664,-0.13176,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.05368,-0.08784,-0.11712,-0.10736,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0244,-0.05856,-0.09272,-0.08296,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00488,-0.02928,-0.06344,-0.0732,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,-0.0244,-0.05856,-0.0732,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.02928,-0.00976,-0.0488,-0.0732,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.03416,0.01464,-0.03416,-0.05368,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.03904,0.01952,-0.0244,-0.0488,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.05856,0.02928,-0.01464,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.06344,0.02928,-0.00976,-0.03904,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.0732,0.04392,0.00488,-0.0244,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.08784,0.05368,0.00976,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.08784,0.05856,0.0244,0,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.09272,0.06344,0.0244,-0.00976,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0976,0.06832,0.02928,0.00488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.10736,0.07808,0.03904,0.00488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.10736,0.07808,0.03416,0.00488,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.10736,0.09272,0.03904,0,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.122,0.10248,0.0488,0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.13176,0.11224,0.05856,0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.13176,0.11712,0.06344,0.0244,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.14152,0.122,0.0732,0.0244,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.1464,0.13176,0.08296,0.0244,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.15616,0.14152,0.09272,0.03416,-0.00976
0,0,0,0,0,0,0.06344,0.16592,0.15616,0.10248,0.0488,0.00488
