i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.00488,0.11224,0.10736,0.0976,0.08784,0.08296
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00976,0.0976,0.0976,0.09272,0.08296,0.07808
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0,0.10736,0.10736,0.08296,0.06832,0.05856
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0,0.09272,0.09272,0.06832,0.05856,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,0.07808,0.0732,0.0488,0.0488,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.05856,0.05368,0.03904,0.03904,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.05368,0.05856,0.03904,0.03904,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.06344,0.05856,0.04392,0.03904,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.0488,0.0488,0.03904,0.03416,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.0488,0.04392,0.02928,0.0244,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.0488,0.04392,0.02928,0.02928,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.0488,0.0488,0.0244,0.02928,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.04392,0.03416,0.01464,0.00976,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.04392,0.03416,0.01464,0.01464,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.03416,0.03416,0.00976,0.01464,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.02928,0.02928,0.00976,0.00976,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.02928,0.01952,0.01952,0.01464,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.02928,0.01952,0.0244,0.01464,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.03904,0.01952,0.00976,0.01464,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.03904,0.01952,0.01952,0.01952,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.03416,0.00976,0.00488,0.00976,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.03416,0.00976,0.00488,0.00488,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.04392,0.01464,0.01464,0.01952,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.04392,0.0244,0.02928,0.01952,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.05368,0.02928,0.0244,0.01952,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.0488,0.02928,0.01464,0.01952,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.05856,0.02928,0.02928,0.02928,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.05856,0.03904,0.03416,0.02928,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.05368,0.03904,0.02928,0.02928,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.05856,0.04392,0.02928,0.02928,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.0488,0.02928,0.01952,0.01952,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,0.0488,0.02928,0.01952,0.0244,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.05368,0.04392,0.03416,0.03416,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.05368,0.0488,0.02928,0.03416,0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,0.04392,0.04392,0.02928,0.01464,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,0.0488,0.04392,0.0244,0.0244,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.0488,0.03904,0.03416,0.03416,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.04392,0.03904,0.03416,0.02928,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.03416,0.03904,0.0244,0.0244,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.03416,0.03416,0.02928,0.0244,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.03416,0.0244,0.0244,0.0244,0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00488,0.02928,0.01464,0.0244,0.01952,0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01464,0.01952,0.01464,0.01952,0.01952,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.01952,0.01464,0.0244,0.01952,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.03904,0.0244,0.01464,0.0244,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.03904,0.01952,0.01464,0.02928,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.02928,0.01464,0.01464,0.01952,0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,0.00976,0.00976,0.01464,0.01464,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,0.01952,0.00488,0.01464,0.01952,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,0.01952,0.00488,0.01464,0.01952,0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,0.01464,0.00488,0.00976,0.01952,0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,0.01464,0.00488,0.00976,0.01952,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.01464,0.01464,0.01464,0.01464,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.01464,0.01464,0.00976,0.01952,0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,0.01464,0,0.00488,0.00488,0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,0.00488,-0.00976,0,0,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,0.00976,0.00488,0.00976,0.00976,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.01464,0.00488,0.00976,0.0244,0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,0.01464,0,0.00976,0.01464,0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.01952,0.00488,0.00976,0.01464,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,0.01464,-0.00976,0,0,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0244,0.0244,-0.00976,0,0,0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,0.01952,0.00488,0,0.01464,0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.01464,0.00488,0,0.00976,0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,0.00488,-0.00488,0,0.00976,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0.00976,-0.00488,0,0.00976,0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,0.01464,-0.00488,0.00976,0.00976,0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.01952,-0.00976,0.00976,0.01464,0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,0.00488,-0.00976,-0.00976,0.00488,0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,0.00488,-0.00976,-0.00976,-0.00488,0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,0.01952,0,0,0.00488,0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,0.01464,0.00488,0.00488,0,0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,0.00488,-0.00488,0,0,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,0.00488,0.00488,0,0,0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00976,0.00488,0.00488,-0.00488,0,0.01952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01464,0.01464,0.01464,0,0.00488,0.0244
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0244,0.0244,0.01464,-0.00488,0,0.01464
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.02928,0.03416,0.02928,0.00488,0,0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.03904,0.04392,0.03904,0.01464,0.00488,0.02928
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.0488,0.04392,0.04392,0.0244,0.01464,0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.06832,0.05856,0.05856,0.03904,0.03904,0.05856
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.05856,0.05856,0.05856,0.03904,0.03904,0.0488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.0488,0.05856,0.05856,0.03904,0.03904,0.0488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.03904,0.05856,0.06344,0.03904,0.03904,0.05368
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.04392,0.06344,0.06344,0.03904,0.03904,0.05368
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0488,0.0732,0.08296,0.05856,0.04392,0.06344
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.0488,0.0976,0.08296,0.06344,0.04392,0.06344
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.0244,0.07808,0.08296,0.05856,0.05856,0.08296
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.00488,0.04392,0.06832,0.05856,0.06344,0.08784
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.01464,0.0244,0.06344,0.05856,0.06344,0.08784
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.0244,0.00488,0.05368,0.0488,0.05368,0.08784
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.0244,0.00976,0.05856,0.05856,0.06344,0.0976
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.03416,0.00976,0.05368,0.06344,0.0732,0.10248
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.0488,-0.00488,0.0488,0.06344,0.0732,0.0976
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.06344,-0.0244,0.01952,0.03904,0.04392,0.08784
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.06344,-0.03904,0.00976,0.01952,0.03416,0.0732
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.04392,-0.03904,0,0.01464,0.03416,0.06832
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0244,-0.03416,0.00976,0.00976,0.0244,0.0732
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01952,-0.02928,0.00976,0.00976,0.01464,0.06344
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01952,-0.03416,0,-0.00488,0.00488,0.04392
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.00976,-0.02928,-0.01952,-0.0244,-0.01952,0.02928
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.01464,-0.03904,-0.01952,-0.0244,-0.01952,0.01464
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00488,-0.03904,-0.01952,-0.0244,-0.0244,0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,-0.03904,-0.01952,-0.02928,-0.0244,0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.03904,-0.02928,-0.03416,-0.03416,0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.03904,-0.02928,-0.04392,-0.02928,0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.04392,-0.03904,-0.0488,-0.04392,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.04392,-0.03416,-0.03904,-0.03904,0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.04392,-0.03416,-0.03904,-0.03904,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.04392,-0.02928,-0.04392,-0.03904,0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.03904,-0.0244,-0.03904,-0.03904,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.0488,-0.02928,-0.03904,-0.03904,0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.04392,-0.03416,-0.03904,-0.04392,0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,-0.0488,-0.04392,-0.05368,-0.05368,0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.04392,-0.04392,-0.0488,-0.0488,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.02928,-0.0244,-0.03904,-0.0488,0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.03416,-0.02928,-0.03904,-0.0488,0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.0244,-0.00976,-0.0244,-0.0488,0.00488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06344,0.01464,0.03904,0,-0.0244,0.01464
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.0976,0.08784,0.0976,0.03904,-0.01464,-0.00488
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.13664,0.18056,0.20008,0.122,0.02928,0.01464
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.1464,0.21472,0.25376,0.20008,0.10248,0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.14152,0.30256,0.35136,0.33672,0.24888,0.15616
0.21472,-0.11956,0.0244,-0.08296,-0.19032,0.20252,0.09272,0.33672,0.42456,0.44896,0.40504,0.30256
0.40992,-0.23912,0.06832,-0.13664,-0.3416,0.37576,-0.01952,0.32696,0.47336,0.58072,0.5856,0.488
0.60512,-0.3416,0.07808,-0.22448,-0.52704,0.56608,-0.10248,0.32696,0.52216,0.68808,0.74176,0.64416
0.8052,-0.40992,0.01464,-0.38796,-0.79056,0.79788,-0.20984,0.1952,0.40016,0.57584,0.66856,0.66368
0.88816,-0.43432,-0.01952,-0.4636,-0.90768,0.89792,-0.30256,-0.06832,0.0976,0.17568,0.28304,0.46848
0.66368,-0.27816,-0.10736,-0.4392,-0.77104,0.71736,-0.33672,-0.42944,-0.35624,-0.27328,-0.11712,0.23912
0.35136,-0.06588,-0.2196,-0.39528,-0.57096,0.46116,-0.33184,-0.72224,-0.72712,-0.66368,-0.45872,0
0.05368,0.1098,-0.27328,-0.30012,-0.32696,0.19032,-0.30256,-0.9028,-0.976,-0.9272,-0.71736,-0.2196
-0.0976,0.19276,-0.28792,-0.23912,-0.19032,0.04636,-0.30744,-1.03944,-1.20048,-1.14192,-0.9028,-0.35136
-0.20008,0.25864,-0.3172,-0.21716,-0.11712,-0.04148,-0.24888,-1.0736,-1.24928,-1.20048,-0.92232,-0.39528
-0.28792,0.28548,-0.28304,-0.13908,0.00488,-0.1464,-0.16592,-0.97112,-1.16144,-1.11264,-0.854,-0.37088
-0.26352,0.30012,-0.33672,-0.20496,-0.0732,-0.09516,-0.22448,-0.99064,-1.14192,-1.06384,-0.8052,-0.35136
-0.24888,0.30012,-0.35136,-0.22692,-0.10248,-0.0732,-0.2196,-0.9028,-1.02968,-0.95648,-0.72712,-0.33184
-0.2196,0.2684,-0.3172,-0.2074,-0.0976,-0.061,-0.2196,-0.79056,-0.89792,-0.83448,-0.6588,-0.3172
-0.2196,0.25376,-0.28792,-0.17812,-0.06832,-0.07564,-0.18544,-0.62952,-0.70272,-0.6588,-0.51728,-0.24888
-0.20008,0.21716,-0.23424,-0.1342,-0.03416,-0.08296,-0.12688,-0.45384,-0.5124,-0.47824,-0.3904,-0.18056
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,-0.09272,-0.32696,-0.35624,-0.34648,-0.28304,-0.13176
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.0732,-0.23912,-0.2684,-0.26352,-0.22936,-0.11224
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.05856,-0.18544,-0.20008,-0.20984,-0.19032,-0.08296
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.03416,-0.122,-0.122,-0.14152,-0.12688,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.0732,-0.06832,-0.07808,-0.07808,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.03416,-0.02928,-0.0488,-0.05368,0
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.00976,0.00488,-0.02928,-0.04392,0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,0.00976,0.01464,-0.0244,-0.03904,0
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.01952,0.02928,-0.01952,-0.03416,0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,0.01464,0.03416,-0.00976,-0.0244,0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.01464,0.0488,-0.00976,-0.0244,0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,0.01952,0.04392,-0.00976,-0.0244,0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,0.03416,0.0488,-0.00488,-0.01952,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.04392,0.06344,0.00976,-0.00488,0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.04392,0.06344,0.01464,-0.00488,0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.03416,0.06344,0.00488,-0.00976,0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0.03416,0.0488,0.00488,-0.00976,0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.0488,0.0732,0.01952,0.00488,0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0488,0.08784,0.03416,0.00976,0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.04392,0.07808,0.0244,0.00488,0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,0.03416,0.06832,0.0244,0.00488,0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,0.03416,0.08784,0.0244,0.00976,0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.03416,0.10736,0.03416,0.01952,0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.03416,0.10736,0.03416,0.01952,0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.03416,0.10736,0.03416,0.01952,0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.02928,0.122,0.0488,0.01952,0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.02928,0.12688,0.05856,0.02928,0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.01952,0.11712,0.04392,0.01952,0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.01952,0.11224,0.0488,0.01952,0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.0244,0.122,0.06344,0.03416,0.07808
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.03416,0.12688,0.06832,0.05368,0.08784
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.01952,0.12688,0.06832,0.0488,0.09272
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.03904,0.13664,0.07808,0.05856,0.10248
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00488,0.02928,0.13664,0.08296,0.06832,0.0976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0,0.03904,0.13176,0.09272,0.0732,0.10248
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0,0.0488,0.13664,0.0976,0.08296,0.10736
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.00488,0.0488,0.14152,0.10248,0.08296,0.11712
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0244,0.05368,0.15616,0.11712,0.0976,0.12688
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.02928,0.05856,0.16104,0.12688,0.10248,0.13176
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.01952,0.06832,0.18056,0.1464,0.122,0.15616
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.01464,0.0732,0.18056,0.15616,0.13176,0.16104
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.03416,0.06344,0.18056,0.1464,0.12688,0.15616
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.03904,0.06344,0.17568,0.14152,0.122,0.1464
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.03416,0.07808,0.18544,0.15616,0.13664,0.15616
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.03416,0.08296,0.19032,0.15616,0.13664,0.16104
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.03416,0.09272,0.19032,0.16104,0.14152,0.16104
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.03416,0.0976,0.1952,0.16104,0.13664,0.16592
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.04392,0.10248,0.20008,0.16104,0.13664,0.15616
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.04392,0.10248,0.1952,0.16104,0.13176,0.15128
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.03904,0.10248,0.1952,0.1464,0.122,0.15616
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.03416,0.10248,0.1952,0.1464,0.122,0.15616
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.03416,0.10736,0.18544,0.14152,0.11712,0.15128
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.03416,0.10248,0.18056,0.122,0.10736,0.14152
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.03416,0.08784,0.18056,0.11712,0.09272,0.13176
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.02928,0.08784,0.18056,0.11712,0.09272,0.12688
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.02928,0.08784,0.1708,0.11224,0.08784,0.12688
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.02928,0.08784,0.1708,0.11224,0.07808,0.122
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.0244,0.0732,0.15128,0.0976,0.06832,0.11712
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.01952,0.06344,0.15128,0.09272,0.06344,0.11712
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.00976,0.06344,0.15128,0.0976,0.0732,0.11224
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0,0.06344,0.15128,0.0976,0.06832,0.11224
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00488,0.04392,0.12688,0.07808,0.0488,0.09272
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0,0.02928,0.11712,0.0732,0.04392,0.08784
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.03904,0.11712,0.0732,0.0488,0.08784
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.03416,0.10248,0.05856,0.03904,0.08296
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,0.01952,0.09272,0.0488,0.01952,0.06832
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,0.00976,0.08296,0.03904,0.00976,0.05368
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00976,-0.00488,0.06832,0.01952,-0.00976,0.03904
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0,0.00488,0.06832,0.01464,-0.00976,0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01464,0,0.05856,0.01952,-0.01464,0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,0,0.05368,0.00976,-0.0244,0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01464,0,0.05368,0.00976,-0.01952,0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,0,0.05856,0.00488,-0.01952,0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,-0.00488,0.04392,0.00488,-0.02928,0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.00488,0.04392,0.00488,-0.0244,0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,-0.00488,0.05368,0,-0.03416,0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01464,-0.00976,0.0488,-0.00976,-0.03904,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,-0.00976,0.0488,0,-0.0244,0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,-0.00976,0.0488,0.00488,-0.0244,0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,-0.01952,0.03904,-0.00976,-0.03416,0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01464,-0.01952,0.03904,0,-0.03904,0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,-0.00488,0.03904,0.00488,-0.02928,0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,-0.00488,0.03904,0.00488,-0.03416,0.03416
