i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0488,-0.07808,-0.0976,-0.0976,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.07808,-0.08784,-0.0976,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.07808,-0.08784,-0.0976,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.06832,-0.0976,-0.0976,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.06832,-0.0976,-0.0976,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.06832,-0.0976,-0.0976,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.06832,-0.0976,-0.0976,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.07808,-0.10736,-0.10736,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.07808,-0.10736,-0.10736,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.07808,-0.10736,-0.10736,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.07808,-0.10736,-0.10736,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.07808,-0.10736,-0.10736,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.07808,-0.10736,-0.10736,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.07808,-0.10736,-0.10736,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.07808,-0.10736,-0.10736,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.06832,-0.10736,-0.10736,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0488,-0.06832,-0.10736,-0.10736,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.06832,-0.10736,-0.10736,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.06832,-0.10736,-0.10736,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.07808,-0.10736,-0.11712,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.07808,-0.10736,-0.11712,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.07808,-0.11712,-0.12688,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,-0.07808,-0.12688,-0.12688,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.07808,-0.12688,-0.11712,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.07808,-0.12688,-0.11712,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.07808,-0.11712,-0.11712,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0488,-0.07808,-0.11712,-0.11712,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0488,-0.08784,-0.11712,-0.11712,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0488,-0.08784,-0.11712,-0.11712,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.07808,-0.11712,-0.11712,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.07808,-0.11712,-0.11712,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.06832,-0.11712,-0.11712,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.06832,-0.11712,-0.11712,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.06832,-0.10736,-0.10736,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.06832,-0.10736,-0.10736,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.07808,-0.11712,-0.11712,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.07808,-0.11712,-0.12688,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.07808,-0.12688,-0.11712,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.07808,-0.12688,-0.11712,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.08784,-0.12688,-0.12688,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.08784,-0.12688,-0.13664,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.07808,-0.11712,-0.12688,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.06832,-0.11712,-0.12688,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.05856,-0.10736,-0.11712,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.05856,-0.10736,-0.11712,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01952,-0.0488,-0.0976,-0.10736,-0.07808
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.01952,-0.03904,-0.0976,-0.0976,-0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,-0.00976,-0.02928,-0.08784,-0.0976,-0.06832
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03904,0,-0.01952,-0.07808,-0.0976,-0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,0,-0.02928,-0.07808,-0.09272,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,0,-0.0244,-0.06832,-0.09272,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.00488,-0.01464,-0.05856,-0.09272,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.01952,0.00976,-0.05368,-0.07808,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.01952,0.00488,-0.05368,-0.06344,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.01464,0.01464,-0.0488,-0.05368,-0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,-0.01464,0,-0.05856,-0.0732,-0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05856,-0.02928,-0.01464,-0.06832,-0.09272,-0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.07808,-0.03904,-0.0244,-0.05856,-0.08296,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06344,-0.04392,-0.04392,-0.0732,-0.08296,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.0488,-0.05368,-0.0732,-0.08784,-0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.04392,-0.0488,-0.05856,-0.07808,-0.07808,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.0488,-0.05368,-0.0976,-0.10248,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.0488,-0.05856,-0.0976,-0.10248,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.03416,-0.06832,-0.11224,-0.11224,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,-0.03416,-0.08296,-0.11712,-0.10736,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,-0.0488,-0.08784,-0.12688,-0.11712,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.04392,-0.05856,-0.0976,-0.14152,-0.122,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.06832,-0.10248,-0.1464,-0.1464,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.05368,-0.10248,-0.14152,-0.14152,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.05368,-0.08784,-0.13176,-0.13664,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.04392,-0.08784,-0.13176,-0.14152,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03416,-0.08784,-0.14152,-0.14152,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.03416,-0.08784,-0.14152,-0.16104,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.03416,-0.10736,-0.15616,-0.15616,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.03416,-0.10248,-0.15616,-0.15616,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03904,-0.11224,-0.1708,-0.16592,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.11224,-0.1708,-0.1708,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.02928,-0.10248,-0.16104,-0.16104,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.02928,-0.09272,-0.15128,-0.16104,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.0244,-0.10248,-0.16104,-0.17568,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0244,-0.10248,-0.16104,-0.17568,-0.11712
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0244,-0.10248,-0.16104,-0.18056,-0.11224
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.01952,-0.0976,-0.16592,-0.17568,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,-0.0976,-0.16592,-0.17568,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01464,-0.0976,-0.16104,-0.17568,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.01464,-0.08784,-0.1708,-0.18056,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.01464,-0.08784,-0.1708,-0.18056,-0.11224
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.00488,-0.08296,-0.15616,-0.1708,-0.10736
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0,-0.0732,-0.18056,-0.20008,-0.13176
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0732,0.04392,-0.05368,-0.20496,-0.23912,-0.18056
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.122,0.11224,0.00488,-0.20984,-0.27328,-0.20496
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.15128,0.18056,0.05368,-0.18544,-0.26352,-0.20008
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.12688,0.20496,0.17568,-0.01464,-0.11712,-0.12688
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.06832,0.14152,0.3416,0.32696,0.21472,0.0732
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.05368,0.03416,0.43432,0.67344,0.56608,0.32208
0.244,-0.24156,0.23912,0.11712,-0.00488,0.12444,-0.25864,-0.24888,0.43432,1.09312,1.03944,0.67832
0.41968,-0.45628,0.49288,0.28304,0.0732,0.17324,-0.55144,-0.60024,0.41968,1.69824,1.72752,1.16632
0.69784,-0.72712,0.7564,0.40748,0.05856,0.31964,-0.86376,-0.91256,0.488,2.5132,2.61568,1.83488
0.95648,-0.91012,0.86376,0.38552,-0.09272,0.5246,-1.13704,-1.10776,0.48312,3.10368,3.29888,2.40584
1.1956,-0.8662,0.5368,-0.061,-0.6588,0.9272,-1.20536,-1.08824,0.36112,3.30864,3.66976,2.87432
1.28832,-0.75884,0.22936,-0.4148,-1.05896,1.17364,-1.1712,-1.07848,0.10736,3.0256,3.57704,3.01584
1.22488,-0.61488,0.00488,-0.60756,-1.22,1.22244,-1.11752,-1.06872,-0.15616,2.57176,3.15248,2.8548
0.81008,-0.37088,-0.06832,-0.47336,-0.8784,0.84424,-0.94672,-1.1468,-0.76128,1.4152,2.17648,2.11792
0.32696,-0.09028,-0.1464,-0.30988,-0.47336,0.40016,-0.62464,-1.0004,-1.11264,0.16104,0.95648,1.1712
0.04392,0.05612,-0.15616,-0.17812,-0.20008,0.122,-0.34648,-0.70272,-1.08824,-0.67344,-0.08296,0.35136
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.16104,-0.44408,-0.8052,-0.67344,-0.39528,-0.06344
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.0488,-0.22936,-0.54656,-0.49288,-0.33672,-0.122
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.05856,-0.0488,-0.33672,-0.366,-0.30744,-0.16592
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.10736,0.02928,-0.20496,-0.29768,-0.28792,-0.18056
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.09272,0.02928,-0.15128,-0.23912,-0.23424,-0.16592
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,0.02928,-0.13664,-0.244,-0.22936,-0.15616
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.07808,0.03416,-0.13176,-0.28304,-0.28304,-0.18056
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0732,0.02928,-0.10248,-0.27816,-0.29768,-0.20008
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.02928,-0.11224,-0.27816,-0.28792,-0.20496
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.08784,0.03904,-0.10736,-0.2684,-0.28792,-0.20496
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08296,0.0488,-0.10736,-0.27328,-0.28304,-0.20008
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0732,0.0488,-0.0976,-0.27816,-0.2928,-0.20496
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.07808,0.02928,-0.08296,-0.27328,-0.2928,-0.20984
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,0.03416,-0.08296,-0.27328,-0.2928,-0.20496
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08784,0.02928,-0.08296,-0.2684,-0.29768,-0.20496
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08784,0.02928,-0.07808,-0.26352,-0.30256,-0.20496
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.08784,0.03416,-0.06832,-0.25864,-0.28792,-0.20008
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.08784,0.03416,-0.05856,-0.25376,-0.28304,-0.1952
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08784,0.03416,-0.06344,-0.25376,-0.2684,-0.19032
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.09272,0.03416,-0.06832,-0.24888,-0.25376,-0.19032
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08296,0.03416,-0.06344,-0.244,-0.2684,-0.1952
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.07808,0.02928,-0.06344,-0.244,-0.27816,-0.20008
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0732,0.03904,-0.05856,-0.244,-0.2684,-0.19032
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.07808,0.03904,-0.05368,-0.244,-0.2684,-0.19032
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.08784,0.04392,-0.04392,-0.23424,-0.27816,-0.19032
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.08784,0.03904,-0.03904,-0.23424,-0.27816,-0.19032
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.08296,0.05368,-0.03904,-0.22936,-0.2684,-0.19032
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.08296,0.05368,-0.03416,-0.22448,-0.2684,-0.19032
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.08784,0.05368,-0.02928,-0.22448,-0.27816,-0.1952
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08784,0.05368,-0.0244,-0.2196,-0.27328,-0.19032
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,0.0488,-0.02928,-0.22936,-0.27328,-0.20008
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08296,0.03904,-0.0244,-0.22936,-0.27328,-0.20008
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08296,0.0488,-0.00976,-0.22448,-0.27816,-0.20496
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08296,0.0488,-0.00488,-0.2196,-0.27816,-0.20496
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.07808,0.06344,0,-0.2196,-0.27816,-0.20496
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08296,0.0732,0.00976,-0.20984,-0.27328,-0.20496
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.08296,0.06344,0.00976,-0.20496,-0.25864,-0.1952
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.08296,0.07808,0.01464,-0.20008,-0.25864,-0.1952
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.08296,0.06832,0.02928,-0.20008,-0.25864,-0.19032
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.08784,0.07808,0.03904,-0.20008,-0.25376,-0.19032
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.08296,0.07808,0.0488,-0.20008,-0.25376,-0.19032
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.08296,0.08784,0.05368,-0.1952,-0.25376,-0.1952
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0732,0.0976,0.06344,-0.18544,-0.24888,-0.20008
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.07808,0.10736,0.07808,-0.1708,-0.25376,-0.20984
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.07808,0.122,0.0976,-0.15616,-0.23912,-0.1952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.07808,0.13176,0.11712,-0.15616,-0.22936,-0.1952
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.08296,0.13664,0.14152,-0.13176,-0.21472,-0.18056
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.08296,0.1464,0.16104,-0.122,-0.20984,-0.16592
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.09272,0.16592,0.18056,-0.12688,-0.2196,-0.1708
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.10248,0.18056,0.20008,-0.11224,-0.20008,-0.16104
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0976,0.19032,0.2196,-0.09272,-0.19032,-0.16104
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0976,0.20496,0.244,-0.0732,-0.17568,-0.15616
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.10248,0.21472,0.24888,-0.0732,-0.18544,-0.15128
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.10248,0.21472,0.2684,-0.0732,-0.1708,-0.16104
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.09272,0.22936,0.27816,-0.05856,-0.16104,-0.1464
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.09272,0.23424,0.29768,-0.0488,-0.14152,-0.13664
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.09272,0.23424,0.30256,-0.0244,-0.122,-0.11224
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,0.08784,0.244,0.31232,0.00488,-0.10248,-0.09272
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.08296,0.23424,0.3172,0,-0.09272,-0.08296
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.07808,0.23424,0.32208,0.00976,-0.0732,-0.08296
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,0.06832,0.22448,0.32696,0.01952,-0.05856,-0.0732
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.05856,0.20984,0.32696,0.02928,-0.03904,-0.0488
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,0.05856,0.20984,0.32696,0.0488,-0.00976,-0.01952
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.05368,0.21472,0.3172,0.05856,0.01464,-0.00488
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,0.04392,0.1952,0.3172,0.0732,0.0244,0.00976
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,0.02928,0.18056,0.30744,0.08296,0.04392,0.03416
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,0,0.15128,0.28792,0.0732,0.03904,0.03904
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.00976,0.13664,0.27328,0.08784,0.06344,0.05856
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.01952,0.10248,0.25864,0.10248,0.0976,0.07808
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.03416,0.08296,0.23912,0.11224,0.12688,0.10248
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.0488,0.0732,0.2196,0.122,0.14152,0.122
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.05368,0.0488,0.20984,0.12688,0.1464,0.13176
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0488,0.04392,0.19032,0.12688,0.14152,0.14152
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.05368,0.0244,0.1708,0.13176,0.15616,0.1464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0488,0.00488,0.15616,0.122,0.14152,0.13664
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,0,0.14152,0.11224,0.13176,0.13664
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0488,-0.00976,0.11224,0.09272,0.11712,0.13176
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05368,-0.01952,0.0976,0.08784,0.10248,0.122
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0488,-0.01952,0.07808,0.06832,0.08784,0.10248
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,-0.0244,0.06832,0.06344,0.0732,0.0976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.01952,0.05856,0.05368,0.06832,0.08784
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03416,-0.0244,0.0488,0.04392,0.0488,0.07808
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01464,-0.0244,0.03904,0.01952,0.02928,0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.02928,0.02928,0.01464,0.01952,0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,-0.01464,0.01952,-0.00976,0,0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,-0.01952,0.01464,-0.01464,-0.00976,0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.01952,0,-0.0244,-0.01464,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,-0.01952,0,-0.03416,-0.0244,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.01952,-0.00976,-0.05368,-0.03904,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.01952,-0.00976,-0.06344,-0.05856,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.00976,-0.00976,-0.07808,-0.07808,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.00976,-0.00976,-0.07808,-0.07808,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0,-0.01464,-0.08784,-0.08784,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0,-0.0244,-0.08784,-0.08784,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0,-0.02928,-0.10248,-0.0976,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0,-0.02928,-0.11224,-0.11712,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0,-0.03904,-0.122,-0.12688,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0,-0.03904,-0.13176,-0.12688,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0,-0.03904,-0.12688,-0.12688,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0,-0.03904,-0.12688,-0.12688,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,-0.03904,-0.13664,-0.13664,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,-0.03904,-0.13664,-0.13664,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.00976,-0.03904,-0.1464,-0.1464,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.00976,-0.03904,-0.1464,-0.1464,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.00976,-0.03904,-0.15616,-0.15616,-0.0976
