i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.04392,-0.03904,0.02928,-0.13176,-0.03416,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.0488,0.01464,-0.14152,-0.0488,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,-0.05368,0,-0.1464,-0.05368,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.05856,-0.00976,-0.15128,-0.06344,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.06832,-0.01464,-0.16592,-0.0732,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0244,-0.06832,-0.01952,-0.1708,-0.07808,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03416,-0.08296,-0.01952,-0.1708,-0.09272,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03416,-0.08296,-0.01952,-0.17568,-0.09272,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.07808,-0.0244,-0.18056,-0.08296,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.06832,-0.02928,-0.18056,-0.08296,-0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00976,-0.0732,-0.02928,-0.18056,-0.09272,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01952,-0.08296,-0.02928,-0.18544,-0.0976,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03416,-0.10248,-0.03904,-0.19032,-0.10736,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03904,-0.10736,-0.03904,-0.1952,-0.11224,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.04392,-0.08784,-0.03904,-0.20008,-0.10736,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.04392,-0.0732,-0.04392,-0.1952,-0.0976,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.04392,-0.07808,-0.04392,-0.20008,-0.10736,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.03416,-0.07808,-0.03904,-0.1952,-0.10248,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.0244,-0.07808,-0.02928,-0.18544,-0.09272,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.07808,-0.01952,-0.18544,-0.09272,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.0732,-0.01464,-0.18544,-0.09272,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.0732,-0.01464,-0.18056,-0.09272,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.08296,-0.02928,-0.1952,-0.10248,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.05856,-0.00976,-0.18544,-0.07808,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0488,-0.01952,-0.18544,-0.08784,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.0488,-0.01952,-0.18544,-0.08784,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.05368,-0.01464,-0.18056,-0.09272,-0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00976,-0.0732,-0.01464,-0.18544,-0.09272,-0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,-0.08296,-0.0244,-0.18056,-0.08784,-0.03416
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.01952,-0.08296,-0.0244,-0.1708,-0.08784,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.0732,-0.01464,-0.1708,-0.07808,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.06344,-0.01464,-0.1708,-0.07808,-0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.02928,-0.0732,-0.0244,-0.17568,-0.08784,-0.02928
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.03904,-0.06832,-0.0244,-0.18544,-0.08784,-0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.03416,-0.06832,-0.00488,-0.17568,-0.07808,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03416,-0.0732,0.01464,-0.15616,-0.05856,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.04392,-0.07808,0.00488,-0.15616,-0.06832,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.03416,-0.06344,0.00976,-0.14152,-0.06344,0.00488
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.02928,-0.06344,0.01952,-0.14152,-0.0488,0
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.03416,-0.0488,0.02928,-0.13664,-0.04392,0.00976
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.0244,-0.05368,0.0244,-0.13664,-0.04392,0.00976
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.0244,-0.05856,0.0244,-0.15128,-0.0488,0.01464
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.00976,-0.0732,0.01952,-0.14152,-0.04392,0.00976
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.0244,-0.08296,0.01952,-0.14152,-0.03904,0.00976
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.06344,-0.09272,0.00488,-0.13664,-0.03416,0.01464
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.08784,-0.10248,0.00488,-0.11712,-0.0244,0.03904
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.10248,-0.0976,0.01464,-0.10248,0,0.0488
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.122,-0.10248,0.00488,-0.10248,0.00976,0.05368
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,-0.11224,-0.11712,-0.00488,-0.10248,0,0.06832
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.11712,-0.11712,-0.00976,-0.10248,0.00488,0.0732
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.12688,-0.12688,-0.02928,-0.11224,0.00488,0.0732
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.13176,-0.122,-0.03416,-0.10736,0,0.07808
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.122,-0.11224,-0.03904,-0.122,0,0.07808
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,-0.122,-0.11224,-0.03904,-0.13176,-0.00488,0.07808
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.11224,-0.10736,-0.03416,-0.122,-0.00976,0.07808
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.10736,-0.10736,-0.04392,-0.1464,-0.0244,0.05856
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.10736,-0.11712,-0.05856,-0.15616,-0.05368,0.02928
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.08296,-0.10736,-0.05856,-0.17568,-0.0732,0
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.06344,-0.11712,-0.0732,-0.20984,-0.08784,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.05368,-0.10248,-0.0732,-0.21472,-0.09272,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03416,-0.10248,-0.0732,-0.22448,-0.10248,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01464,-0.09272,-0.07808,-0.22936,-0.10736,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.08296,-0.06832,-0.22448,-0.11712,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.06344,-0.05368,-0.22448,-0.11712,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.05856,-0.06344,-0.2196,-0.122,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.05856,-0.06344,-0.2196,-0.122,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.06832,-0.06344,-0.22936,-0.122,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.06832,-0.05368,-0.22936,-0.11712,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.05368,-0.03416,-0.20496,-0.10736,-0.03904
-0.122,0.061,0,0.061,0.122,-0.122,0.03904,-0.05368,0.00976,-0.19032,-0.10736,-0.05856
-0.1708,0.08052,0.00976,0.09516,0.18056,-0.17568,0.0976,-0.02928,0.0732,-0.15616,-0.0976,-0.07808
-0.1952,0.11712,-0.03904,0.05856,0.15616,-0.17568,0.1464,0,0.11712,-0.11712,-0.08296,-0.08296
-0.19032,0.10004,-0.00976,0.0854,0.18056,-0.18544,0.18544,0.10248,0.1708,-0.06832,-0.0488,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.1464,0.20984,0.21472,-0.03416,-0.00488,-0.03416
0.26352,-0.12444,-0.01464,-0.1464,-0.27816,0.27084,0.09272,0.42944,0.33672,0.0488,0.15616,0.10736
0.6832,-0.38308,0.08296,-0.25864,-0.60024,0.64172,-0.01952,0.6832,0.48312,0.25376,0.4392,0.35136
1.08336,-0.68076,0.27816,-0.26352,-0.8052,0.94428,-0.27328,0.60512,0.27328,0.36112,0.66368,0.58072
1.25416,-0.8174,0.38064,-0.24644,-0.87352,1.06384,-0.45384,0.40992,-0.02928,0.20984,0.60024,0.60512
1.22488,-0.7686,0.31232,-0.30012,-0.91256,1.06872,-0.54656,0.13176,-0.32208,-0.09272,0.33184,0.47336
1.0004,-0.549,0.0976,-0.4026,-0.9028,0.9516,-0.4392,-0.01464,-0.40992,-0.31232,0.0976,0.31232
0.60024,-0.3416,0.08296,-0.21716,-0.51728,0.55876,-0.36112,-0.32696,-0.5368,-0.42456,-0.06344,0.18544
0.25864,-0.17324,0.08784,-0.04148,-0.1708,0.21472,-0.20008,-0.39528,-0.53192,-0.4636,-0.16592,0.09272
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.16592,-0.40504,-0.54656,-0.5368,-0.23912,0.0488
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.07808,-0.32696,-0.52216,-0.60024,-0.30744,-0.03416
-0.12688,0.17812,-0.22936,-0.16592,-0.10248,-0.0122,0.00976,-0.25864,-0.42456,-0.55632,-0.29768,-0.0976
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.0488,-0.1464,-0.29768,-0.48312,-0.28792,-0.14152
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.08296,-0.05368,-0.20008,-0.40992,-0.26352,-0.14152
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0488,-0.0732,-0.15128,-0.35624,-0.20984,-0.13176
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.08296,-0.0976,-0.28792,-0.15128,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.0732,-0.0732,-0.27328,-0.15616,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.04392,-0.06832,-0.05368,-0.26352,-0.15128,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03416,-0.0488,-0.05856,-0.26352,-0.13664,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,-0.0488,-0.05368,-0.26352,-0.13176,-0.08296
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.00976,-0.05856,-0.05856,-0.25864,-0.1464,-0.0976
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.00488,-0.05856,-0.0488,-0.25864,-0.15616,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01464,-0.06832,-0.0488,-0.26352,-0.14152,-0.0976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.06344,-0.0488,-0.26352,-0.13664,-0.10248
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05368,-0.05856,-0.03904,-0.25376,-0.14152,-0.0976
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.06344,-0.0488,-0.03904,-0.24888,-0.1464,-0.09272
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.05856,-0.03416,-0.04392,-0.24888,-0.13664,-0.08784
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,-0.03416,-0.04392,-0.25376,-0.13664,-0.09272
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03904,-0.05368,-0.03416,-0.25376,-0.13664,-0.08784
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.04392,-0.0488,-0.01952,-0.24888,-0.13664,-0.08296
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.02928,-0.0488,-0.02928,-0.25376,-0.1464,-0.08784
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.01952,-0.0488,-0.03904,-0.25376,-0.1464,-0.09272
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.03904,-0.03416,-0.03904,-0.24888,-0.13664,-0.0976
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0488,-0.03416,-0.03904,-0.24888,-0.13664,-0.09272
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.05856,-0.03904,-0.03904,-0.25864,-0.1464,-0.10248
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0732,-0.04392,-0.03416,-0.25376,-0.13664,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.07808,-0.04392,-0.03416,-0.24888,-0.13176,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,-0.04392,-0.03416,-0.23912,-0.12688,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,-0.03416,-0.04392,-0.24888,-0.13664,-0.0976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.03416,-0.03904,-0.24888,-0.13664,-0.09272
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01952,-0.0244,-0.03416,-0.23424,-0.13176,-0.08784
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.00976,-0.03904,-0.03416,-0.23424,-0.13176,-0.08784
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0,-0.02928,-0.02928,-0.22936,-0.12688,-0.08784
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.01464,-0.03416,-0.02928,-0.22448,-0.12688,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.01952,-0.01464,-0.22448,-0.11712,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.00976,-0.00976,-0.21472,-0.10736,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.0244,-0.01464,-0.21472,-0.11224,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.02928,-0.00976,-0.20984,-0.10736,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.0244,-0.00488,-0.20496,-0.10248,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.01952,0,-0.20008,-0.0976,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.00976,0.00488,-0.1952,-0.08784,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.03904,0.01952,-0.18056,-0.0732,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.05856,0.03416,-0.16104,-0.0488,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.07808,0.05368,-0.1464,-0.03416,-0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00488,0.06832,0.05368,-0.15616,-0.04392,-0.01464
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0,0.06344,0.06344,-0.15128,-0.03904,-0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,0.06344,0.07808,-0.13664,-0.01952,0
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.03904,0.06832,0.07808,-0.13176,-0.01464,0.00488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.01952,0.09272,0.10736,-0.10736,0.00488,0.01464
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0,0.11224,0.11224,-0.10248,0.02928,0.01952
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.00976,0.11224,0.11712,-0.0976,0.0244,0.0244
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.00488,0.12688,0.122,-0.08784,0.03416,0.04392
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.00488,0.13664,0.13176,-0.06832,0.0488,0.04392
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0,0.13664,0.1464,-0.06344,0.05856,0.0488
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.01952,0.12688,0.13664,-0.06832,0.0488,0.0488
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.02928,0.10248,0.13176,-0.06832,0.0488,0.0488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03416,0.10248,0.11224,-0.07808,0.03416,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.04392,0.08296,0.10248,-0.09272,0.01464,0.03416
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.03416,0.06832,0.0976,-0.09272,0.01464,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.02928,0.04392,0.08296,-0.10248,0.00488,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0.0488,0.0732,-0.11224,-0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.04392,0.06832,-0.13176,-0.01464,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.01952,0.05368,-0.13176,-0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.00976,0.03416,-0.15128,-0.03416,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,-0.01952,0.00976,-0.16592,-0.05368,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,-0.01952,0,-0.18056,-0.0732,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.01952,0.00976,-0.1708,-0.06832,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.02928,0.00488,-0.16592,-0.06344,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.02928,-0.00488,-0.17568,-0.07808,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01464,-0.03416,-0.00976,-0.18056,-0.08296,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.0244,-0.00976,-0.1952,-0.08296,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.01464,-0.01464,-0.1952,-0.08296,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,-0.0244,-0.02928,-0.20008,-0.08296,-0.06344
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.03904,-0.02928,-0.20008,-0.08296,-0.06344
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,-0.03904,-0.02928,-0.20984,-0.0976,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.03904,-0.02928,-0.21472,-0.0976,-0.0732
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00976,-0.05856,-0.03904,-0.22448,-0.0976,-0.0732
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,-0.05856,-0.02928,-0.2196,-0.10248,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.06344,-0.02928,-0.21472,-0.09272,-0.0732
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.06344,-0.03416,-0.20984,-0.0976,-0.0732
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,-0.0488,-0.0244,-0.20008,-0.0976,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.03904,-0.01464,-0.1952,-0.09272,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.03904,-0.0244,-0.20496,-0.10248,-0.06832
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0244,-0.03416,-0.0244,-0.21472,-0.10248,-0.0732
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.03416,-0.04392,-0.00488,-0.20496,-0.10248,-0.06832
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,-0.04392,-0.00976,-0.20008,-0.10248,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03416,0,-0.20496,-0.08296,-0.05856
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,-0.0488,-0.01952,-0.20496,-0.0976,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.03904,-0.00976,-0.1952,-0.08784,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.03904,-0.00976,-0.1952,-0.08784,-0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.02928,-0.03416,-0.00488,-0.20008,-0.08296,-0.06832
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.03904,-0.04392,-0.00488,-0.20496,-0.08296,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.05368,-0.00488,-0.20008,-0.08784,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.05368,-0.00488,-0.19032,-0.08784,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.03416,-0.00488,-0.1708,-0.06832,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.0244,-0.00488,-0.1708,-0.06832,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.01464,0.00488,-0.16592,-0.05856,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0,-0.00976,0.00488,-0.17568,-0.05856,-0.0488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00488,-0.02928,0.00488,-0.18544,-0.06832,-0.05368
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00488,-0.04392,0.01464,-0.17568,-0.05856,-0.0488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01464,-0.0488,0.01464,-0.17568,-0.05856,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03416,-0.03416,0.01952,-0.16104,-0.05368,-0.03416
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.03904,-0.0244,0.01952,-0.15128,-0.03904,-0.02928
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.04392,0,0.02928,-0.1464,-0.03416,-0.01952
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.03416,-0.00488,0.03416,-0.13664,-0.0244,-0.01952
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.0244,-0.00976,0.03416,-0.14152,-0.02928,-0.01464
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.00976,-0.03416,0.01952,-0.15128,-0.04392,-0.02928
-0.0488,-0.05368,0.15616,0.18056,0.20496,-0.12688,-0.01464,-0.05368,0.01952,-0.16104,-0.0488,-0.03904
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.03416,-0.06344,0.0244,-0.13664,-0.0244,-0.01464
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.05856,-0.0732,0.0244,-0.10736,0.00488,0.01952
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.05368,-0.08784,0.01464,-0.10248,0.01952,0.02928
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.06344,-0.09272,0.00488,-0.10248,0.01952,0.03416
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.0732,-0.08784,-0.01464,-0.11224,0.00976,0.02928
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-0.08784,-0.08784,-0.01952,-0.11224,0.00488,0.0244
0.04392,-0.1342,0.22448,0.20252,0.18056,-0.06832,-0.0976,-0.0976,-0.03904,-0.11224,0.01464,0.03416
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,-0.10248,-0.09272,-0.04392,-0.10736,0.01952,0.03904
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,-0.10248,-0.08296,-0.03904,-0.11224,0.00976,0.03904
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,-0.10248,-0.08296,-0.03904,-0.122,0.00488,0.03904
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.09272,-0.08784,-0.03416,-0.122,0.00976,0.03904
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.07808,-0.08784,-0.04392,-0.1464,-0.00488,0.01952
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.05856,-0.0976,-0.05856,-0.16592,-0.03416,-0.00976
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.03416,-0.08784,-0.05856,-0.18544,-0.05368,-0.02928
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.00488,-0.07808,-0.05368,-0.20008,-0.06832,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.06344,-0.05368,-0.1952,-0.06344,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.05368,-0.04392,-0.21472,-0.08296,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.03416,-0.03904,-0.2196,-0.08784,-0.07808
