i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.60512,-0.38552,0.16592,-0.13664,-0.4392,0.52216,-0.44896,-0.45384,-0.02928,0.5612,0.82472,0.6832
0.35136,-0.17324,-0.00488,-0.18056,-0.35624,0.3538,-0.5368,-0.86864,-0.60512,-0.16104,0.01464,0.1708
0.122,-0.00976,-0.10248,-0.16348,-0.22448,0.17324,-0.5856,-1.13216,-1.03456,-0.67832,-0.49288,-0.1464
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.57096,-1.17608,-1.2444,-0.96624,-0.732,-0.28792
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,-0.53192,-1.08824,-1.25904,-1.0736,-0.83448,-0.37576
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,-0.4392,-0.84912,-1.0492,-0.94672,-0.7564,-0.36112
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.32696,-0.59048,-0.79056,-0.74664,-0.62464,-0.3172
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.19032,-0.37088,-0.55144,-0.51728,-0.4392,-0.22936
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.122,-0.24888,-0.35624,-0.33184,-0.28792,-0.13176
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0976,-0.1708,-0.22936,-0.22448,-0.20984,-0.10736
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.08296,-0.11712,-0.15616,-0.1708,-0.16592,-0.11224
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03904,-0.06344,-0.09272,-0.122,-0.12688,-0.0976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.02928,-0.0488,-0.0976,-0.10248,-0.09272
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00488,-0.00976,-0.03904,-0.07808,-0.08784,-0.06344
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00976,0.00488,-0.02928,-0.06344,-0.06832,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,0.01952,-0.0244,-0.0488,-0.06344,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.0244,-0.01464,-0.03904,-0.06344,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.02928,-0.00488,-0.02928,-0.05368,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.03416,0,-0.0244,-0.05368,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.03904,0,-0.01952,-0.0488,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,0.03904,0,-0.01952,-0.0488,-0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,0.03904,0,-0.01464,-0.0488,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.03904,0.01464,-0.00976,-0.0488,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.04392,0.01464,-0.00976,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.0488,0.01952,-0.00976,-0.0488,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,0.05368,0.0244,-0.00976,-0.03416,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.05856,0.03416,-0.00488,-0.00976,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.0732,0.03416,0.01464,0.00976,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.05856,0.02928,0.01952,0,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.05856,0.02928,0.01952,0,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.06832,0.03416,0.0244,0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.06832,0.03904,0.0244,0,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.06832,0.03904,0.02928,-0.00488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.06832,0.03904,0.01952,-0.01464,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.05856,0.03904,0.00976,-0.0244,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.07808,0.05368,0.01952,-0.00488,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.07808,0.05856,0.02928,-0.00488,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,0.07808,0.05856,0.04392,0.00976,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.08296,0.06832,0.06344,0.0244,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.08296,0.06832,0.06344,0.0244,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.08784,0.06832,0.0732,0.02928,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.09272,0.06832,0.06344,0.02928,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03416,0.0976,0.06832,0.06344,0.0244,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.10736,0.08296,0.07808,0.03416,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.10736,0.09272,0.08296,0.03416,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.10248,0.0976,0.08784,0.04392,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.10248,0.10736,0.0976,0.0488,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.10736,0.11224,0.10736,0.06344,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.11224,0.11224,0.11712,0.0732,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.122,0.13664,0.13664,0.10248,0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01952,0.122,0.13664,0.13664,0.10736,0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01464,0.122,0.14152,0.15128,0.122,0.06832
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00976,0.13176,0.15128,0.1708,0.12688,0.07808
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00488,0.13176,0.15616,0.18544,0.1464,0.08296
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.00488,0.14152,0.17568,0.20008,0.1708,0.09272
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.00976,0.1464,0.1952,0.23424,0.1952,0.11224
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.00976,0.1464,0.20984,0.25864,0.21472,0.122
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.00976,0.16104,0.23912,0.27816,0.23912,0.1464
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.00976,0.1708,0.25864,0.31232,0.25864,0.16104
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.00488,0.18544,0.26352,0.32696,0.28304,0.17568
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.00488,0.19032,0.28304,0.35624,0.31232,0.20008
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.00976,0.19032,0.2928,0.37576,0.33184,0.20496
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.00976,0.1952,0.3172,0.39528,0.35624,0.22448
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.01952,0.1952,0.3416,0.41968,0.37576,0.23912
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,-0.01952,0.1952,0.35624,0.4392,0.40016,0.25864
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.02928,0.20496,0.37088,0.47336,0.43432,0.28792
0.20008,-0.20008,0.20008,0.10004,0,0.10004,-0.02928,0.21472,0.38552,0.5124,0.47336,0.31232
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,-0.03904,0.21472,0.38552,0.51728,0.49288,0.33184
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,-0.03904,0.22936,0.40504,0.54656,0.52216,0.35136
0.22936,-0.21716,0.20496,0.09028,-0.0244,0.12688,-0.05368,0.21472,0.3904,0.55144,0.52704,0.35136
0.23424,-0.21228,0.19032,0.0732,-0.04392,0.13908,-0.05856,0.21472,0.40016,0.55632,0.53192,0.35624
0.25376,-0.23424,0.21472,0.08784,-0.03904,0.1464,-0.06832,0.20008,0.40016,0.54656,0.53192,0.34648
0.2684,-0.25132,0.23424,0.10004,-0.03416,0.15128,-0.06832,0.19032,0.3904,0.54168,0.52704,0.33672
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,-0.06344,0.18544,0.3904,0.52216,0.50264,0.33672
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.05856,0.16592,0.37576,0.49288,0.47824,0.32696
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.05368,0.15128,0.3416,0.45384,0.4636,0.3172
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.0488,0.1464,0.31232,0.41968,0.4392,0.30744
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.03416,0.1464,0.2928,0.40016,0.4148,0.2928
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.03416,0.122,0.25376,0.36112,0.37088,0.25864
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.03904,0.09272,0.21472,0.31232,0.3172,0.22448
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.03904,0.08784,0.1952,0.27328,0.26352,0.19032
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.03416,0.0732,0.1708,0.23424,0.21472,0.1464
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0244,0.05856,0.15128,0.18544,0.16592,0.10248
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01464,0.05368,0.13664,0.15128,0.13664,0.09272
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00976,0.03416,0.122,0.11224,0.0976,0.06832
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,0.02928,0.09272,0.08784,0.06832,0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.02928,0.06344,0.0732,0.05856,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.03416,0.06344,0.0732,0.05856,0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.04392,0.06832,0.07808,0.06832,0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.0244,0.03416,0.03904,0.02928,0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01464,0.00976,0.00488,0.00976,0.00488,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,0.00976,0.00488,0.00976,0.00488,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,0,-0.00488,-0.00488,-0.00976,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0,0,-0.01952,-0.03416,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.00976,0,-0.02928,-0.05368,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00976,0.01952,-0.02928,-0.05368,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.01464,0.02928,-0.03416,-0.05856,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.00976,0.00976,-0.03416,-0.0488,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0.00488,-0.00976,-0.02928,-0.03904,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0,-0.00976,-0.01464,-0.01952,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,0,-0.01952,-0.00976,-0.00976,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,0.00976,-0.01464,0,-0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.01464,-0.00976,0.00488,-0.01464,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01464,-0.00488,-0.00976,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01464,0,-0.01952,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00976,0.00976,-0.02928,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00976,0.01464,-0.03904,-0.05368,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00488,0.00488,-0.0488,-0.06832,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0,0,-0.05368,-0.07808,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,0.00488,-0.00488,-0.04392,-0.06344,-0.05368
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00488,0.00976,-0.00488,-0.03416,-0.05368,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,0.01464,-0.00488,-0.03416,-0.0488,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,0.01952,-0.00488,-0.03416,-0.04392,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.0244,0,-0.02928,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.0244,0.01952,-0.01952,-0.02928,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.01464,0.00976,-0.02928,-0.05856,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.0244,0.00976,-0.02928,-0.06832,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.01952,0.00976,-0.03416,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01464,0.00488,-0.03416,-0.06832,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,0.00976,0.00488,-0.03416,-0.06344,-0.0488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.01464,0.00976,0,-0.03416,-0.06344,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0.02928,0.01464,-0.01464,-0.04392,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.0488,0.02928,0.00488,-0.01952,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.0244,0.00976,-0.01952,-0.03904,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,0,-0.00976,-0.04392,-0.06344,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.00976,-0.01952,-0.05368,-0.0732,-0.06832
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.00976,-0.01952,-0.05368,-0.0732,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0,-0.00488,-0.05368,-0.06832,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,0.00488,0,-0.04392,-0.05368,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,0.00976,-0.00976,-0.02928,-0.05368,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.01464,-0.00976,-0.02928,-0.04392,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.00976,-0.01952,-0.03904,-0.05368,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.00976,-0.0244,-0.03904,-0.06344,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0,-0.0244,-0.03904,-0.06344,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.00488,-0.01952,-0.03904,-0.05856,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.00488,-0.01464,-0.03904,-0.05368,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.00488,-0.01464,-0.0488,-0.05856,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.00488,-0.01464,-0.0488,-0.05856,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.00488,-0.01464,-0.04392,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00488,-0.01464,-0.04392,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00488,-0.01952,-0.05856,-0.06344,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,-0.01952,-0.05856,-0.06344,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00488,-0.0244,-0.04392,-0.06344,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.0244,-0.04392,-0.06344,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00488,-0.0244,-0.04392,-0.06344,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0,-0.0244,-0.0488,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00488,-0.0244,-0.0488,-0.0488,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00976,-0.02928,-0.05368,-0.05856,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00976,-0.03416,-0.05856,-0.06344,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.00976,-0.04392,-0.06832,-0.0732,-0.06344
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00976,-0.01952,-0.0488,-0.0732,-0.08296,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.00976,-0.02928,-0.06344,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.01464,-0.06344,-0.06344,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00976,-0.01464,-0.05856,-0.06832,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01464,-0.01952,-0.05856,-0.06832,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01952,-0.02928,-0.06344,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01464,-0.02928,-0.05856,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00976,-0.0244,-0.0488,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.00488,-0.0244,-0.04392,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,-0.03416,-0.05856,-0.06832,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.02928,-0.04392,-0.07808,-0.08784,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.02928,-0.04392,-0.08296,-0.08784,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.0244,-0.03904,-0.08296,-0.08296,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00976,-0.03416,-0.06832,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0,-0.03416,-0.0488,-0.0732,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00976,-0.03416,-0.05856,-0.0732,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01952,-0.03416,-0.0732,-0.0732,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.01952,-0.03904,-0.0732,-0.0732,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.01464,-0.04392,-0.0732,-0.0732,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01464,-0.04392,-0.0732,-0.07808,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01464,-0.05368,-0.0732,-0.08296,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,-0.0488,-0.06832,-0.08296,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00976,-0.03904,-0.06344,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00976,-0.02928,-0.06344,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,-0.02928,-0.06344,-0.07808,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01952,-0.03904,-0.06832,-0.08296,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00976,-0.03904,-0.0732,-0.08296,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.00976,-0.03904,-0.0732,-0.08296,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01952,-0.04392,-0.0732,-0.08296,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.01952,-0.0488,-0.0732,-0.08296,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.01952,-0.05368,-0.0732,-0.07808,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01952,-0.05368,-0.0732,-0.07808,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01464,-0.0488,-0.06832,-0.07808,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.04392,-0.06832,-0.07808,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.03904,-0.06832,-0.07808,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.03904,-0.06832,-0.07808,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.03904,-0.06832,-0.07808,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.03904,-0.06832,-0.07808,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.03904,-0.06832,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0244,-0.03904,-0.06832,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.02928,-0.03904,-0.06832,-0.07808,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.02928,-0.03904,-0.06832,-0.07808,-0.05856
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.02928,-0.02928,-0.03904,-0.06832,-0.07808,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.01952,-0.02928,-0.05856,-0.06832,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00976,-0.01952,-0.0488,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00976,-0.01952,-0.0488,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.01952,-0.0488,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.0244,-0.05368,-0.06832,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01952,-0.02928,-0.05856,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0244,-0.02928,-0.05856,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.02928,-0.02928,-0.05856,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.02928,-0.03416,-0.06344,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.02928,-0.03904,-0.06832,-0.07808,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0244,-0.03904,-0.06832,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01952,-0.03904,-0.06832,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01952,-0.03904,-0.06832,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01952,-0.03904,-0.06832,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01952,-0.03904,-0.05856,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00488,-0.0244,-0.0488,-0.05856,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.00976,-0.00976,-0.0488,-0.05856,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00976,-0.0244,-0.05856,-0.0732,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.02928,-0.03904,-0.06832,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.02928,-0.03904,-0.0732,-0.08784,-0.06832
