i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.00976,-0.04392,-0.03416,-0.03416,-0.13664
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01464,-0.05368,-0.03904,-0.03416,-0.13176
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.0244,-0.05368,-0.03904,-0.03416,-0.13176
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.01952,-0.05856,-0.03904,-0.03904,-0.13664
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.01952,-0.05856,-0.03904,-0.02928,-0.13664
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.01952,-0.05856,-0.03904,-0.02928,-0.13664
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.00976,-0.0488,-0.03904,-0.01952,-0.13176
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,-0.03416,-0.0244,-0.00976,-0.11712
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00976,-0.01952,-0.01464,0,-0.10736
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.01952,0,0,0.01464,-0.0976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.03416,0.00976,0.00976,0.0244,-0.09272
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.0488,0.01464,0.01464,0.02928,-0.08296
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06832,0.05368,0.03416,0.03416,0.02928,-0.07808
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.10248,0.06832,0.0488,0.04392,0.04392,-0.06832
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.10736,0.05856,0.06344,0.05856,0.06344,-0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.11224,0.0244,0.06344,0.05856,0.06344,-0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.12688,-0.00488,0.02928,0.0488,0.05856,-0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.12688,-0.01464,0.01952,0.04392,0.05856,-0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.11224,-0.02928,0,0.0244,0.05856,-0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.10248,-0.03416,-0.01464,0.01952,0.05368,-0.05856
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.08296,-0.0244,-0.01464,0.02928,0.06344,-0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.07808,-0.03904,-0.02928,0.01952,0.06344,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0732,-0.02928,-0.03904,0.00488,0.0488,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.0244,-0.03904,0,0.04392,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.01464,-0.03904,0,0.04392,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.0488,-0.01464,0.01952,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.00976,-0.06344,-0.02928,0,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,-0.00976,-0.0732,-0.04392,-0.01464,-0.13176
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,-0.01464,-0.06832,-0.0488,-0.02928,-0.13664
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0488,-0.01952,-0.07808,-0.05856,-0.03904,-0.1464
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0488,-0.0244,-0.08784,-0.06832,-0.0488,-0.15128
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0488,-0.0244,-0.08784,-0.0732,-0.05368,-0.16104
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.0488,-0.01464,-0.09272,-0.08296,-0.05368,-0.16104
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.0488,-0.01952,-0.09272,-0.08296,-0.05368,-0.16104
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0488,-0.02928,-0.0976,-0.07808,-0.05368,-0.1708
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0488,-0.0244,-0.0976,-0.07808,-0.05368,-0.1708
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05856,-0.01464,-0.0976,-0.06832,-0.05368,-0.1708
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05856,-0.01952,-0.0976,-0.06832,-0.05368,-0.1708
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05856,-0.01952,-0.08784,-0.0732,-0.05368,-0.16104
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06344,-0.01952,-0.09272,-0.0732,-0.05368,-0.16592
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,-0.01464,-0.10248,-0.07808,-0.05368,-0.16104
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,-0.01464,-0.10248,-0.07808,-0.05368,-0.16104
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06344,-0.01464,-0.0976,-0.07808,-0.05368,-0.16104
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06344,-0.00976,-0.0976,-0.07808,-0.05368,-0.16104
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06344,-0.00976,-0.10248,-0.07808,-0.05368,-0.16592
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06344,-0.00488,-0.10248,-0.07808,-0.05368,-0.16104
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0732,0.00488,-0.07808,-0.06832,-0.05856,-0.16104
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10248,0.03416,-0.0244,-0.05368,-0.0488,-0.16592
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.11224,0.03416,0.00976,0.00976,-0.01952,-0.1464
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0976,0.04392,0.0732,0.16104,0.06344,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.08784,0.13176,0.38064,0.23424,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.11224,0.2684,0.69296,0.49288,0.1952
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.05856,-0.1952,0.32696,1.08336,0.80032,0.42456
0.27328,-0.26352,0.25376,0.11712,-0.01952,0.1464,-0.26352,-0.68808,0.18544,1.36152,1.08336,0.67344
0.33184,-0.34404,0.35624,0.19032,0.0244,0.15372,-0.51728,-1.36152,-0.1708,1.35176,1.22976,0.86376
0.2928,-0.3294,0.366,0.2196,0.0732,0.1098,-0.71736,-1.95688,-0.76128,0.7808,1.09312,0.9028
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.68808,-2.1472,-1.27368,-0.1952,0.54656,0.64416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.58072,-2.25456,-1.71776,-1.02968,-0.05368,0.28792
-0.31232,0.25132,-0.19032,-0.03416,0.122,-0.21716,-0.4636,-2.27896,-1.94224,-1.54208,-0.40504,0.04392
-0.3416,0.32696,-0.31232,-0.14152,0.02928,-0.18544,-0.44408,-2.06424,-1.93248,-1.55184,-0.488,-0.11712
-0.3416,0.32208,-0.30256,-0.13176,0.03904,-0.19032,-0.40016,-1.70312,-1.60064,-1.28832,-0.4636,-0.17568
-0.28304,0.2806,-0.27816,-0.13664,0.00488,-0.14396,-0.34648,-1.30296,-1.22488,-1.01016,-0.4148,-0.21472
-0.2196,0.22692,-0.23424,-0.12444,-0.01464,-0.10248,-0.22448,-0.86864,-0.8052,-0.69296,-0.32208,-0.21472
-0.16592,0.19032,-0.21472,-0.13176,-0.0488,-0.05856,-0.06832,-0.51728,-0.52216,-0.4636,-0.25376,-0.23424
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.03904,-0.23424,-0.30256,-0.30256,-0.16592,-0.20984
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.10736,-0.05368,-0.1708,-0.21472,-0.13176,-0.19032
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.13664,0.03416,-0.08784,-0.1464,-0.122,-0.18544
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.14152,0.0488,-0.05856,-0.10248,-0.08784,-0.17568
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.14152,0.0488,-0.05856,-0.10248,-0.0732,-0.18056
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.14152,0.0732,-0.06344,-0.11712,-0.08784,-0.18056
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.13664,0.07808,-0.05856,-0.122,-0.10248,-0.18056
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.14152,0.0732,-0.05368,-0.10736,-0.0976,-0.18544
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.14152,0.08296,-0.04392,-0.0976,-0.09272,-0.18056
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.14152,0.08296,-0.04392,-0.0976,-0.09272,-0.18056
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.14152,0.09272,-0.03904,-0.0976,-0.10248,-0.17568
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.14152,0.09272,-0.03416,-0.0976,-0.10248,-0.17568
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.15128,0.09272,-0.02928,-0.08784,-0.09272,-0.16592
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.1464,0.09272,-0.02928,-0.08784,-0.09272,-0.16592
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.1464,0.09272,-0.02928,-0.08784,-0.08784,-0.16592
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.14152,0.08784,-0.0244,-0.08784,-0.08784,-0.16592
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.13664,0.09272,-0.0244,-0.09272,-0.07808,-0.16592
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.13664,0.09272,-0.0244,-0.09272,-0.08296,-0.16592
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.13664,0.09272,-0.0244,-0.08296,-0.09272,-0.16592
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.14152,0.08784,-0.0244,-0.08784,-0.09272,-0.16592
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.13664,0.0976,-0.02928,-0.08784,-0.08296,-0.17568
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.13664,0.0976,-0.0244,-0.09272,-0.08784,-0.17568
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.13664,0.0976,-0.0244,-0.10248,-0.08784,-0.16592
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.13664,0.0976,-0.01952,-0.10248,-0.08296,-0.16592
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.14152,0.10248,-0.01464,-0.10248,-0.09272,-0.16592
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.14152,0.10248,-0.01464,-0.10248,-0.09272,-0.16592
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.15128,0.10248,-0.01464,-0.08784,-0.08296,-0.15616
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.1464,0.11224,-0.00976,-0.09272,-0.08296,-0.15616
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.1464,0.11712,0,-0.08784,-0.09272,-0.15616
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.14152,0.11712,0.00488,-0.08784,-0.09272,-0.15128
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.14152,0.122,0.00976,-0.08784,-0.08296,-0.15128
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.14152,0.122,0.00976,-0.08296,-0.08296,-0.15128
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.13176,0.13664,0.01952,-0.08296,-0.08784,-0.1464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.13664,0.13664,0.0244,-0.07808,-0.08784,-0.1464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.1464,0.14152,0.03416,-0.0732,-0.08296,-0.13664
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.1464,0.15128,0.03416,-0.0732,-0.08296,-0.13176
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.1464,0.15128,0.05368,-0.06832,-0.0732,-0.13176
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.14152,0.1708,0.06344,-0.06344,-0.0732,-0.12688
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.14152,0.1708,0.06344,-0.06344,-0.07808,-0.13176
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.14152,0.1708,0.0732,-0.06344,-0.07808,-0.12688
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.14152,0.18544,0.09272,-0.05856,-0.0732,-0.12688
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.14152,0.1952,0.10248,-0.05368,-0.0732,-0.12688
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.14152,0.20984,0.12688,-0.0488,-0.06344,-0.122
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.14152,0.21472,0.13664,-0.04392,-0.05856,-0.122
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.15616,0.22448,0.15616,-0.02928,-0.0488,-0.122
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.15616,0.23912,0.1708,-0.0244,-0.0488,-0.122
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.1464,0.2684,0.19032,-0.01464,-0.04392,-0.11224
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.15128,0.2928,0.20984,-0.00488,-0.03904,-0.10736
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.16104,0.2928,0.22936,0,-0.0488,-0.10248
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.15616,0.31232,0.25376,0.00976,-0.03904,-0.0976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.15128,0.34648,0.2684,0.01952,-0.03416,-0.09272
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.16104,0.366,0.2928,0.02928,-0.0244,-0.09272
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.16104,0.39528,0.32208,0.05368,-0.01952,-0.0732
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.16104,0.4148,0.35136,0.0732,-0.01464,-0.06832
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.16592,0.4392,0.38064,0.09272,0.00976,-0.06344
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.16592,0.46848,0.4148,0.10736,0.01464,-0.05368
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.1708,0.49288,0.43432,0.14152,0.0244,-0.03904
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.17568,0.5124,0.4636,0.1708,0.04392,-0.01952
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.18056,0.52704,0.47824,0.18544,0.06832,0
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,0.18056,0.53192,0.49776,0.21472,0.08296,0.01464
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,0.1708,0.52216,0.52216,0.24888,0.10248,0.03416
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.16104,0.52704,0.53192,0.27328,0.12688,0.05368
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.15616,0.5124,0.53192,0.2928,0.15616,0.06832
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,0.14152,0.49776,0.53192,0.31232,0.1708,0.08296
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,0.13176,0.4636,0.51728,0.33184,0.18544,0.10248
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,0.11712,0.42456,0.47824,0.3416,0.20008,0.10736
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,0.10736,0.38552,0.4392,0.33184,0.20008,0.10248
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,0.0976,0.35136,0.3904,0.32208,0.20008,0.10736
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0.08296,0.31232,0.33672,0.2928,0.20496,0.10248
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.0732,0.2684,0.28792,0.25864,0.18544,0.08784
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.08296,0.22936,0.23912,0.22936,0.16592,0.07808
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.07808,0.1952,0.17568,0.19032,0.13176,0.05856
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.06344,0.1708,0.14152,0.14152,0.11712,0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.06344,0.13664,0.10248,0.10248,0.0976,0.0244
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.06344,0.10736,0.06832,0.08784,0.08296,0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.06344,0.09272,0.04392,0.06344,0.06344,-0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.06344,0.06832,0.01464,0.04392,0.05368,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05856,0.0488,-0.00488,0.0244,0.04392,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0488,0.03904,-0.01952,0.01952,0.03416,-0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0488,0.02928,-0.02928,0.0244,0.03416,-0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.05368,0.0244,-0.03416,0.01464,0.02928,-0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05368,0.01464,-0.03416,0.00488,0.0244,-0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05856,0.01464,-0.03904,0.00488,0.0244,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.05856,0.00976,-0.03904,0,0.01952,-0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05856,0.01952,-0.04392,0,0.00976,-0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.06344,0.01464,-0.04392,0,0.00976,-0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0732,0.01464,-0.03416,0.00976,0.00976,-0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.06832,0.01952,-0.03416,0.00976,0.01464,-0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.06344,0.01952,-0.02928,0,0.01952,-0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.06832,0.01952,-0.02928,0,0.01952,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0732,0.01464,-0.03904,0,0.01464,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06832,0.01464,-0.03416,0,0.01464,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06832,0.01464,-0.03416,0,0.00488,-0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06832,0.02928,-0.02928,0,0.00488,-0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0732,0.03416,-0.01464,-0.00976,0.00488,-0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.06832,0.04392,-0.00976,-0.00976,0,-0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06832,0.05856,0,0,0.00976,-0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.06832,0.05856,0.00488,-0.00488,0.00488,-0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.08296,0.0732,0.00488,-0.00488,0.00976,-0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.08296,0.0732,0.00488,-0.00488,0.00976,-0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.08784,0.0732,0,-0.00488,0.00488,-0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.08784,0.08296,0.00976,0,0,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.07808,0.07808,0.01464,-0.00976,0,-0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.07808,0.07808,0.01464,0,0,-0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.08784,0.08296,0.01952,0.00488,0.00976,-0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.08784,0.0976,0.01952,0,0.00976,-0.04392
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0976,0.11224,0.01952,0.00488,0.01464,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.10248,0.11224,0.01952,0.00976,0.01464,-0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0976,0.10248,0.01952,0.00976,0.00488,-0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.09272,0.10248,0.01952,0.00976,0.00488,-0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.09272,0.09272,0.01952,0.00976,0.00488,-0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.09272,0.08784,0.01952,0.01464,0.00488,-0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08784,0.08784,0.01952,0.01464,0.00976,-0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.08296,0.08784,0.01464,0.01464,0.00976,-0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.07808,0.07808,0.00488,0.01464,0.01464,-0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.08784,0.07808,0.00488,0.01464,0.01464,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.09272,0.08296,0.00976,0.02928,0.0244,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.09272,0.06832,0.01464,0.01952,0.01464,-0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.07808,0.07808,0,0.01952,0.01952,-0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.07808,0.07808,0,0.01952,0.01952,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.08784,0.08784,0.00976,0.01952,0.02928,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.09272,0.08784,0.01952,0.02928,0.04392,-0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.09272,0.09272,0.03416,0.0488,0.05368,0.01464
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.10736,0.10248,0.0488,0.06344,0.06344,0.0244
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.10248,0.122,0.06344,0.0732,0.07808,0.03416
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.05856,0.12688,0.0732,0.08296,0.08296,0.03416
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.00488,0.11712,0.06832,0.0732,0.08296,0.03416
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.04392,0.122,0.07808,0.08784,0.08296,0.04392
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.05856,0.13664,0.0976,0.0976,0.10248,0.06832
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.0732,0.11224,0.10248,0.0976,0.11224,0.0732
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.07808,0.08296,0.09272,0.0976,0.10248,0.0732
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.07808,0.06832,0.0732,0.09272,0.0976,0.0732
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.06832,0.05856,0.05368,0.08784,0.10736,0.0732
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.06344,0.0488,0.03904,0.07808,0.10248,0.0732
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.0488,0.04392,0.03416,0.07808,0.10248,0.08784
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.04392,0.03416,0.0244,0.07808,0.10248,0.08784
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.04392,0.02928,0.01464,0.06832,0.09272,0.07808
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.0244,0.02928,0.00976,0.06344,0.08296,0.07808
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.00488,0.03904,0.00488,0.05368,0.08784,0.06344
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0244,0.04392,-0.00488,0.04392,0.0732,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.06344,0.04392,-0.01464,0.0244,0.04392,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08296,0.0488,-0.01952,0.01464,0.01952,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08296,0.04392,-0.02928,0,0.01952,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08784,0.04392,-0.03416,-0.00488,0.01464,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.07808,0.03416,-0.05368,-0.01464,-0.00488,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.07808,0.03416,-0.05856,-0.0244,-0.01464,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.08784,0.0244,-0.05856,-0.0244,-0.01464,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.08784,0.01952,-0.06344,-0.0244,-0.01464,-0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.08784,0.02928,-0.05368,-0.02928,-0.01464,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.08784,0.02928,-0.05856,-0.02928,-0.01464,-0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.08784,0.0244,-0.05856,-0.03904,-0.01464,-0.03416
