i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.00488,-0.08784,-0.0976,-0.07808,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0,-0.08784,-0.0976,-0.07808,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01464,-0.09272,-0.10248,-0.07808,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0244,-0.09272,-0.10248,-0.07808,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,0,-0.0732,-0.07808,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.01952,-0.06344,-0.07808,-0.08296,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0,-0.02928,-0.05368,-0.07808,-0.08784
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.10248,0.02928,0.0732,0.00488,-0.03904,-0.07808
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.07808,0.0732,0.16592,0.13176,0.05368,0
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.02928,0.08296,0.26352,0.28792,0.1952,0.10248
0.33672,-0.27816,0.2196,0.05124,-0.11712,0.22692,-0.20496,0.02928,0.33672,0.45872,0.39528,0.28792
0.50264,-0.40504,0.30744,0.05612,-0.1952,0.34892,-0.37576,-0.01952,0.3904,0.63928,0.59536,0.47824
0.61,-0.5246,0.4392,0.1342,-0.1708,0.3904,-0.52216,-0.10248,0.42944,0.76616,0.76128,0.65392
0.67832,-0.60268,0.52704,0.18788,-0.15128,0.4148,-0.61976,-0.2196,0.33184,0.72712,0.79056,0.72712
0.64416,-0.57828,0.5124,0.19032,-0.13176,0.38796,-0.67344,-0.41968,-0.05856,0.33672,0.56608,0.61488
0.4636,-0.42456,0.38552,0.15372,-0.07808,0.27084,-0.61976,-0.57096,-0.43432,-0.0732,0.27328,0.44896
0.25864,-0.18788,0.11712,-0.0122,-0.14152,0.20008,-0.45384,-0.50264,-0.69784,-0.38552,0.00488,0.23912
0.20984,-0.11468,0.01952,-0.0854,-0.19032,0.20008,-0.32696,-0.40016,-0.73688,-0.47336,-0.0976,0.13664
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,-0.2196,-0.2928,-0.58072,-0.37576,-0.08784,0.08296
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.10248,-0.18056,-0.39528,-0.27816,-0.08296,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.07808,-0.25864,-0.1708,-0.06344,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.03416,-0.1708,-0.12688,-0.0488,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.02928,-0.12688,-0.08784,-0.03416,-0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,-0.0244,-0.0976,-0.06344,-0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00488,-0.07808,-0.06832,-0.01952,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,-0.06832,-0.06344,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.06344,-0.06344,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00976,-0.05856,-0.06344,-0.04392,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0,-0.0488,-0.05856,-0.03416,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.00976,-0.04392,-0.05856,-0.03416,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00488,-0.0488,-0.06832,-0.04392,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.00488,-0.04392,-0.06344,-0.04392,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00488,-0.03904,-0.05368,-0.03416,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.01952,-0.01952,-0.05368,-0.03416,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.01952,-0.01952,-0.05856,-0.04392,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.00976,-0.02928,-0.05368,-0.04392,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01464,-0.02928,-0.04392,-0.03416,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.0244,-0.01464,-0.03904,-0.02928,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.0244,-0.01464,-0.0488,-0.03904,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01952,-0.0244,-0.05368,-0.03904,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.0244,-0.0244,-0.03904,-0.03904,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.02928,-0.01952,-0.03904,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.01464,-0.0244,-0.03904,-0.02928,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.01952,-0.01952,-0.03904,-0.0244,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0244,-0.00976,-0.03904,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.03904,-0.00976,-0.03416,-0.02928,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.03416,-0.01464,-0.02928,-0.0244,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.0244,-0.01464,-0.02928,-0.0244,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0244,0,-0.02928,-0.01952,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.0244,0,-0.02928,-0.01952,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.0244,-0.00488,-0.0244,-0.01952,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.0244,0,-0.0244,-0.01952,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.0244,0.01464,-0.01464,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.0244,0.01464,-0.00976,-0.01464,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.03416,0.02928,-0.01464,-0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.03904,0.02928,-0.01464,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.02928,0.0244,-0.00976,0,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.02928,0.02928,-0.00488,-0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.03904,0.03904,0.00488,0,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.04392,0.04392,0.00976,0.00488,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.03904,0.0488,0.00488,0.00488,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.03904,0.0488,0.00488,0.00976,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.0488,0.05368,0.0244,0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.05368,0.05368,0.0244,0.01952,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.0488,0.05856,0.01952,0.0244,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.04392,0.05856,0.0244,0.02928,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.05368,0.06344,0.03416,0.03416,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.06344,0.06344,0.03416,0.03904,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.0732,0.05856,0.03904,0.0488,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0,0.06344,0.06344,0.04392,0.0488,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,0.06344,0.06832,0.05368,0.06344,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.07808,0.08296,0.06832,0.06832,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,0.06832,0.08296,0.05856,0.06832,0.03904
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01464,0.06344,0.07808,0.06344,0.07808,0.04392
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.01464,0.06344,0.07808,0.06832,0.08296,0.06344
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01952,0.0732,0.08784,0.08296,0.09272,0.06344
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.03904,0.07808,0.08296,0.08784,0.09272,0.0732
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.04392,0.06832,0.08784,0.08784,0.0976,0.0732
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.03904,0.06832,0.0976,0.10736,0.10248,0.08784
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.03904,0.07808,0.0976,0.11224,0.11224,0.08784
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.04392,0.07808,0.08784,0.10248,0.11224,0.0976
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.05856,0.0732,0.09272,0.10736,0.122,0.10248
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.05368,0.06832,0.0976,0.122,0.13176,0.11224
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.06344,0.0732,0.0976,0.12688,0.13664,0.11224
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.0732,0.0732,0.0976,0.122,0.1464,0.12688
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.08296,0.06832,0.10248,0.12688,0.13664,0.12688
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.09272,0.06344,0.10736,0.13664,0.1464,0.13176
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.08296,0.0732,0.122,0.1464,0.15128,0.13664
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.08296,0.06344,0.12688,0.13176,0.1464,0.122
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.07808,0.06344,0.122,0.13176,0.1464,0.11224
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.06832,0.06832,0.11712,0.13176,0.13664,0.10736
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.0488,0.06344,0.11712,0.12688,0.12688,0.0976
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.04392,0.04392,0.10248,0.10248,0.10736,0.08296
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.03904,0.04392,0.09272,0.09272,0.0976,0.06832
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.02928,0.0488,0.0976,0.08296,0.07808,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.03904,0.07808,0.06344,0.06344,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.0244,0.06832,0.0488,0.05368,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,0.0244,0.05368,0.03416,0.03904,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.03416,0.03904,0.01952,0.02928,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.02928,0.03416,0.00488,0.01952,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.01952,0.0244,0,0.00976,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.0244,0.01952,-0.00488,0,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.0244,0.0244,-0.00976,0.00976,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.0244,0.01952,-0.01464,0.00488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.01464,0.00488,-0.01952,-0.01464,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.01464,0,-0.0244,-0.01464,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01464,-0.00488,-0.03416,-0.01464,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01464,-0.00488,-0.03416,-0.01464,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.0244,-0.00488,-0.02928,-0.01952,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01952,-0.00488,-0.02928,-0.01952,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.00976,-0.01952,-0.03904,-0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00976,-0.01952,-0.03904,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,-0.00488,-0.02928,-0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01464,-0.00488,-0.02928,-0.00976,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.00976,-0.01952,-0.04392,-0.01952,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00976,-0.02928,-0.04392,-0.01952,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01952,-0.01952,-0.02928,-0.01952,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.0244,-0.01952,-0.02928,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.01464,-0.02928,-0.03904,-0.01952,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.01464,-0.02928,-0.03904,-0.01952,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.01952,-0.01952,-0.02928,-0.01952,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01952,-0.01952,-0.02928,-0.01952,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.01464,-0.0244,-0.03904,-0.01952,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.00488,-0.03416,-0.03904,-0.01952,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.01952,-0.03416,-0.02928,-0.00976,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.02928,-0.0244,-0.02928,-0.00976,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01952,-0.02928,-0.03904,-0.01952,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.00488,-0.02928,-0.03904,-0.01952,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.01464,-0.01952,-0.02928,-0.00976,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.0244,-0.01464,-0.02928,-0.00976,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01952,-0.01952,-0.0244,-0.01952,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.00976,-0.01952,-0.02928,-0.01952,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00976,-0.00976,-0.02928,-0.01952,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01464,-0.00976,-0.0244,-0.01952,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01952,-0.01464,-0.02928,-0.01464,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.00976,-0.01952,-0.02928,-0.01464,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00976,-0.00976,-0.02928,-0.01464,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00976,-0.01464,-0.02928,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01464,-0.0244,-0.02928,-0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00488,-0.0244,-0.03416,-0.01952,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01464,-0.01464,-0.03904,-0.01952,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01464,-0.01464,-0.03416,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,-0.01464,-0.03416,-0.01952,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,-0.01952,-0.03904,-0.01952,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,-0.01952,-0.04392,-0.01952,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01464,-0.01952,-0.04392,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00488,-0.01952,-0.04392,-0.0244,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,-0.0244,-0.04392,-0.0244,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00488,-0.03904,-0.05856,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,-0.03416,-0.05856,-0.03416,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00488,-0.03416,-0.0488,-0.03416,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,-0.03416,-0.05368,-0.03416,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,-0.03904,-0.05368,-0.03904,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00976,-0.03904,-0.05368,-0.03904,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.01464,-0.0244,-0.05368,-0.03904,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00976,-0.0244,-0.05856,-0.03904,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,-0.03904,-0.05856,-0.03904,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.04392,-0.05856,-0.03904,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01464,-0.03904,-0.05856,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,-0.03904,-0.05368,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00976,-0.04392,-0.05856,-0.02928,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01464,-0.04392,-0.05856,-0.03416,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01464,-0.04392,-0.05856,-0.04392,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00488,-0.03904,-0.05856,-0.04392,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00488,-0.05368,-0.06832,-0.04392,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,-0.05368,-0.06832,-0.04392,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0,-0.04392,-0.05856,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00976,-0.04392,-0.05368,-0.04392,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,-0.05368,-0.0732,-0.04392,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,-0.05856,-0.06832,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00488,-0.05368,-0.06832,-0.04392,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00488,-0.04392,-0.0732,-0.0488,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00976,-0.05368,-0.0732,-0.0488,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00488,-0.05856,-0.06832,-0.04392,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0,-0.0488,-0.05856,-0.03416,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.00976,-0.0488,-0.05856,-0.03416,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.00976,-0.06344,-0.0732,-0.04392,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,-0.06344,-0.0732,-0.0488,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.01464,-0.05856,-0.06344,-0.04392,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.01464,-0.0488,-0.05856,-0.04392,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01464,-0.05368,-0.06832,-0.04392,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01464,-0.05368,-0.0732,-0.04392,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.01952,-0.04392,-0.06344,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.00976,-0.04392,-0.06344,-0.04392,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00488,-0.0488,-0.06832,-0.04392,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,-0.05368,-0.0732,-0.04392,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00976,-0.04392,-0.06344,-0.0488,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.01952,-0.04392,-0.05368,-0.0488,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.00976,-0.0488,-0.05856,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,-0.05856,-0.06832,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.05856,-0.06832,-0.0488,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0,-0.0488,-0.06832,-0.04392,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.00976,-0.04392,-0.06832,-0.03904,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00488,-0.05368,-0.0732,-0.0488,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,-0.05368,-0.06344,-0.0488,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00488,-0.03416,-0.05368,-0.03904,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.01952,-0.01952,-0.05368,-0.03416,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00976,-0.02928,-0.05856,-0.03904,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.00488,-0.03904,-0.05368,-0.03904,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.0244,-0.01952,-0.04392,-0.0244,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.03416,-0.00976,-0.03904,-0.01952,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.02928,-0.01464,-0.03416,-0.01952,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.01952,-0.01952,-0.03904,-0.01952,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.02928,-0.00976,-0.03904,-0.01464,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.02928,-0.00976,-0.03416,-0.01464,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.01952,-0.02928,-0.04392,-0.0244,-0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.00976,-0.02928,-0.03904,-0.0244,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01952,-0.00976,-0.0244,-0.00976,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.02928,-0.00976,-0.02928,-0.00976,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.01952,-0.02928,-0.03904,-0.01952,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.01464,-0.03904,-0.0488,-0.02928,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.00976,-0.04392,-0.05368,-0.0244,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.00488,-0.0488,-0.06344,-0.02928,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,-0.00488,-0.06832,-0.0732,-0.03904,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.01464,-0.0732,-0.08296,-0.04392,-0.0488
