i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0732,-0.12688,-0.10248,-0.05368,-0.03416,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06344,-0.122,-0.09272,-0.05368,-0.03416,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05368,-0.10736,-0.08296,-0.06344,-0.04392,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.09272,-0.06832,-0.05856,-0.03416,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.10248,-0.06832,-0.06344,-0.02928,0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.10736,-0.07808,-0.06832,-0.0488,-0.01464
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.01464,-0.10736,-0.08784,-0.0732,-0.06344,-0.02928
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.00976,-0.11224,-0.10248,-0.07808,-0.06832,-0.0488
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.00976,-0.11224,-0.10736,-0.07808,-0.07808,-0.05856
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.00976,-0.11224,-0.10248,-0.08784,-0.07808,-0.05856
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.00976,-0.10736,-0.10248,-0.10248,-0.07808,-0.05856
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.00488,-0.10736,-0.10248,-0.08784,-0.06832,-0.0488
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.00488,-0.10736,-0.0976,-0.0732,-0.05856,-0.03904
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.00976,-0.10248,-0.08296,-0.06344,-0.05368,-0.03416
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.01952,-0.09272,-0.06344,-0.05856,-0.0488,-0.02928
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00976,-0.09272,-0.0732,-0.05856,-0.0488,-0.01952
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00488,-0.0976,-0.08296,-0.05856,-0.05856,-0.01952
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,-0.00488,-0.10736,-0.0732,-0.0488,-0.05856,-0.03416
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,-0.01464,-0.13664,-0.05856,-0.02928,-0.04392,-0.03416
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,-0.00488,-0.1464,-0.0488,-0.00976,-0.03416,-0.0244
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.03904,-0.0732,-0.00976,0.01464,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.06832,0.08784,0.10736,0.06344,0.0244
0.19032,-0.10248,0.01464,-0.08052,-0.17568,0.183,0.02928,0.28304,0.26352,0.28304,0.20984,0.122
0.49288,-0.2928,0.09272,-0.15372,-0.40016,0.44652,-0.01952,0.59048,0.4636,0.47824,0.37088,0.22448
0.87352,-0.56852,0.26352,-0.17324,-0.61,0.74176,-0.13664,0.854,0.61488,0.67344,0.55632,0.36112
1.27856,-0.84668,0.4148,-0.22448,-0.86376,1.07116,-0.27816,1.09312,0.77104,0.87352,0.71736,0.47336
1.57136,-1.01992,0.46848,-0.3172,-1.10288,1.33712,-0.39528,1.17608,0.81984,0.99552,0.82472,0.5368
1.7324,-1.1102,0.488,-0.3782,-1.2444,1.4884,-0.47824,1.12728,0.80032,1.04432,0.87352,0.5612
1.69336,-1.07604,0.45872,-0.38796,-1.23464,1.464,-0.4148,1.06872,0.71736,0.91744,0.7808,0.50752
1.30296,-0.77348,0.244,-0.40748,-1.05896,1.18096,-0.32696,0.83448,0.45872,0.5368,0.44408,0.25864
0.77104,-0.4514,0.13176,-0.25376,-0.63928,0.70516,-0.2928,0.40992,0.17568,0.244,0.2196,0.13176
0.2928,-0.16348,0.03416,-0.11224,-0.25864,0.27572,-0.23424,0.01952,-0.10736,-0.0488,-0.00488,0.00488
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.14152,-0.12688,-0.1952,-0.15128,-0.08784,-0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.12688,-0.122,-0.11224,-0.07808,-0.04392,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0732,-0.0732,-0.05368,-0.03904,-0.03416,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01952,-0.01952,-0.03416,-0.03416,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.00488,-0.01464,-0.03416,-0.05368,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.03904,-0.02928,-0.04392,-0.06344,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.00976,-0.06344,-0.05368,-0.06344,-0.0732,-0.05856
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.00488,-0.06344,-0.05856,-0.0732,-0.07808,-0.05368
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.00976,-0.05856,-0.05368,-0.08296,-0.07808,-0.04392
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.00976,-0.05856,-0.05368,-0.08784,-0.09272,-0.06832
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,-0.00488,-0.06344,-0.05856,-0.0976,-0.10736,-0.09272
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.01464,-0.06832,-0.05856,-0.08784,-0.08784,-0.07808
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.01952,-0.0732,-0.05368,-0.07808,-0.0732,-0.06832
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.00976,-0.0732,-0.05368,-0.0732,-0.0732,-0.06344
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.00976,-0.0732,-0.05856,-0.06832,-0.07808,-0.05856
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.00976,-0.0732,-0.05856,-0.05856,-0.06832,-0.06344
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0,-0.0732,-0.05368,-0.0488,-0.05368,-0.06344
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.00488,-0.06344,-0.0488,-0.05856,-0.05856,-0.06344
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.01952,-0.05368,-0.0488,-0.0732,-0.06832,-0.06344
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.02928,-0.05368,-0.0488,-0.08296,-0.08784,-0.07808
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.03416,-0.05368,-0.0488,-0.09272,-0.10736,-0.0976
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.03416,-0.04392,-0.04392,-0.08296,-0.09272,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.03904,-0.04392,-0.0732,-0.07808,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.03904,-0.04392,-0.0732,-0.07808,-0.0732
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.02928,-0.03904,-0.06832,-0.0732,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0244,-0.02928,-0.03416,-0.06832,-0.0732,-0.06832
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.01464,-0.03416,-0.03904,-0.06344,-0.0732,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.02928,-0.03904,-0.05856,-0.05856,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.0244,-0.03416,-0.05368,-0.0488,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01464,-0.0244,-0.03416,-0.05368,-0.05856,-0.05368
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01464,-0.01952,-0.03416,-0.05368,-0.05856,-0.05368
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01464,-0.00976,-0.02928,-0.05368,-0.05856,-0.05856
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.00976,-0.00488,-0.02928,-0.05368,-0.06344,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.00488,-0.0244,-0.05368,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0,-0.0244,-0.04392,-0.0488,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.00488,-0.0244,-0.04392,-0.0488,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.00488,-0.01952,-0.04392,-0.05368,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,0.01464,-0.01464,-0.04392,-0.05856,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.02928,-0.00488,-0.04392,-0.05856,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.03904,-0.00488,-0.03904,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,0.04392,0,-0.03904,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.05368,0.00488,-0.03904,-0.06832,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0.06344,0.01464,-0.03904,-0.07808,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.0732,0.01952,-0.03904,-0.06832,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.08784,0.03416,-0.03416,-0.05368,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.0976,0.03904,-0.03416,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.10248,0.03904,-0.03904,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.10248,0.03904,-0.03904,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.10736,0.04392,-0.03416,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.10736,0.0488,-0.03416,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.10248,0.05368,-0.03416,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.10736,0.05368,-0.03416,-0.06344,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.10736,0.05368,-0.03416,-0.05856,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,0.10736,0.05856,-0.02928,-0.05856,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,0.10248,0.05856,-0.03416,-0.06344,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,0.10248,0.06344,-0.03416,-0.05856,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0.08784,0.06344,-0.03416,-0.05856,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0.09272,0.06832,-0.01464,-0.04392,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0.0976,0.0732,-0.00488,-0.03416,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.09272,0.0732,0.00976,-0.0244,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.08296,0.07808,0.01464,-0.01464,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,0.0732,0.07808,0.02928,0.00976,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,0.06832,0.0732,0.03904,0.03416,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0.0488,0.06832,0.01952,0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,0.03904,0.06344,0,-0.00976,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,0.01464,0.04392,0,-0.00976,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,0.00488,0.03904,-0.00488,-0.00976,-0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,0.00976,0.03904,0.00488,-0.00976,-0.03416
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.01464,0,0.0488,0.0244,0,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,-0.00976,0.03416,0.01464,-0.00488,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.01952,0.0244,0,-0.01464,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.0244,0.00488,-0.01952,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03416,-0.00976,-0.03416,-0.04392,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.03416,-0.01952,-0.03904,-0.04392,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03416,-0.01952,-0.03904,-0.04392,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03416,-0.00976,-0.03416,-0.03904,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03416,-0.00488,-0.02928,-0.03416,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.04392,-0.01464,-0.03416,-0.03416,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.0488,-0.01464,-0.03416,-0.02928,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.04392,-0.01464,-0.02928,-0.0244,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.04392,-0.01464,-0.0244,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.04392,-0.01952,-0.0244,-0.01952,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.04392,-0.01952,-0.01952,-0.01464,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.03904,-0.01464,-0.01952,-0.01464,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.02928,-0.00976,-0.01464,-0.00976,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.02928,0,-0.01464,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.02928,0.00488,-0.01464,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.0244,0.00488,-0.01464,-0.01952,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,-0.01952,0.00488,-0.01464,-0.01952,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,-0.01464,0,-0.01464,-0.0244,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.01464,-0.00488,-0.01952,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01952,-0.00488,-0.01952,-0.02928,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0244,-0.00488,-0.02928,-0.03416,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.02928,-0.00488,-0.0244,-0.03416,-0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,-0.03416,0,-0.01952,-0.02928,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,-0.03416,0,-0.01464,-0.01952,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.03416,0,-0.01464,-0.01952,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.03416,-0.00488,-0.01464,-0.0244,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,-0.03904,-0.00976,-0.01464,-0.02928,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.04392,-0.01952,-0.01952,-0.03904,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.05368,-0.01952,-0.01952,-0.03904,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.05368,-0.01952,-0.01952,-0.03904,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.05368,-0.0244,-0.0244,-0.03904,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.05368,-0.0244,-0.02928,-0.04392,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.05368,-0.0244,-0.02928,-0.04392,-0.0488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00488,-0.06344,-0.02928,-0.03416,-0.04392,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.06344,-0.02928,-0.03904,-0.03904,-0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01464,-0.05856,-0.02928,-0.03416,-0.03904,-0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,-0.05368,-0.0244,-0.01952,-0.02928,-0.0244
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,-0.05368,-0.0244,-0.02928,-0.02928,-0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,-0.05368,-0.0244,-0.02928,-0.03416,-0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,-0.05368,-0.0244,-0.03416,-0.03904,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,-0.05856,-0.02928,-0.03416,-0.04392,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.0732,-0.03904,-0.03904,-0.04392,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.08296,-0.04392,-0.04392,-0.04392,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0732,-0.03904,-0.03904,-0.03904,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.06344,-0.03904,-0.03904,-0.03904,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.06344,-0.03904,-0.04392,-0.04392,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.06832,-0.04392,-0.04392,-0.0488,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.06832,-0.04392,-0.05856,-0.0488,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.06344,-0.0488,-0.0732,-0.05368,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.06344,-0.0488,-0.06344,-0.04392,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.06344,-0.0488,-0.0488,-0.03416,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,-0.06344,-0.0488,-0.0488,-0.03416,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,-0.06344,-0.0488,-0.0488,-0.02928,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.06344,-0.05368,-0.0488,-0.02928,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.06832,-0.05368,-0.05368,-0.02928,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.06832,-0.05368,-0.05368,-0.03904,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.0732,-0.05368,-0.0488,-0.0488,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0732,-0.0488,-0.0488,-0.0488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.0732,-0.04392,-0.0488,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.0732,-0.04392,-0.04392,-0.04392,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0732,-0.04392,-0.04392,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.07808,-0.05856,-0.05368,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.07808,-0.05856,-0.05368,-0.05368,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.07808,-0.0488,-0.0488,-0.0488,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.08296,-0.0488,-0.0488,-0.03904,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.08784,-0.05856,-0.06344,-0.04392,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.08784,-0.06832,-0.07808,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.08784,-0.05856,-0.06832,-0.05856,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.08296,-0.0488,-0.05368,-0.05368,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.07808,-0.0488,-0.05368,-0.0488,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.0732,-0.0488,-0.05856,-0.0488,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.07808,-0.05368,-0.06344,-0.05368,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.07808,-0.05856,-0.06832,-0.05368,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.07808,-0.05856,-0.06344,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.07808,-0.06344,-0.06344,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.07808,-0.06344,-0.06344,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0732,-0.05856,-0.06344,-0.03904,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.06344,-0.05368,-0.05856,-0.03904,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.05368,-0.0488,-0.05856,-0.04392,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.05856,-0.0488,-0.05856,-0.04392,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.06832,-0.0488,-0.05856,-0.0488,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.06832,-0.0488,-0.05856,-0.0488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.06832,-0.0488,-0.05856,-0.0488,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.06832,-0.0488,-0.05856,-0.0488,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.06344,-0.0488,-0.05856,-0.0488,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.06344,-0.0488,-0.05856,-0.0488,-0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.05856,-0.03904,-0.04392,-0.03904,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,-0.0488,-0.0244,-0.03904,-0.0244,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03416,-0.05368,-0.01952,-0.03416,-0.0244,-0.01952
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.04392,-0.05856,-0.00488,-0.01952,-0.01464,-0.01464
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.05368,-0.03416,0,-0.01464,-0.01464,-0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.05368,-0.01464,0.01464,-0.00488,-0.00488,-0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.06344,-0.00488,0.03416,0.01464,0.01464,0.00488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.0732,0,0.0488,0.0244,0.0244,0.00976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.05856,-0.00488,0.03904,0.0244,0.0244,0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.04392,-0.00976,0.03904,0.0244,0.0244,0.0244
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.03904,-0.01952,0.03904,0.0244,0.02928,0.0244
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.02928,-0.03416,0.03416,0.03416,0.03416,0.03416
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0,-0.05368,0.01464,0.01952,0.03416,0.03416
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.01464,-0.06344,-0.00488,0,0.0244,0.01952
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0244,-0.0732,-0.01952,-0.01464,0.00976,0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.02928,-0.0732,-0.02928,-0.0244,0.00488,0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,-0.06832,-0.03416,-0.0244,0,0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.04392,-0.0732,-0.03904,-0.02928,-0.00488,-0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05368,-0.08296,-0.05368,-0.04392,-0.01952,-0.01952
