i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.05856,-0.08296,-0.08296,-0.0732,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.05856,-0.08296,-0.07808,-0.0732,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.05856,-0.08296,-0.07808,-0.0732,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.05368,-0.0732,-0.07808,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.05856,-0.0732,-0.07808,-0.0732,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.05856,-0.08784,-0.08784,-0.08296,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.05856,-0.08296,-0.08784,-0.08296,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.05856,-0.07808,-0.09272,-0.07808,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.05856,-0.07808,-0.08784,-0.07808,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.05368,-0.07808,-0.08784,-0.07808,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.05368,-0.0732,-0.08784,-0.0732,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.05368,-0.0732,-0.08784,-0.0732,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.05368,-0.07808,-0.09272,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.06344,-0.07808,-0.08296,-0.0732,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.06832,-0.07808,-0.08296,-0.07808,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.06344,-0.07808,-0.09272,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.05856,-0.07808,-0.09272,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.06832,-0.07808,-0.08296,-0.07808,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.06832,-0.07808,-0.08296,-0.0732,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.0732,-0.08784,-0.08296,-0.0732,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.0732,-0.08784,-0.08296,-0.0732,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.06344,-0.07808,-0.08296,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.06832,-0.08296,-0.08296,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.07808,-0.07808,-0.09272,-0.0732,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.07808,-0.08784,-0.08784,-0.08784,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.07808,-0.07808,-0.08784,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.07808,-0.07808,-0.08784,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.07808,-0.07808,-0.08784,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.07808,-0.07808,-0.08784,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.07808,-0.07808,-0.08784,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.07808,-0.07808,-0.08784,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.06832,-0.07808,-0.08784,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.06832,-0.07808,-0.08784,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.06832,-0.06832,-0.07808,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.06832,-0.06832,-0.06832,-0.06832,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.05368,-0.0488,-0.05856,-0.05856,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.05368,-0.04392,-0.04392,-0.03416,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.05368,-0.03416,-0.03904,-0.04392,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.05368,-0.03416,-0.03904,-0.04392,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.04392,-0.03416,-0.03416,-0.03904,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,-0.05368,-0.02928,-0.02928,-0.03416,-0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03416,-0.05368,-0.0244,-0.03416,-0.03416,-0.01952
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.04392,-0.05856,-0.01952,-0.02928,-0.01952,-0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.05856,-0.0732,-0.03416,-0.03904,-0.0244,-0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.06344,-0.07808,-0.03904,-0.04392,-0.0244,-0.01464
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.08784,-0.08296,-0.04392,-0.04392,-0.03416,-0.01464
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.08784,-0.08784,-0.0488,-0.03904,-0.03416,-0.01464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.08296,-0.08296,-0.04392,-0.0488,-0.03416,-0.01464
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.08296,-0.07808,-0.0488,-0.0488,-0.03416,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06344,-0.07808,-0.05368,-0.05368,-0.03904,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05856,-0.07808,-0.05856,-0.05856,-0.0488,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.06344,-0.05856,-0.05368,-0.03904,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.04392,-0.05856,-0.05856,-0.06344,-0.0488,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.06344,-0.05856,-0.0732,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.0732,-0.0732,-0.08296,-0.06832,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.08296,-0.09272,-0.09272,-0.08784,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.08296,-0.0976,-0.10248,-0.0976,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.08296,-0.11224,-0.10736,-0.0976,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.08296,-0.11224,-0.11224,-0.0976,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.0732,-0.0976,-0.0976,-0.0976,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.0732,-0.0976,-0.0976,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0732,-0.10248,-0.10736,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.06832,-0.0976,-0.10736,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.07808,-0.0976,-0.10736,-0.10736,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.0732,-0.0976,-0.10736,-0.10736,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.0732,-0.09272,-0.10736,-0.10736,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.0732,-0.09272,-0.10736,-0.10736,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0732,-0.08784,-0.10248,-0.0976,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0732,-0.08784,-0.10248,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.0732,-0.0976,-0.10248,-0.10736,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.07808,-0.0976,-0.10248,-0.10736,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.07808,-0.0976,-0.10248,-0.10248,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.07808,-0.09272,-0.10248,-0.0976,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.06832,-0.08784,-0.10248,-0.0976,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.06832,-0.08296,-0.0976,-0.09272,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05856,-0.07808,-0.10248,-0.0976,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.05856,-0.0976,-0.11224,-0.11712,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,-0.01952,-0.0976,-0.13176,-0.1464,-0.13176
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.11224,0.00976,-0.08784,-0.13664,-0.16104,-0.14152
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.12688,0.0732,-0.01464,-0.06832,-0.10248,-0.10736
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.16592,0.18056,0.11224,0.03416,-0.01464,-0.04392
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.18544,0.32696,0.30256,0.2196,0.15128,0.08296
0.30256,-0.27816,0.25376,0.10248,-0.0488,0.17568,0.10736,0.44896,0.54168,0.46848,0.37576,0.2684
0.48312,-0.45628,0.42944,0.18788,-0.05368,0.2684,-0.0244,0.54656,0.77104,0.71248,0.62952,0.47336
0.69296,-0.64904,0.60512,0.25864,-0.08784,0.3904,-0.20496,0.5612,0.93208,0.91256,0.83448,0.67344
0.88816,-0.81984,0.75152,0.30744,-0.13664,0.5124,-0.47824,0.49776,1.0736,1.09312,1.03456,0.84912
1.01016,-0.91744,0.82472,0.31964,-0.18544,0.5978,-0.64904,0.41968,1.09312,1.11264,1.09312,0.91256
0.82472,-0.7808,0.73688,0.32452,-0.08784,0.45628,-0.65392,0.14152,0.84424,0.84424,0.86376,0.77104
0.58072,-0.59048,0.60024,0.30988,0.01952,0.2806,-0.6344,-0.13176,0.55144,0.52704,0.56608,0.5612
0.36112,-0.39528,0.42944,0.24888,0.06832,0.1464,-0.56608,-0.30744,0.18544,0.22448,0.28792,0.3416
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.46848,-0.41968,-0.1708,-0.06344,0.03416,0.13664
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.4148,-0.54656,-0.45872,-0.28792,-0.15128,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.28792,-0.43432,-0.40504,-0.28792,-0.18056,-0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.16104,-0.2928,-0.27816,-0.20984,-0.1464,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.10248,-0.20008,-0.21472,-0.16592,-0.122,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.08296,-0.13664,-0.14152,-0.122,-0.0976,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0488,-0.10248,-0.10736,-0.10736,-0.08296,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.10248,-0.11224,-0.11224,-0.09272,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.07808,-0.10248,-0.10736,-0.09272,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.05856,-0.07808,-0.0976,-0.09272,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0488,-0.07808,-0.09272,-0.09272,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0488,-0.07808,-0.09272,-0.09272,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0488,-0.07808,-0.0976,-0.10248,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03904,-0.0732,-0.09272,-0.10248,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.04392,-0.0732,-0.10248,-0.09272,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.04392,-0.06832,-0.0976,-0.09272,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03904,-0.07808,-0.0976,-0.10248,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03904,-0.07808,-0.0976,-0.10248,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.0732,-0.08784,-0.09272,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0244,-0.06832,-0.08784,-0.09272,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.07808,-0.08784,-0.09272,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.0732,-0.08784,-0.08784,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.02928,-0.06832,-0.08784,-0.08784,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,-0.06832,-0.08784,-0.08784,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,-0.07808,-0.08296,-0.0976,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.07808,-0.08784,-0.0976,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.02928,-0.0732,-0.08784,-0.0976,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03416,-0.0732,-0.08784,-0.0976,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.02928,-0.06344,-0.08784,-0.08784,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.02928,-0.06344,-0.08784,-0.08784,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.06344,-0.08784,-0.09272,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.05856,-0.08296,-0.09272,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0244,-0.05856,-0.08296,-0.09272,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.0244,-0.05856,-0.08296,-0.09272,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.05856,-0.07808,-0.08784,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00488,-0.05368,-0.07808,-0.08784,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,-0.05368,-0.07808,-0.08784,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,-0.05368,-0.07808,-0.08784,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00976,-0.05368,-0.06832,-0.0732,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00488,-0.0488,-0.06832,-0.06832,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00488,-0.04392,-0.05856,-0.06832,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00976,-0.03416,-0.05368,-0.05856,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.00976,-0.0244,-0.05856,-0.05856,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.00976,-0.01952,-0.05368,-0.05368,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.01464,-0.01952,-0.0488,-0.0488,-0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.01464,-0.00976,-0.03416,-0.0488,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.0244,0,-0.02928,-0.04392,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.02928,0.00976,-0.01952,-0.03904,-0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.02928,0.01464,-0.0244,-0.0244,-0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.02928,0.03904,0.0244,-0.01464,-0.01464,-0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,0.05856,0.03904,0.00976,0,-0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.04392,0.06832,0.05368,0.01952,0.01464,-0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0488,0.09272,0.06832,0.0244,0.01464,0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.05368,0.11224,0.09272,0.04392,0.02928,0.01464
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.06832,0.1464,0.122,0.0732,0.0488,0.03904
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.06832,0.17568,0.1464,0.0976,0.06832,0.05856
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.0732,0.20496,0.1708,0.11712,0.08784,0.06344
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.07808,0.22448,0.20008,0.14152,0.10736,0.0732
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.0732,0.23912,0.2196,0.1464,0.11712,0.08784
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.07808,0.26352,0.244,0.1708,0.13664,0.10736
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.08296,0.28304,0.2684,0.19032,0.15128,0.122
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.08784,0.30744,0.29768,0.21472,0.17568,0.13176
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,0.0976,0.32696,0.31232,0.23424,0.19032,0.1464
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.10248,0.34648,0.3416,0.25864,0.20984,0.16104
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,0.10736,0.36112,0.36112,0.27328,0.22448,0.17568
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,0.10736,0.38064,0.38064,0.28304,0.23912,0.18544
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,0.10736,0.38552,0.40016,0.28792,0.24888,0.1952
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,0.11224,0.3904,0.4148,0.30256,0.25864,0.20496
0.13664,-0.21716,0.29768,0.22936,0.16104,-0.0122,0.10248,0.3904,0.42456,0.3172,0.27328,0.21472
0.1464,-0.22204,0.29768,0.22448,0.15128,-0.00244,0.10736,0.39528,0.42944,0.32208,0.27328,0.21472
0.15128,-0.22936,0.30744,0.2318,0.15616,-0.00244,0.10736,0.39528,0.42944,0.32208,0.27328,0.20984
0.15128,-0.22692,0.30256,0.22692,0.15128,0,0.10248,0.37576,0.42456,0.32208,0.27328,0.20984
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,0.10248,0.35136,0.40504,0.30744,0.25864,0.20008
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,0.09272,0.32696,0.3904,0.2928,0.244,0.19032
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,0.09272,0.28792,0.34648,0.27328,0.22448,0.16592
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,0.08296,0.25864,0.31232,0.23912,0.20008,0.1464
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.07808,0.2196,0.28792,0.20984,0.1708,0.13176
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.06832,0.18056,0.24888,0.17568,0.14152,0.10736
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.05856,0.15616,0.21472,0.15616,0.122,0.08784
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.0488,0.12688,0.1708,0.12688,0.09272,0.06832
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.0488,0.0976,0.15128,0.0976,0.0732,0.05856
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.03904,0.06832,0.122,0.0732,0.05368,0.03904
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0244,0.05368,0.10248,0.0488,0.03416,0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0244,0.02928,0.08296,0.02928,0.01464,-0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00976,0.00976,0.05368,0.00976,-0.00976,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0,0.04392,0.00488,-0.01952,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,-0.00976,0.02928,-0.01464,-0.03416,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.01952,0.01952,-0.01952,-0.03904,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.01464,0.00488,-0.01952,-0.03904,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.01952,-0.00488,-0.01952,-0.03904,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.03904,-0.01464,-0.03904,-0.05368,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.03416,-0.01952,-0.04392,-0.05856,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.03416,-0.00976,-0.03416,-0.0488,-0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.03904,-0.00976,-0.03904,-0.05368,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.03904,-0.01464,-0.05368,-0.05368,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.03904,-0.01952,-0.05368,-0.05368,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.03904,-0.01952,-0.04392,-0.05368,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.03904,-0.01952,-0.04392,-0.05856,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.04392,-0.0244,-0.05368,-0.05856,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.04392,-0.0244,-0.05368,-0.05856,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.03904,-0.0244,-0.0488,-0.06832,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.03904,-0.0244,-0.0488,-0.06832,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.04392,-0.0244,-0.0488,-0.06344,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.04392,-0.01952,-0.0488,-0.06832,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.03416,-0.0244,-0.0488,-0.05856,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.03416,-0.0244,-0.0488,-0.05856,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.03416,-0.0244,-0.05856,-0.06832,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03904,-0.01952,-0.05368,-0.06832,-0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.03904,-0.02928,-0.05856,-0.06832,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.03904,-0.02928,-0.05856,-0.06832,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.0488,-0.02928,-0.05368,-0.06344,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.0488,-0.02928,-0.05368,-0.06344,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.03904,-0.01952,-0.04392,-0.06832,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.02928,-0.01952,-0.04392,-0.06344,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.03416,-0.01952,-0.05368,-0.06344,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03904,-0.01952,-0.05368,-0.06344,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.04392,-0.02928,-0.06344,-0.0732,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.04392,-0.02928,-0.06344,-0.0732,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.0488,-0.03416,-0.06344,-0.06344,-0.05856
