i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0732,0.15128,0.15616,0.05856,-0.00976,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0732,0.14152,0.15616,0.06832,0,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0732,0.15616,0.17568,0.07808,0.00976,-0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0732,0.16104,0.17568,0.09272,0.0244,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0732,0.16592,0.18544,0.0976,0.04392,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0732,0.16592,0.18544,0.09272,0.0732,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.06832,0.16592,0.18544,0.10248,0.0732,0.01464
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.05368,0.15128,0.18056,0.08784,0.0732,0.00488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.05368,0.15128,0.17568,0.08784,0.08296,0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.04392,0.1464,0.16592,0.09272,0.09272,0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.04392,0.14152,0.15616,0.08784,0.09272,0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03416,0.13176,0.15616,0.08784,0.0976,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.03416,0.122,0.1464,0.0732,0.0976,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01952,0.0976,0.12688,0.05856,0.08296,0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00976,0.08296,0.10736,0.03904,0.0732,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00976,0.0732,0.09272,0.03904,0.06832,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.06344,0.0732,0.02928,0.05856,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0.04392,0.06832,0.01464,0.03904,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.02928,0.0488,0.00488,0.03416,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.03416,0.03904,-0.00976,0.01952,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.0244,0.0244,-0.01952,0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.00976,0.00976,-0.02928,-0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,0,-0.03904,-0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,0.00488,-0.03416,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,-0.00488,-0.04392,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,-0.01464,-0.04392,-0.0488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01464,-0.0244,-0.05368,-0.05856,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.03416,-0.03416,-0.06832,-0.06832,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.03416,-0.03904,-0.06832,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,-0.03416,-0.07808,-0.06832,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.03416,-0.07808,-0.0732,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01952,-0.02928,-0.0732,-0.06344,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.02928,-0.06344,-0.06344,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.02928,-0.03904,-0.06344,-0.06344,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03416,-0.03904,-0.0732,-0.06344,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.02928,-0.03904,-0.06832,-0.05368,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03416,-0.02928,-0.06832,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03904,-0.03416,-0.0732,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.03904,-0.03416,-0.0732,-0.05856,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03904,-0.03904,-0.08296,-0.05368,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.03904,-0.03416,-0.08784,-0.0488,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.03416,-0.03416,-0.08296,-0.04392,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.03904,-0.03416,-0.07808,-0.03904,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.03416,-0.0244,-0.07808,-0.03904,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.02928,-0.0244,-0.07808,-0.04392,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01952,-0.0244,-0.07808,-0.04392,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01952,-0.0244,-0.07808,-0.04392,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.02928,-0.02928,-0.06832,-0.03904,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.0244,-0.02928,-0.06832,-0.03416,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01952,-0.02928,-0.07808,-0.03904,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.01464,-0.02928,-0.0732,-0.03904,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01464,-0.03416,-0.0732,-0.03416,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01464,-0.03416,-0.0732,-0.03416,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01464,-0.01952,-0.06832,-0.03904,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.01464,-0.01952,-0.06832,-0.03904,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.01464,-0.01464,-0.06832,-0.0488,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.00976,-0.01464,-0.06832,-0.0488,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0,-0.0244,-0.05856,-0.03904,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0,-0.01952,-0.05368,-0.03904,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00976,-0.00976,-0.05368,-0.02928,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00976,-0.00976,-0.05368,-0.0244,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.00976,-0.01952,-0.05368,-0.03904,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.00976,-0.01952,-0.05368,-0.03416,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.01464,-0.01464,-0.05856,-0.03904,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.00976,-0.01464,-0.05856,-0.03904,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0,-0.01464,-0.06832,-0.03416,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0,-0.01464,-0.06344,-0.03416,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00976,-0.01464,-0.06344,-0.01952,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00976,-0.01464,-0.06344,-0.01952,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.00976,-0.01464,-0.05368,-0.01952,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00488,-0.01952,-0.05856,-0.0244,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00488,-0.02928,-0.06344,-0.03416,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,-0.02928,-0.0732,-0.02928,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00976,-0.01952,-0.06832,-0.02928,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00976,-0.0244,-0.06832,-0.03416,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01464,-0.0244,-0.06344,-0.0244,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00976,-0.0244,-0.06344,-0.0244,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01464,-0.0244,-0.06344,-0.01464,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01952,-0.02928,-0.06344,-0.01952,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01464,-0.02928,-0.0732,-0.02928,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00976,-0.02928,-0.07808,-0.0244,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,-0.03904,-0.08296,-0.02928,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01464,-0.03416,-0.07808,-0.02928,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.03416,-0.0244,-0.06832,-0.01464,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.0244,-0.0244,-0.06832,-0.01464,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01464,-0.03416,-0.07808,-0.0244,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01952,-0.03416,-0.08296,-0.02928,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.01952,-0.0488,-0.08296,-0.03904,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.01952,-0.04392,-0.08296,-0.03904,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.01952,-0.03416,-0.08296,-0.03416,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.01952,-0.03416,-0.08296,-0.0244,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0244,-0.0488,-0.09272,-0.02928,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0244,-0.0488,-0.09272,-0.02928,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01464,-0.02928,-0.08296,-0.02928,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00488,-0.0244,-0.0732,-0.01952,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,-0.01952,-0.06832,-0.01952,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0,-0.01952,-0.06832,-0.01952,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01952,-0.01464,-0.06344,-0.01952,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.02928,-0.00488,-0.05856,-0.01952,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.02928,0,-0.0488,-0.00488,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.04392,0.01464,-0.03904,0,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.05856,0.01952,-0.0488,0,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.06832,0.02928,-0.03904,0.00976,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.0732,0.03416,-0.02928,0.01464,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.0732,0.02928,-0.03416,0.00976,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.0488,0.00488,-0.03904,0,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.01952,-0.01464,-0.05368,-0.00976,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.01464,-0.03904,-0.05856,0.00488,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.03904,-0.05368,-0.06832,-0.00488,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.02928,-0.05856,-0.08784,-0.01952,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.03416,-0.07808,-0.11224,-0.03416,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.03416,-0.07808,-0.11712,-0.04392,-0.08296
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0244,-0.03416,-0.08296,-0.122,-0.04392,-0.08296
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,-0.03904,-0.08296,-0.11224,-0.03904,-0.0732
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0244,-0.03904,-0.08296,-0.0976,-0.02928,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.03904,-0.07808,-0.10248,-0.03416,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.03904,-0.07808,-0.10248,-0.03416,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.03416,-0.08784,-0.0976,-0.04392,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.03904,-0.08296,-0.0976,-0.0488,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.03904,-0.0732,-0.10736,-0.0488,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.04392,-0.08296,-0.12688,-0.06344,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.0488,-0.09272,-0.13176,-0.05368,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.05368,-0.09272,-0.13176,-0.05856,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.05368,-0.09272,-0.122,-0.05856,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.0488,-0.08784,-0.122,-0.05856,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.0488,-0.08784,-0.11712,-0.05368,-0.122
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.0488,-0.08784,-0.11712,-0.05368,-0.122
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.04392,-0.08784,-0.11712,-0.05368,-0.122
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.04392,-0.08296,-0.11712,-0.05856,-0.122
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.03904,-0.08296,-0.11712,-0.06832,-0.122
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.03904,-0.08296,-0.11224,-0.06832,-0.122
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.03416,-0.07808,-0.122,-0.0732,-0.122
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.03416,-0.07808,-0.122,-0.0732,-0.122
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.0244,-0.07808,-0.10736,-0.06344,-0.122
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.02928,-0.07808,-0.10248,-0.0732,-0.122
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0488,-0.00488,-0.00976,-0.06832,-0.03904,-0.10736
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.09272,0.06344,0.06832,-0.00488,-0.02928,-0.12688
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.122,0.16104,0.15128,0.06344,0.01464,-0.11712
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.11712,0.30256,0.27328,0.23424,0.15128,-0.04392
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.122,0.47336,0.44896,0.44896,0.34648,0.08784
0.33672,-0.32696,0.3172,0.14884,-0.01952,0.17812,-0.0244,0.35624,0.40992,0.60512,0.59048,0.31232
0.52704,-0.49776,0.46848,0.20496,-0.05856,0.2928,-0.25376,0.07808,0.20008,0.67832,0.854,0.57584
0.64904,-0.60024,0.55144,0.22692,-0.0976,0.37332,-0.47824,-0.23912,-0.122,0.58072,0.96624,0.76128
0.77592,-0.65636,0.5368,0.14884,-0.23912,0.50752,-0.6588,-0.48312,-0.49288,0.3172,0.88816,0.8296
0.81008,-0.549,0.28792,-0.11712,-0.52216,0.66612,-0.81008,-0.84424,-1.01992,-0.2684,0.50752,0.71248
0.77592,-0.46116,0.1464,-0.24156,-0.62952,0.70272,-0.88328,-1.13704,-1.37128,-0.732,0.14152,0.5856
0.62464,-0.2928,-0.03904,-0.35136,-0.66368,0.64416,-0.79544,-1.22,-1.49328,-1.0248,-0.18056,0.40016
0.48312,-0.18544,-0.11224,-0.3538,-0.59536,0.53924,-0.63928,-1.06384,-1.33712,-1.00528,-0.2684,0.28304
0.37576,-0.1342,-0.10736,-0.29524,-0.48312,0.42944,-0.52216,-0.89792,-1.11752,-0.88328,-0.25376,0.20496
0.27328,-0.09272,-0.08784,-0.22448,-0.36112,0.3172,-0.366,-0.66856,-0.854,-0.74664,-0.25376,0.13664
0.15128,-0.0122,-0.12688,-0.20252,-0.27816,0.21472,-0.24888,-0.47336,-0.62464,-0.59048,-0.24888,0.03904
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,-0.1952,-0.37088,-0.48312,-0.45872,-0.22936,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.13176,-0.26352,-0.35624,-0.34648,-0.18544,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.08296,-0.19032,-0.24888,-0.30744,-0.17568,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.11224,-0.18056,-0.24888,-0.15128,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.06832,-0.13664,-0.18056,-0.13664,-0.12688
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.05856,-0.122,-0.14152,-0.11224,-0.13176
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.01464,-0.0976,-0.14152,-0.11712,-0.13176
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0.00488,-0.05856,-0.13176,-0.11712,-0.1464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,0.00488,-0.05856,-0.13176,-0.11224,-0.15616
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0,-0.06344,-0.122,-0.10736,-0.15616
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,0,-0.0732,-0.13176,-0.11712,-0.15616
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.04392,0.01464,-0.06344,-0.12688,-0.122,-0.15616
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05368,0.01952,-0.04392,-0.11224,-0.10736,-0.16592
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05368,0.01952,-0.04392,-0.10736,-0.10736,-0.16592
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,0.02928,-0.03416,-0.10248,-0.09272,-0.15616
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,0.03416,-0.02928,-0.10248,-0.09272,-0.1464
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05856,0.03904,-0.03416,-0.0976,-0.08784,-0.15616
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,0.03904,-0.03416,-0.0976,-0.08296,-0.16104
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,0.03904,-0.02928,-0.10736,-0.07808,-0.15128
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,0.04392,-0.02928,-0.10736,-0.07808,-0.1464
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,0.03904,-0.02928,-0.09272,-0.06832,-0.15616
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,0.04392,-0.0244,-0.08784,-0.06832,-0.16592
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,0.04392,-0.0244,-0.0976,-0.0732,-0.15616
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05368,0.0488,-0.0244,-0.0976,-0.06832,-0.15128
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.05856,-0.02928,-0.10736,-0.06832,-0.15128
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.06344,-0.02928,-0.10248,-0.0732,-0.15616
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,0.0732,-0.01952,-0.10736,-0.06344,-0.1464
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,0.07808,-0.01952,-0.10248,-0.06344,-0.1464
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06832,0.08296,-0.01464,-0.08784,-0.06344,-0.14152
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,0.08784,-0.00488,-0.08296,-0.05856,-0.14152
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.08296,0,-0.08296,-0.06344,-0.14152
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.0976,0.00488,-0.07808,-0.06344,-0.14152
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.0976,0.01464,-0.0732,-0.06344,-0.15128
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0.10248,0.01952,-0.06832,-0.06344,-0.1464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06832,0.11224,0.0244,-0.05856,-0.05856,-0.1464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0732,0.122,0.03904,-0.0488,-0.05856,-0.1464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,0.13176,0.0488,-0.03904,-0.06832,-0.1464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,0.1464,0.05856,-0.03904,-0.06344,-0.13664
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.15128,0.06344,-0.0244,-0.05368,-0.13664
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06832,0.16592,0.08784,-0.01464,-0.0488,-0.13176
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0732,0.16592,0.08296,-0.00488,-0.05368,-0.13176
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0732,0.17568,0.10736,0.00488,-0.03904,-0.12688
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06344,0.20008,0.13176,0.0244,-0.03416,-0.122
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06344,0.20984,0.1464,0.03904,-0.01952,-0.11224
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0732,0.21472,0.15616,0.05856,-0.00488,-0.10736
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0732,0.22936,0.16592,0.06344,0.00488,-0.0976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0732,0.23424,0.17568,0.0732,0.00488,-0.08784
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06832,0.244,0.18544,0.08296,0.01464,-0.07808
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.06344,0.23912,0.18544,0.08784,0.0244,-0.07808
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.06344,0.244,0.18544,0.09272,0.03904,-0.06832
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.05368,0.25376,0.1952,0.08784,0.05368,-0.06344
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0488,0.25376,0.20008,0.09272,0.06344,-0.06344
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.05368,0.24888,0.20008,0.0976,0.0732,-0.05368
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.04392,0.244,0.18544,0.0976,0.0732,-0.04392
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.04392,0.23424,0.18056,0.09272,0.0732,-0.0488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.03416,0.22448,0.1708,0.08784,0.06832,-0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.04392,0.21472,0.16104,0.06832,0.07808,-0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03904,0.1952,0.14152,0.05856,0.06832,-0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03904,0.1952,0.13664,0.04392,0.06832,-0.03416
