i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.01952,0.07808,0.04392,0.01464,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.01952,0.07808,0.04392,0.01952,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.01952,0.0732,0.03904,0.01464,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.0244,0.08296,0.0488,0.01952,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08784,0.03904,0.07808,0.0488,0.01952,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.02928,0.0732,0.03904,0.00976,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06832,0.0244,0.06832,0.03904,0.01464,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.03416,0.0732,0.04392,0.00488,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.02928,0.08296,0.04392,0.00488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.09272,0.04392,0.10248,0.05856,0.01464,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0976,0.04392,0.10248,0.06832,0,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08784,0.0488,0.09272,0.06344,0.00488,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.05368,0.08784,0.05368,0.00976,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.09272,0.04392,0.08784,0.05368,0,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.09272,0.03904,0.08784,0.05368,0.00488,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08296,0.03416,0.08296,0.05368,0.00488,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08784,0.02928,0.08296,0.04392,0.00488,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08784,0.01952,0.07808,0.03904,-0.01464,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08784,0.01952,0.0976,0.03904,-0.00976,0
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.09272,0.0244,0.0976,0.0488,0,0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.09272,0.02928,0.0976,0.0488,-0.00488,0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0976,0.01952,0.09272,0.03904,-0.00976,0
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.09272,0,0.08296,0.03904,-0.00488,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.08296,-0.00976,0.07808,0.03904,-0.01952,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.08296,-0.01952,0.06832,0.02928,-0.02928,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.08296,-0.01952,0.06832,0.01952,-0.01952,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.08296,-0.01952,0.06344,0.01952,-0.01952,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.07808,-0.0244,0.06344,0.02928,-0.01952,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.07808,-0.01952,0.06344,0.01952,-0.01952,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.08784,-0.01464,0.06832,0.02928,-0.01464,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.08784,-0.01464,0.0732,0.03904,-0.01464,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.07808,-0.00488,0.0732,0.03416,-0.00488,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0,0.07808,0.02928,-0.00488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.07808,0,0.0732,0.03904,-0.00976,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.07808,0,0.0732,0.05368,-0.00488,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.09272,0.01952,0.08296,0.05856,0,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.09272,0.0244,0.09272,0.05856,0.00976,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.08784,0.01464,0.07808,0.05856,0.00976,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.09272,0.01464,0.08296,0.05856,0.01464,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.07808,0.01464,0.0732,0.0488,0.00976,0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06344,0.01464,0.06832,0.05368,0.00976,0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.02928,0.0732,0.05368,0.00976,0.00976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0732,0.02928,0.06832,0.05368,0.00976,0.00976
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.0976,0.0488,0.08784,0.0732,0.03416,0.02928
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.122,0.08296,0.0976,0.0976,0.0488,0.03904
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.12688,0.10248,0.12688,0.11712,0.06832,0.05856
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,0.13176,0.09272,0.15128,0.12688,0.07808,0.0732
-0.00976,0.12688,-0.244,-0.23912,-0.23424,0.11224,0.1464,0.10248,0.1464,0.122,0.08296,0.0732
0,0.13176,-0.26352,-0.26352,-0.26352,0.13176,0.15128,0.10736,0.13176,0.122,0.08296,0.06344
-0.00488,0.14152,-0.27816,-0.27572,-0.27328,0.1342,0.14152,0.122,0.122,0.11224,0.0732,0.06344
-0.01464,0.15616,-0.29768,-0.29036,-0.28304,0.1342,0.12688,0.11712,0.10736,0.10248,0.06832,0.06344
-0.0244,0.1586,-0.2928,-0.2806,-0.2684,0.122,0.13176,0.122,0.10736,0.11224,0.08296,0.06832
-0.04392,0.16836,-0.2928,-0.27084,-0.24888,0.10248,0.13664,0.13664,0.10248,0.11224,0.08296,0.07808
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,0.13664,0.12688,0.11224,0.122,0.09272,0.08296
-0.01952,0.14152,-0.26352,-0.25376,-0.244,0.11224,0.13664,0.13176,0.11712,0.11712,0.09272,0.0732
0,0.12444,-0.24888,-0.24888,-0.24888,0.12444,0.11712,0.15616,0.11224,0.11712,0.07808,0.0732
0.02928,0.10492,-0.23912,-0.25376,-0.2684,0.14884,0.10736,0.16592,0.11712,0.11224,0.08296,0.0732
0.01464,0.11468,-0.244,-0.25132,-0.25864,0.13664,0.11224,0.1708,0.122,0.11224,0.06832,0.06832
0.00488,0.12444,-0.25376,-0.2562,-0.25864,0.13176,0.11712,0.17568,0.13664,0.11224,0.06832,0.06832
-0.01464,0.14152,-0.2684,-0.26108,-0.25376,0.11956,0.11712,0.16104,0.13176,0.10248,0.07808,0.06832
-0.0244,0.1464,-0.2684,-0.2562,-0.244,0.1098,0.122,0.15616,0.13664,0.10736,0.07808,0.07808
-0.00976,0.1342,-0.25864,-0.25376,-0.24888,0.11956,0.11712,0.1464,0.11224,0.09272,0.06344,0.06832
0,0.12932,-0.25864,-0.25864,-0.25864,0.12932,0.10736,0.13664,0.10248,0.08296,0.06344,0.06832
-0.00976,0.12444,-0.23912,-0.23424,-0.22936,0.1098,0.10736,0.13664,0.10736,0.08296,0.0488,0.06344
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,0.10736,0.13176,0.11224,0.08296,0.0488,0.05856
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.09272,0.122,0.11712,0.09272,0.05856,0.0732
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.08784,0.0976,0.10736,0.08784,0.0488,0.0488
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.07808,0.08784,0.0976,0.07808,0.03904,0.03904
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.07808,0.07808,0.08784,0.07808,0.02928,0.03904
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.05856,0.05856,0.08784,0.08784,0.02928,0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,0.03904,0.08784,0.0976,0.02928,0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06832,0.0488,0.08784,0.08784,0.01952,0.0488
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0976,0.05856,0.08784,0.08784,0.01952,0.03904
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.07808,0.02928,0.07808,0.07808,0.01952,0.03904
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.06832,0.00976,0.06832,0.06832,0.01952,0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.00976,0.05856,0.06832,0.00976,0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.01952,0.0488,0.06832,0.00976,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.03904,0.0488,0.06832,0.00976,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.0488,0.0488,0.06832,0.00976,0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00976,-0.05856,0.05856,0.06832,0.01952,0.02928
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0,-0.05856,0.05856,0.06832,0.01952,0.02928
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.00976,-0.06832,0.03904,0.0488,0.00976,0.01952
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.00976,-0.07808,0.02928,0.03904,0.00976,0.01952
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.01952,-0.07808,0.01952,0.02928,0,0.00976
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.02928,-0.07808,0.01952,0.02928,0,0
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.03904,-0.06832,0.01952,0.01952,0,-0.00976
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.03416,-0.05856,0.0244,0.02928,0,-0.01952
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.04392,-0.05368,0.01464,0.01952,0.00488,-0.0244
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.04392,-0.05368,0.00976,0.01952,0,-0.0244
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.05368,-0.0488,0.00976,0.00488,-0.00488,-0.01952
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.0488,-0.0488,0.00976,0,-0.01464,-0.01464
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.05368,-0.03904,-0.00488,0,-0.01952,-0.03416
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.0488,-0.01952,-0.01464,0,-0.01464,-0.03416
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.0488,-0.02928,-0.00976,-0.00976,-0.0244,-0.04392
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.0488,-0.02928,-0.00488,-0.00976,-0.01952,-0.04392
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.05856,-0.03416,-0.0244,-0.0244,-0.0244,-0.0488
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.06832,-0.04392,-0.03416,-0.01952,-0.03416,-0.04392
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.06832,-0.03416,-0.03904,-0.02928,-0.04392,-0.05856
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.06832,-0.03904,-0.03416,-0.02928,-0.04392,-0.05856
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.06344,-0.03416,-0.0244,-0.02928,-0.03416,-0.0488
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.06832,-0.0244,-0.0244,-0.0244,-0.03416,-0.0488
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.0732,-0.0244,-0.01464,-0.01464,-0.0244,-0.04392
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,-0.07808,-0.0244,-0.00976,-0.00488,-0.0244,-0.03904
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,-0.06344,-0.01952,0.00976,0.01464,-0.00976,-0.0244
-0.02928,-0.0854,0.20008,0.21472,0.22936,-0.12932,-0.06832,-0.01952,0.01464,0.02928,0.00488,-0.00976
-0.01952,-0.10492,0.22936,0.23912,0.24888,-0.1342,-0.06344,-0.0244,0.01464,0.0244,-0.00488,-0.01952
-0.01952,-0.10492,0.22936,0.23912,0.24888,-0.1342,-0.06832,-0.0244,0.01464,0.02928,-0.01464,-0.0244
-0.04392,-0.0854,0.21472,0.23668,0.25864,-0.15128,-0.0732,-0.04392,0,0,-0.02928,-0.04392
-0.08296,-0.05612,0.1952,0.23668,0.27816,-0.18056,-0.06832,-0.0488,-0.01464,-0.00488,-0.03904,-0.0488
-0.0732,-0.07808,0.22936,0.26596,0.30256,-0.18788,-0.08296,-0.06832,-0.02928,-0.01952,-0.0488,-0.06344
-0.07808,-0.08296,0.244,0.28304,0.32208,-0.20008,-0.08784,-0.08784,-0.03904,-0.03904,-0.06832,-0.08296
-0.08784,-0.0854,0.25864,0.30256,0.34648,-0.21716,-0.0976,-0.10736,-0.05856,-0.05856,-0.07808,-0.10248
-0.09272,-0.0854,0.26352,0.30988,0.35624,-0.22448,-0.10736,-0.122,-0.0732,-0.0732,-0.10248,-0.122
-0.08784,-0.10248,0.2928,0.33672,0.38064,-0.23424,-0.11712,-0.13664,-0.07808,-0.07808,-0.11712,-0.12688
-0.08784,-0.11468,0.3172,0.36112,0.40504,-0.24644,-0.12688,-0.15128,-0.08784,-0.08296,-0.11712,-0.13176
-0.07808,-0.12444,0.32696,0.366,0.40504,-0.24156,-0.13664,-0.16104,-0.09272,-0.10248,-0.11712,-0.13664
-0.06832,-0.13664,0.3416,0.37576,0.40992,-0.23912,-0.14152,-0.16592,-0.09272,-0.11224,-0.122,-0.13664
-0.06832,-0.14152,0.35136,0.38552,0.41968,-0.244,-0.15128,-0.17568,-0.09272,-0.13176,-0.122,-0.13664
-0.06832,-0.14152,0.35136,0.38552,0.41968,-0.244,-0.15616,-0.17568,-0.09272,-0.1464,-0.13176,-0.13664
-0.05856,-0.16104,0.38064,0.40992,0.4392,-0.24888,-0.16592,-0.19032,-0.09272,-0.15616,-0.13664,-0.13664
-0.04392,-0.17812,0.40016,0.42212,0.44408,-0.244,-0.1708,-0.19032,-0.10248,-0.16592,-0.13664,-0.13664
-0.05368,-0.17324,0.40016,0.427,0.45384,-0.25376,-0.16104,-0.18056,-0.10248,-0.1708,-0.12688,-0.122
-0.05368,-0.17568,0.40504,0.43188,0.45872,-0.2562,-0.16104,-0.18056,-0.10248,-0.16592,-0.122,-0.122
-0.0488,-0.16836,0.38552,0.40992,0.43432,-0.24156,-0.1708,-0.16592,-0.0976,-0.16592,-0.11224,-0.122
-0.05368,-0.1586,0.37088,0.39772,0.42456,-0.23912,-0.1708,-0.16592,-0.0976,-0.16592,-0.11224,-0.11712
-0.05368,-0.14884,0.35136,0.3782,0.40504,-0.22936,-0.1708,-0.16104,-0.0976,-0.1464,-0.10736,-0.10736
-0.05856,-0.14396,0.34648,0.37576,0.40504,-0.2318,-0.16592,-0.14152,-0.0976,-0.13176,-0.10248,-0.10736
-0.06832,-0.13176,0.33184,0.366,0.40016,-0.23424,-0.15616,-0.14152,-0.08784,-0.11712,-0.08784,-0.0976
-0.06832,-0.122,0.31232,0.34648,0.38064,-0.22448,-0.15616,-0.13664,-0.08296,-0.11712,-0.08784,-0.08784
-0.05856,-0.11712,0.2928,0.32208,0.35136,-0.20496,-0.15128,-0.122,-0.06832,-0.10248,-0.0732,-0.08296
-0.0488,-0.11712,0.28304,0.30744,0.33184,-0.19032,-0.14152,-0.11712,-0.06832,-0.09272,-0.06832,-0.08296
0.4148,-0.16836,-0.07808,-0.28548,-0.49288,0.45384,-0.26352,0,-0.44408,-0.42456,-0.35624,-0.30256
4.03088,-0.671,-2.68888,-4.70432,-6.71976,5.37532,-1.46888,0.79056,-3.59168,-3.32816,-2.78648,-2.21064
-4.95808,0.63196,3.69416,6.1732,8.65224,-6.80516,1.4884,-1.11752,4.27976,3.91864,3.23056,2.54736
1.10776,-0.24644,-0.61488,-1.16876,-1.72264,1.4152,-0.49288,0.16592,-1.01016,-0.95648,-0.80032,-0.64416
-0.14152,-0.08052,0.30256,0.37332,0.44408,-0.2928,-0.06344,-0.10248,0.13664,0.09272,0.0732,0.02928
-0.25376,-0.0122,0.27816,0.40504,0.53192,-0.39284,-0.0244,-0.06344,0.22936,0.18544,0.12688,0.08296
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.13664,0.01464,-0.05856,-0.08296,-0.07808,-0.08784
-0.12688,-0.01952,0.16592,0.22936,0.2928,-0.20984,-0.05856,-0.00976,0.11712,0.0976,0.06832,0.03904
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.06832,0.03416,0.01952,0.05856,0.0488,0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.08784,0.03416,-0.01952,0.05856,0.06344,0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.10736,0.01464,-0.12688,0.01952,0.08784,0.06832
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.15128,-0.01952,-0.25864,-0.01952,0.09272,0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.16104,-0.01464,-0.33672,-0.01464,0.1464,0.122
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.1708,-0.03904,-0.41968,-0.01952,0.1952,0.1708
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.18056,-0.0732,-0.53192,-0.06344,0.22448,0.20496
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.1708,-0.10736,-0.66368,-0.12688,0.23424,0.21472
0.08296,0.07076,-0.22448,-0.26596,-0.30744,0.1952,-0.16104,-0.10248,-0.77104,-0.20008,0.20984,0.20496
0.07808,0.15128,-0.38064,-0.41968,-0.45872,0.2684,-0.11712,-0.05368,-0.83448,-0.28304,0.1952,0.21472
0.08784,0.23668,-0.5612,-0.60512,-0.64904,0.36844,-0.0976,0,-0.96624,-0.3904,0.15128,0.21472
0.1464,0.22204,-0.59048,-0.66368,-0.73688,0.44164,-0.10248,-0.01464,-1.06384,-0.47824,0.11712,0.21472
0.19032,0.22692,-0.64416,-0.73932,-0.83448,0.5124,-0.10248,-0.00488,-1.11752,-0.52216,0.08784,0.20496
0.20008,0.26108,-0.72224,-0.82228,-0.92232,0.5612,-0.11712,-0.01464,-1.15168,-0.54168,0.08784,0.22448
0.16104,0.3172,-0.79544,-0.87596,-0.95648,0.55876,-0.09272,0.01952,-1.1712,-0.55144,0.08296,0.244
0.19032,0.36844,-0.9272,-1.02236,-1.11752,0.65392,-0.0976,0.0488,-1.1956,-0.54168,0.05856,0.2196
0.22448,0.39772,-1.01992,-1.13216,-1.2444,0.73444,-0.11712,0.00488,-1.24928,-0.60024,-0.02928,0.19032
0.28792,0.39772,-1.08336,-1.22732,-1.37128,0.8296,-0.16592,-0.08296,-1.29808,-0.64904,-0.07808,0.16592
0.28304,0.44164,-1.16632,-1.30784,-1.44936,0.8662,-0.17568,-0.12688,-1.33712,-0.70272,-0.15616,0.13176
0.27816,0.51484,-1.30784,-1.44692,-1.586,0.93208,-0.17568,-0.13664,-1.33224,-0.76128,-0.23912,0.05856
0.32696,0.52704,-1.38104,-1.54452,-1.708,1.01748,-0.18056,-0.18544,-1.342,-0.81984,-0.33672,-0.01952
0.3416,0.54168,-1.42496,-1.59576,-1.76656,1.05408,-0.20008,-0.20984,-1.34688,-0.854,-0.39528,-0.06344
0.42944,0.5002,-1.42984,-1.64456,-1.85928,1.14436,-0.244,-0.25376,-1.33224,-0.85888,-0.43432,-0.10248
0.4636,0.49044,-1.44448,-1.67628,-1.90808,1.18584,-0.30256,-0.2928,-1.28344,-0.86864,-0.48312,-0.1464
0.4392,0.47092,-1.38104,-1.60064,-1.82024,1.12972,-0.33184,-0.28792,-1.1956,-0.82472,-0.50752,-0.1708
0.42456,0.46604,-1.35664,-1.56892,-1.7812,1.10288,-0.31232,-0.25376,-1.098,-0.82472,-0.5612,-0.244
0.41968,0.46116,-1.342,-1.55184,-1.76168,1.09068,-0.2928,-0.23912,-1.0248,-0.80032,-0.5856,-0.2684
0.45872,0.38064,-1.22,-1.44936,-1.67872,1.06872,-0.30744,-0.25864,-0.94184,-0.77592,-0.60512,-0.31232
0.4636,0.31232,-1.08824,-1.32004,-1.55184,1.00772,-0.27328,-0.22448,-0.8296,-0.72224,-0.58072,-0.3172
0.41968,0.27572,-0.97112,-1.18096,-1.3908,0.90524,-0.244,-0.16592,-0.6832,-0.61,-0.5124,-0.27816
0.39528,0.23912,-0.87352,-1.07116,-1.2688,0.83204,-0.21472,-0.12688,-0.5856,-0.54168,-0.47336,-0.27328
0.35136,0.21716,-0.78568,-0.96136,-1.13704,0.7442,-0.20008,-0.122,-0.5124,-0.488,-0.44896,-0.2684
0.3416,0.16348,-0.66856,-0.83936,-1.01016,0.67588,-0.1464,-0.08296,-0.40504,-0.41968,-0.40016,-0.244
0.3416,0.1098,-0.5612,-0.732,-0.9028,0.6222,-0.10248,-0.0488,-0.28792,-0.34648,-0.35136,-0.2196
0.21472,0.15372,-0.52216,-0.62952,-0.73688,0.4758,-0.07808,-0.04392,-0.244,-0.2928,-0.30744,-0.20496
0.13176,0.18056,-0.49288,-0.55876,-0.62464,0.3782,-0.0732,-0.05856,-0.20008,-0.26352,-0.27816,-0.20008
0.01952,0.22448,-0.46848,-0.47824,-0.488,0.25376,-0.09272,-0.0732,-0.15616,-0.23424,-0.25864,-0.19032
-0.02928,0.22204,-0.4148,-0.40016,-0.38552,0.17812,-0.07808,-0.06344,-0.0976,-0.17568,-0.21472,-0.1708
0,0.1464,-0.2928,-0.2928,-0.2928,0.1464,-0.04392,-0.04392,-0.01952,-0.10736,-0.15616,-0.13176
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,-0.01952,-0.0244,0.03416,-0.0488,-0.10248,-0.07808
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,-0.00976,-0.00976,0.06832,-0.00976,-0.06344,-0.05368
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.00488,0,0.10736,0.01952,-0.0244,-0.04392
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01464,0.01952,0.15128,0.06832,0.00976,0.00976
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.03904,0.03904,0.18056,0.0976,0.04392,0.02928
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.0488,0.04392,0.19032,0.11712,0.05368,0.02928
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.0488,0.03904,0.20984,0.122,0.05368,0.03416
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.05856,0.0488,0.2196,0.13176,0.0488,0.03416
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,0.05856,0.0488,0.2196,0.12688,0.05368,0.02928
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,0.0488,0.0488,0.2196,0.11712,0.05368,0.03416
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.0488,0.0488,0.2196,0.122,0.05368,0.03416
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,0.0488,0.04392,0.22936,0.122,0.05368,0.0244
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,0.04392,0.0488,0.23912,0.122,0.0488,0.01952
-0.1464,0.02684,0.09272,0.16592,0.23912,-0.19276,0.0488,0.03904,0.23912,0.13176,0.04392,0.01952
-0.1464,0.0122,0.122,0.1952,0.2684,-0.2074,0.0488,0.02928,0.24888,0.13664,0.04392,0.01952
-0.1464,0.00976,0.12688,0.20008,0.27328,-0.20984,0.03904,0.02928,0.244,0.12688,0.03904,0.00976
-0.1464,0.00732,0.13176,0.20496,0.27816,-0.21228,0.03416,0.0244,0.24888,0.13664,0.03904,0.00976
-0.13176,-0.01952,0.1708,0.23668,0.30256,-0.21716,0.03416,0.02928,0.26352,0.13664,0.03904,0.00488
-0.13664,-0.02684,0.19032,0.25864,0.32696,-0.2318,0.03416,0.03416,0.27816,0.15128,0.03904,0.00488
-0.13664,-0.03416,0.20496,0.27328,0.3416,-0.23912,0.01952,0.03416,0.2928,0.15128,0.0488,0.00488
-0.12688,-0.05856,0.244,0.30744,0.37088,-0.24888,0.01952,0.03904,0.30744,0.16592,0.0488,0.00976
-0.13176,-0.061,0.25376,0.31964,0.38552,-0.25864,0.01952,0.03904,0.32696,0.17568,0.04392,0.00976
-0.13176,-0.06832,0.2684,0.33428,0.40016,-0.26596,0.01464,0.03904,0.35136,0.18544,0.04392,0.00488
-0.12688,-0.07808,0.28304,0.34648,0.40992,-0.2684,0.01464,0.03904,0.36112,0.18544,0.03904,-0.00488
-0.122,-0.09028,0.30256,0.36356,0.42456,-0.27328,0.01464,0.04392,0.38064,0.20496,0.03904,0
-0.13176,-0.09028,0.31232,0.3782,0.44408,-0.28792,0.00488,0.03416,0.39528,0.21472,0.04392,-0.00488
-0.13664,-0.0976,0.33184,0.40016,0.46848,-0.30256,0.00976,0.04392,0.42944,0.2196,0.03904,-0.01464
-0.13664,-0.11224,0.36112,0.42944,0.49776,-0.3172,0.01952,0.04392,0.44896,0.23424,0.04392,-0.00976
-0.12688,-0.13908,0.40504,0.46848,0.53192,-0.3294,0.01464,0.0488,0.47336,0.23912,0.04392,-0.00976
-0.0976,-0.16592,0.42944,0.47824,0.52704,-0.31232,0,0.03904,0.49776,0.244,0.03904,-0.00976
-0.09272,-0.17568,0.44408,0.49044,0.5368,-0.31476,0.00488,0.04392,0.52216,0.25864,0.0488,-0.01464
-0.08784,-0.18544,0.45872,0.50264,0.54656,-0.3172,0.00488,0.06344,0.55632,0.2928,0.05856,-0.00488
-0.0976,-0.19032,0.47824,0.52704,0.57584,-0.33672,0.00976,0.06344,0.58072,0.3172,0.07808,0.00976
-0.122,-0.18056,0.48312,0.54412,0.60512,-0.36356,0.00976,0.0732,0.61488,0.33184,0.08784,0.01952
-0.14152,-0.18544,0.5124,0.58316,0.65392,-0.39772,0.00976,0.0732,0.62952,0.3416,0.10736,0.03904
-0.15128,-0.19276,0.5368,0.61244,0.68808,-0.41968,0.00976,0.06832,0.64416,0.35624,0.11224,0.0488
-0.1464,-0.19276,0.53192,0.60512,0.67832,-0.41236,0.00976,0.0732,0.66368,0.37576,0.122,0.04392
-0.12688,-0.2074,0.54168,0.60512,0.66856,-0.39772,0.01952,0.08296,0.67832,0.3904,0.1464,0.05856
