i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0,0.04392,0.1464,0.07808,-0.122,0.00488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.00976,0.05368,0.16592,0.08784,-0.11712,0.00488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00976,0.06832,0.17568,0.09272,-0.11712,0.00976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.00488,0.07808,0.18056,0.10248,-0.11224,0.00976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.00488,0.08784,0.18544,0.11712,-0.10736,0.01464
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.00976,0.0976,0.20496,0.12688,-0.10736,0.01464
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00976,0.10248,0.2196,0.13664,-0.10248,0.01464
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.01464,0.10736,0.22936,0.14152,-0.0976,0.02928
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.01952,0.11712,0.22936,0.1464,-0.0976,0.02928
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.03416,0.122,0.24888,0.15128,-0.08296,0.0244
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.03904,0.12688,0.24888,0.15616,-0.08296,0.0244
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.0488,0.13176,0.25864,0.16104,-0.07808,0.03416
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.0488,0.13176,0.25864,0.16104,-0.0732,0.03416
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.03904,0.122,0.26352,0.1708,-0.06832,0.03416
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.03904,0.11712,0.26352,0.16592,-0.06832,0.03904
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.03416,0.11224,0.27328,0.17568,-0.06344,0.0488
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.03416,0.10736,0.27328,0.1708,-0.06344,0.05368
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.0244,0.10736,0.28304,0.19032,-0.0488,0.05368
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.01952,0.0976,0.27816,0.20496,-0.03904,0.0488
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.00976,0.08296,0.27328,0.20008,-0.03904,0.05856
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.00976,0.0732,0.25864,0.19032,-0.03416,0.06344
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.00976,0.05368,0.244,0.18056,-0.03904,0.06344
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.01952,0.04392,0.23424,0.16592,-0.03416,0.06832
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.03416,0.0244,0.20496,0.15128,-0.0488,0.06344
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.03416,0.01952,0.17568,0.14152,-0.0488,0.06344
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.04392,0.00488,0.16104,0.122,-0.06344,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03904,0,0.13176,0.10248,-0.07808,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03904,-0.00976,0.11712,0.08296,-0.0976,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,-0.01952,0.10736,0.06832,-0.11224,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,-0.01464,0.08784,0.0488,-0.11712,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,-0.0244,0.0732,0.02928,-0.122,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.04392,-0.0244,0.05856,0.00976,-0.13176,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.04392,-0.01952,0.05856,0.00488,-0.1464,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03416,-0.0244,0.04392,-0.00976,-0.14152,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,-0.0244,0.03904,-0.00488,-0.13664,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,-0.01952,0.02928,-0.01464,-0.1464,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,-0.0244,0.03904,-0.01464,-0.15616,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.0244,0.03904,-0.01952,-0.15616,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,-0.01952,0.03904,-0.01952,-0.15616,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,-0.01952,0.03904,-0.00488,-0.15128,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.01952,0.03904,-0.00488,-0.15128,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,-0.01464,0.0488,0.01464,-0.1464,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,-0.01464,0.05368,0.01464,-0.13664,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,-0.01464,0.04392,0.00488,-0.13176,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.00976,0.03904,0.00488,-0.13176,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,0,0.03904,0.01952,-0.122,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,-0.00488,0.04392,0.01952,-0.11712,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,0.00488,0.04392,0.0244,-0.11712,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,0.00488,0.04392,0.02928,-0.11712,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0,0.05368,0.03904,-0.11224,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0,0.05368,0.03904,-0.11224,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0,0.00976,0.05856,0.0488,-0.10248,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00488,0.01952,0.05856,0.0488,-0.10248,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,0.0244,0.05856,0.0488,-0.10248,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00976,0.0244,0.05368,0.03904,-0.10248,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.03416,0.06344,0.03904,-0.10736,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.0244,0.05368,0.03904,-0.10736,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.03416,0.05368,0.03904,-0.0976,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.03416,0.05368,0.03904,-0.0976,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00488,0.0244,0.06344,0.04392,-0.0976,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.01464,0.06344,0.04392,-0.09272,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.00976,0.06832,0.04392,-0.08296,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0,0.07808,0.03904,-0.08784,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00488,0.00488,0.08784,0.04392,-0.09272,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00488,0.00488,0.08784,0.04392,-0.09272,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0244,0.01464,0.08784,0.04392,-0.10248,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0244,0.01464,0.08784,0.04392,-0.10248,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,0.0244,0.08296,0.03904,-0.10248,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.04392,0.0244,0.07808,0.03416,-0.10248,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.01464,0.06344,0.01952,-0.11224,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.01464,0.05368,0.01952,-0.11224,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.00488,0.04392,0.00488,-0.11712,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,-0.00488,0.03904,0.00488,-0.11712,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,-0.0244,0.03416,0,-0.12688,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,-0.03416,0.03416,-0.00488,-0.13176,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.03416,0.01952,-0.00488,-0.13176,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.03904,0.0244,-0.00488,-0.13176,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.02928,0.0244,-0.00976,-0.13176,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.02928,0.0244,-0.00976,-0.13664,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.0244,0.0244,-0.00976,-0.12688,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.02928,0.0244,-0.00976,-0.12688,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.01952,0.02928,-0.00488,-0.12688,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.01952,0.02928,-0.00488,-0.12688,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.01952,0.03904,-0.01952,-0.13664,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.01464,0.03904,-0.01952,-0.13664,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.0244,0.03904,-0.01952,-0.13664,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.01464,0.03904,-0.01952,-0.14152,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.01464,0.04392,-0.00976,-0.13176,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.01952,0.04392,-0.00488,-0.12688,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,-0.00976,0.04392,0.00488,-0.11712,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.00488,0.03904,0.00488,-0.11712,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.00976,0.03904,-0.00488,-0.122,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.00488,0.02928,-0.00976,-0.122,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.00488,0.03904,-0.01464,-0.122,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01464,0.03904,-0.01464,-0.12688,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.00488,0.03416,-0.01464,-0.11712,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.00488,0.02928,-0.01464,-0.122,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.00488,0.03904,-0.01464,-0.122,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.00976,0.03904,-0.01464,-0.12688,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.01952,0.03416,0,-0.11712,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.02928,0.03416,0,-0.11712,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.02928,0.02928,0,-0.11224,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,-0.0244,0.0244,0,-0.11224,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.01464,0.03416,0,-0.10736,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,-0.01952,0.03416,0,-0.10736,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,-0.01952,0.04392,0,-0.10736,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,-0.0244,0.04392,0.00488,-0.0976,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,-0.01464,0.04392,-0.00488,-0.10248,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,-0.00976,0.04392,-0.00488,-0.10736,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0,0.03416,-0.00488,-0.10736,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0,0.03416,-0.00488,-0.10736,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.00976,0.04392,0.00488,-0.10736,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.00976,0.03904,0.00488,-0.10736,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.01952,0.03904,0.00488,-0.10736,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.01952,0.03904,0.00488,-0.10736,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.02928,0.03904,-0.00488,-0.10736,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.02928,0.02928,-0.00488,-0.10736,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.03904,0.02928,-0.00976,-0.11712,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.02928,0.01952,-0.01952,-0.11712,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.02928,0.00976,-0.02928,-0.11712,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.00976,0,-0.02928,-0.11712,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0,0,-0.02928,-0.11712,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.00976,0,-0.03904,-0.11712,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.00976,0,-0.03904,-0.11712,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0,0,-0.02928,-0.11712,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0,0,-0.02928,-0.11712,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0,0.00976,-0.01952,-0.10736,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0,0.00976,-0.01952,-0.10736,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.00976,0.00976,-0.01952,-0.10736,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.00976,0.00976,-0.01952,-0.10736,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.01952,0.01952,-0.00976,-0.0976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.01952,0.01952,-0.00976,-0.0976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.01952,0.01952,-0.00976,-0.0976,-0.00976
0,0,0,0,0,0,0.01952,0.01952,0.01952,-0.00976,-0.0976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0.01952,0,-0.08784,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,0.01952,0,-0.07808,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.00976,0.02928,0.00976,-0.07808,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.00976,0.02928,0.00976,-0.07808,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.00976,0.02928,0.00976,-0.07808,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.00976,0.02928,0.00976,-0.07808,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.00976,0.02928,0,-0.07808,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.00976,0.02928,0,-0.07808,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.00976,0.02928,0,-0.07808,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.00976,0.02928,0,-0.07808,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0,0.02928,0.00976,-0.06832,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0,0.02928,0.00976,-0.06832,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,0.01952,0.00976,-0.06832,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,0.01952,0.00976,-0.06832,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00976,0.01952,0,-0.06832,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00976,0.01952,0,-0.06832,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00976,0.01952,-0.00976,-0.07808,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00976,0.01952,-0.00976,-0.07808,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.00976,0.01952,-0.00976,-0.07808,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.00976,0.01952,-0.00976,-0.07808,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.01952,0.01952,-0.00976,-0.07808,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.01952,0.01952,-0.00976,-0.07808,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.01952,0.01952,-0.00976,-0.07808,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.01952,0.01952,-0.00976,-0.07808,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.01952,0.01952,-0.00976,-0.07808,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.01952,0.01952,-0.00976,-0.07808,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.02928,0.01952,0,-0.06832,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.02928,0.01952,0,-0.06832,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.02928,0.01952,0,-0.06832,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.02928,0.01952,0,-0.06832,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.02928,0.01952,0,-0.06832,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.02928,0.01952,0,-0.06832,-0.00976
0,0,0,0,0,0,0.01952,0.01952,0.01952,0,-0.05856,-0.00976
0,0,0,0,0,0,0.01952,0.01952,0.01952,0,-0.05856,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00976,0.00976,-0.00976,-0.06832,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,0.00976,-0.01952,-0.06832,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00976,0,-0.01952,-0.06832,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00976,0,-0.01952,-0.06832,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,0,-0.00976,-0.05856,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,0,-0.00976,-0.0488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,0.00976,0,-0.03904,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,0.00976,0,-0.03904,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,0.00976,0,-0.03904,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,0.00976,0,-0.03904,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0,0.00976,0,-0.03904,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0,0.00976,0,-0.03904,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,0.01952,0.00976,-0.02928,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,0.01952,0.00976,-0.02928,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,0.01952,0,-0.02928,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,0.01952,0,-0.02928,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,0.00976,0,-0.02928,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,0.00976,0,-0.02928,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,0.00976,0,-0.03904,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,0.00976,0,-0.03904,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.00976,0.00976,0,-0.02928,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.00976,0.00976,0,-0.02928,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.01952,0.01952,0,-0.02928,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.01952,0.01952,0,-0.02928,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.01952,0.01952,0,-0.02928,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.01952,0.01952,0,-0.02928,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.02928,0.01952,0,-0.02928,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.02928,0.01952,0,-0.02928,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.02928,0.00976,0,-0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.02928,0.00976,0,-0.02928,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.02928,0.01952,0,-0.01952,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.02928,0.01952,0,-0.01952,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.03904,0.01952,0.00976,-0.01952,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,0.03904,0.01952,0.00976,-0.01952,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.03904,0.01952,0.00976,-0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.03904,0.01952,0.00976,-0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.05368,0.02928,0.01464,0,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.05368,0.0244,0.01464,-0.00976,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,0.05368,0.0244,0.00488,0,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06344,0.05368,0.0244,0,0,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.04392,0.01464,0,-0.00976,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.04392,0.01464,0,-0.00976,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.02928,0.01464,0.00976,0,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.02928,0.00976,0.00488,0,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.01952,0,0.00488,-0.00488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.01952,0,0.00488,-0.00488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00976,-0.00976,-0.00488,0,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00976,-0.01464,0,-0.00488,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00976,-0.01464,-0.00976,0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,-0.01464,-0.00976,0.00488,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01952,-0.01952,-0.01952,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0244,-0.01952,-0.01952,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.0244,-0.01952,-0.01952,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.02928,-0.01464,-0.01952,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.02928,-0.01464,-0.01464,0,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.02928,-0.01464,-0.01464,0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.02928,-0.01464,-0.01464,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.0244,-0.01952,-0.01464,0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.01952,-0.01952,-0.01464,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.01952,-0.01952,-0.01464,0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.03416,-0.00976,-0.01464,0,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.02928,-0.00976,-0.01464,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.02928,0,-0.00488,0.00976,0
