i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.06832,0.04392,0.20984,0.27816,0.25864,0.20008
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.08296,0.03416,0.21472,0.28792,0.27328,0.20008
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.09272,0.02928,0.21472,0.30256,0.28304,0.20496
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.10248,0.0244,0.22448,0.30744,0.28792,0.21472
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.11224,0.01464,0.22936,0.3172,0.2928,0.2196
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.11224,0.01464,0.23424,0.32208,0.29768,0.23424
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.11712,0.00488,0.23424,0.32208,0.30256,0.23424
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.11712,0,0.23424,0.32208,0.30256,0.22936
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.11712,0,0.22448,0.3172,0.29768,0.22448
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.11712,0,0.22448,0.30256,0.28304,0.21472
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.10248,0,0.2196,0.29768,0.26352,0.1952
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.09272,0,0.2196,0.28304,0.24888,0.18056
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.0732,0.00488,0.20496,0.2684,0.22448,0.16592
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.06344,0.00976,0.20008,0.23912,0.20496,0.1464
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.0488,0.00976,0.18544,0.20984,0.18056,0.13176
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.03904,0.01464,0.17568,0.18544,0.16104,0.11224
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,0.01952,0.16104,0.16592,0.13664,0.09272
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,0.01464,0.15128,0.14152,0.11712,0.0732
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,0.01952,0.13664,0.122,0.0976,0.06344
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.0244,0.12688,0.10248,0.08296,0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.0244,0.122,0.08784,0.06344,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.02928,0.10736,0.08296,0.0488,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.03416,0.0976,0.0732,0.03904,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.03416,0.08784,0.05368,0.0244,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.03416,0.0732,0.04392,0.00976,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.03904,0.06832,0.03416,0.00488,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.03904,0.06344,0.03416,0.00488,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.04392,0.05368,0.0244,-0.00976,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.04392,0.05368,0.01952,-0.00976,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.04392,0.05856,0.01952,-0.00976,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.0488,0.05368,0.01464,-0.01464,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.0488,0.0488,0.00488,-0.01952,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.0488,0.0488,0.00488,-0.01952,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.04392,0.04392,0.00488,-0.0244,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.03904,0.03416,0.00488,-0.02928,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0.04392,0.03416,0.00488,-0.02928,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0.04392,0.03416,0,-0.02928,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0.03904,0.03416,0,-0.0244,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0.03904,0.03416,0,-0.01952,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.04392,0.03416,0,-0.01952,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.04392,0.03904,0,-0.0244,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.04392,0.03904,0,-0.02928,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.04392,0.03904,0.00488,-0.02928,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.0488,0.03904,0.00488,-0.02928,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.0488,0.03904,0.00488,-0.02928,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0.0488,0.03904,0,-0.03416,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0.0488,0.04392,0,-0.03416,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.0488,0.04392,0.00488,-0.03416,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.0488,0.0488,0.00488,-0.02928,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.0488,0.0488,0,-0.02928,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.04392,0.0488,0,-0.02928,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.04392,0.04392,0.00488,-0.02928,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.04392,0.04392,0.00488,-0.01952,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.04392,0.05368,0.00976,-0.01952,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.04392,0.05368,0.01464,-0.01952,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.04392,0.05368,0.01464,-0.01952,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.0488,0.0488,0.01464,-0.01952,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.0488,0.04392,0.01464,-0.01464,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.04392,0.04392,0.01464,-0.00976,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.04392,0.04392,0.01464,-0.00976,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.04392,0.04392,0.01464,-0.00976,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.03904,0.0488,0.01952,-0.00976,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.03904,0.05368,0.01952,-0.00976,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.03904,0.0488,0.01952,-0.01464,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.03416,0.0488,0.01952,-0.01464,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.03416,0.0488,0.01952,-0.01464,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.03416,0.04392,0.01952,-0.01464,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.03904,0.04392,0.01952,-0.01464,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.04392,0.04392,0.01952,-0.01464,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.04392,0.04392,0.0244,-0.01464,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.04392,0.03904,0.02928,-0.01952,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.04392,0.03904,0.0244,-0.0244,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.04392,0.03904,0.0244,-0.0244,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.0488,0.03904,0.0244,-0.01952,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.0488,0.03904,0.0244,-0.01952,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.0488,0.03904,0.01464,-0.0244,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.04392,0.03904,0.00976,-0.0244,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.04392,0.03904,0.00488,-0.0244,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.04392,0.03416,0.00488,-0.02928,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.04392,0.03416,0.00488,-0.03416,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.04392,0.02928,0.00488,-0.03416,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.03904,0.02928,0,-0.02928,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.03416,0.02928,0,-0.02928,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.03416,0.02928,0,-0.02928,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.03416,0.02928,0,-0.02928,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.03416,0.0244,0.00488,-0.02928,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0.03416,0.0244,0.00976,-0.02928,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.03416,0.01952,0,-0.03416,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.03416,0.01952,0,-0.03416,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.03416,0.01464,0,-0.03416,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.03416,0.00976,-0.00976,-0.03904,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.03416,0.00976,-0.01464,-0.04392,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.03416,0.00976,-0.01464,-0.0488,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.03416,0.00976,-0.00976,-0.04392,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.03904,0.00976,-0.00488,-0.04392,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.03904,0.01464,0,-0.03904,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.03904,0.01952,0,-0.03904,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.03904,0.01952,0,-0.03416,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.03904,0.01952,0,-0.02928,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0.03904,0.0244,0.00488,-0.02928,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,0.03416,0.03416,0.01464,-0.0244,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0.03416,0.04392,0.0244,-0.01952,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,0.03416,0.0488,0.02928,-0.01464,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,0.03416,0.0488,0.02928,-0.00976,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05368,0.03416,0.05856,0.03904,0,-0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.06344,0.0488,0.0732,0.04392,0.00488,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,0.05856,0.08784,0.05368,0.00976,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06344,0.06344,0.08784,0.05856,0.01952,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.04392,0.0488,0.08784,0.06344,0.0244,-0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.00976,0.00976,0.08784,0.06344,0.03416,0
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.03904,-0.03904,0.07808,0.05368,0.03416,0.00976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.06344,-0.0732,0.05856,0.04392,0.02928,0.00976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.07808,-0.08296,0.0488,0.03416,0.0244,0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.07808,-0.08296,0.02928,0.0244,0.01952,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.06344,-0.06344,0.01464,0.01464,0.00976,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05856,-0.0488,0.00976,0.00488,0.00488,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0488,-0.03904,-0.00488,-0.00488,-0.00488,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,-0.02928,-0.00976,-0.00488,-0.00488,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,-0.01952,-0.00488,-0.00488,-0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.01464,-0.00488,-0.00488,-0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00488,-0.00488,-0.00976,-0.01464,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.01952,-0.0244,-0.01952,-0.02928,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0.02928,-0.02928,-0.03416,-0.04392,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,0.04392,-0.03416,-0.0488,-0.05368,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06832,0.0488,-0.0488,-0.05856,-0.06344,-0.07808
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0732,0.0488,-0.0488,-0.05856,-0.06832,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.07808,0.05368,-0.0488,-0.05856,-0.0732,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08296,0.05856,-0.0488,-0.06344,-0.07808,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08296,0.05856,-0.0488,-0.06344,-0.07808,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.08296,0.06344,-0.05368,-0.06344,-0.08296,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.08784,0.05856,-0.05856,-0.06832,-0.08296,-0.0976
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.08784,0.05856,-0.05856,-0.0732,-0.08296,-0.10248
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.09272,0.05856,-0.05856,-0.0732,-0.08296,-0.10248
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.09272,0.06344,-0.05856,-0.0732,-0.07808,-0.10248
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.09272,0.06344,-0.05368,-0.06832,-0.07808,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0976,0.06344,-0.0488,-0.06832,-0.07808,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0976,0.06344,-0.04392,-0.06344,-0.08296,-0.09272
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0976,0.06344,-0.04392,-0.06344,-0.08784,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0976,0.06344,-0.03904,-0.06344,-0.07808,-0.08784
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.10736,0.06344,-0.0244,-0.0488,-0.06832,-0.08296
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.11712,0.0732,0,-0.03416,-0.0488,-0.06832
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.15616,0.11712,0.00976,-0.03416,-0.05856,-0.08296
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.1952,0.16104,0.0488,0,-0.03416,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.1952,0.19032,0.11712,0.10736,0.04392,-0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.15616,0.19032,0.2196,0.27328,0.19032,0.08784
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,0.10736,0.20496,0.42944,0.54656,0.4148,0.24888
0.50752,-0.42212,0.33672,0.08296,-0.1708,0.33916,-0.07808,0.09272,0.56608,0.81496,0.65392,0.4636
0.76128,-0.671,0.58072,0.20008,-0.18056,0.47092,-0.40016,-0.2196,0.59536,1.04432,0.91744,0.7076
0.93208,-0.82716,0.72224,0.2562,-0.20984,0.57096,-0.61976,-0.4392,0.54168,1.07848,1.01504,0.82472
0.94184,-0.82228,0.70272,0.2318,-0.23912,0.59048,-0.61,-0.44896,0.46848,0.91256,0.88328,0.74176
0.86376,-0.69052,0.51728,0.0854,-0.34648,0.60512,-0.49776,-0.38552,0.25864,0.60024,0.59536,0.53192
0.61,-0.39528,0.18056,-0.12444,-0.42944,0.51972,-0.33184,-0.2684,-0.09272,0.16104,0.20496,0.21472
0.33184,-0.16348,-0.00488,-0.1708,-0.33672,0.33428,-0.23424,-0.20984,-0.40504,-0.17568,-0.03904,0.03904
0.12688,0.03172,-0.19032,-0.25376,-0.3172,0.22204,-0.11712,-0.09272,-0.61976,-0.40992,-0.22448,-0.11712
0.04392,0.10736,-0.25864,-0.2806,-0.30256,0.17324,-0.03416,0.02928,-0.59536,-0.42944,-0.2684,-0.1708
0.01952,0.1098,-0.23912,-0.24888,-0.25864,0.13908,0.05856,0.14152,-0.4148,-0.32696,-0.22936,-0.17568
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,0.0976,0.18056,-0.2684,-0.23424,-0.18544,-0.15128
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.10736,0.15616,-0.1708,-0.16104,-0.1464,-0.12688
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11224,0.13664,-0.10248,-0.10248,-0.10248,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.11224,0.11712,-0.05856,-0.0732,-0.0732,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.10248,0.0976,-0.03904,-0.05368,-0.06832,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0976,0.09272,-0.03904,-0.0488,-0.06832,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0976,0.09272,-0.03416,-0.0488,-0.06832,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0976,0.09272,-0.03416,-0.04392,-0.06832,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0976,0.09272,-0.02928,-0.04392,-0.06832,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0976,0.09272,-0.0244,-0.03904,-0.06832,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0976,0.09272,-0.0244,-0.03904,-0.06344,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0976,0.09272,-0.01952,-0.03904,-0.06344,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.10248,0.09272,-0.01952,-0.03416,-0.05856,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.10248,0.08784,-0.01952,-0.03416,-0.05856,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.10248,0.08784,-0.01952,-0.03416,-0.05856,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0976,0.08784,-0.01952,-0.03416,-0.05856,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0976,0.08784,-0.01952,-0.02928,-0.05856,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0976,0.08784,-0.01464,-0.02928,-0.05856,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.09272,0.08784,-0.01464,-0.0244,-0.05368,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.09272,0.08784,-0.01464,-0.0244,-0.05368,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.08296,-0.01464,-0.0244,-0.05368,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.08296,-0.01464,-0.0244,-0.0488,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.08296,-0.01464,-0.01952,-0.0488,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.08296,-0.00976,-0.01952,-0.04392,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.08296,-0.00976,-0.01464,-0.0488,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.08296,-0.00976,-0.01464,-0.0488,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.07808,-0.00976,-0.01464,-0.04392,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.07808,-0.00976,-0.00976,-0.03904,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.07808,-0.00488,-0.00976,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.07808,0,-0.00488,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.0732,0.00488,0,-0.0244,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.0732,0.00976,0.00976,-0.01464,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.0732,0.01464,0.0244,-0.00488,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.0732,0.0244,0.03416,0.00976,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.0732,0.02928,0.04392,0.01952,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.06344,0.03904,0.05856,0.02928,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.06344,0.04392,0.06832,0.04392,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01464,0.06344,0.05856,0.09272,0.06344,0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0,0.06344,0.0732,0.11224,0.07808,0.04392
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00976,0.05368,0.07808,0.122,0.0976,0.05856
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.02928,0.04392,0.08784,0.14152,0.11712,0.08296
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.03904,0.03904,0.0976,0.16104,0.13664,0.09272
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.05856,0.03416,0.11224,0.18544,0.15616,0.11224
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.06832,0.02928,0.122,0.20008,0.17568,0.13176
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.08296,0.01952,0.13176,0.2196,0.1952,0.14152
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.0976,0.01464,0.14152,0.23912,0.20984,0.16104
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.11224,0,0.15128,0.24888,0.22448,0.16592
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,-0.122,-0.00976,0.15616,0.26352,0.23424,0.17568
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,-0.13176,-0.01464,0.16592,0.2684,0.244,0.18544
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,-0.14152,-0.0244,0.1708,0.27816,0.25376,0.19032
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,-0.14152,-0.0244,0.17568,0.28792,0.25864,0.20496
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,-0.1464,-0.03416,0.17568,0.2928,0.26352,0.20496
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,-0.1464,-0.03904,0.17568,0.2928,0.2684,0.20008
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,-0.1464,-0.03904,0.16592,0.28792,0.2684,0.1952
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.1464,-0.03904,0.16592,0.27328,0.25864,0.19032
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.13176,-0.03904,0.16104,0.2684,0.244,0.17568
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.12688,-0.03904,0.16104,0.25376,0.22936,0.16592
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.11224,-0.03416,0.1464,0.23912,0.20496,0.15616
