i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.07808,-0.11224,0.03904,-0.00488,0,-0.08784
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.06832,-0.11224,0.03416,-0.00488,-0.00488,-0.09272
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.05856,-0.11224,0.0244,-0.02928,-0.01464,-0.09272
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.05856,-0.11224,0.01464,-0.03904,-0.0244,-0.10736
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.05856,-0.12688,0.00488,-0.0488,-0.0488,-0.10248
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.05856,-0.122,-0.00488,-0.05856,-0.0488,-0.10736
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.06832,-0.122,-0.00976,-0.0488,-0.05368,-0.11712
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.06832,-0.122,-0.00976,-0.0488,-0.03904,-0.11712
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.05368,-0.122,0,-0.0488,-0.03904,-0.11712
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.05368,-0.122,0.00488,-0.0488,-0.0488,-0.11712
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.05368,-0.11712,-0.00488,-0.0488,-0.0488,-0.11712
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0488,-0.11712,-0.00488,-0.0488,-0.0488,-0.11712
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.05368,-0.11712,-0.00488,-0.0488,-0.05856,-0.11712
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.05368,-0.11712,-0.00488,-0.0488,-0.05856,-0.11712
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.05368,-0.11712,-0.00488,-0.0488,-0.05856,-0.11712
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.05368,-0.11712,-0.00976,-0.05368,-0.05856,-0.122
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.04392,-0.11224,-0.00488,-0.05368,-0.05856,-0.122
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.03904,-0.11224,-0.00488,-0.05368,-0.05856,-0.122
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.03904,-0.11224,-0.00488,-0.05368,-0.0488,-0.122
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.03904,-0.10736,-0.00488,-0.0488,-0.05368,-0.122
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.0488,-0.10736,-0.00488,-0.05368,-0.0488,-0.122
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.0488,-0.11224,-0.00488,-0.0488,-0.0488,-0.122
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0488,-0.10736,-0.00488,-0.0488,-0.03904,-0.11224
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.0488,-0.11712,0.00488,-0.03416,-0.03904,-0.122
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,-0.03904,-0.12688,0.0732,0,-0.0244,-0.13664
-0.15128,-0.02928,0.20984,0.28548,0.36112,-0.2562,-0.02928,-0.14152,0.13664,0.05856,0.01952,-0.16104
-0.20496,-0.03904,0.28304,0.38552,0.488,-0.34648,0.0488,-0.0732,0.22448,0.13176,0.05856,-0.16592
-0.17568,-0.09028,0.35624,0.44408,0.53192,-0.3538,0.11712,0.06832,0.35624,0.244,0.13664,-0.11712
-0.0732,-0.21716,0.50752,0.54412,0.58072,-0.32696,0.11712,0.21472,0.58072,0.45384,0.32208,0.04392
0.08784,-0.39284,0.69784,0.65392,0.61,-0.26108,0.08296,0.35136,0.86864,0.72224,0.57096,0.28792
0.33184,-0.61244,0.89304,0.72712,0.5612,-0.11468,0.02928,0.46848,1.17608,1.06384,0.89792,0.6588
0.64416,-0.8662,1.08824,0.76616,0.44408,0.10004,-0.15616,0.48312,1.42984,1.38104,1.24928,1.0492
0.92232,-1.07604,1.22976,0.7686,0.30744,0.30744,-0.45872,0.122,1.5372,1.59088,1.51768,1.35664
1.1712,-1.16632,1.16144,0.57584,-0.00976,0.59048,-0.83936,-0.23912,1.37128,1.49816,1.56648,1.54208
1.38592,-1.13216,0.8784,0.18544,-0.50752,0.94672,-1.13216,-0.4636,0.78568,1.01992,1.28344,1.54696
1.35664,-0.95892,0.5612,-0.11712,-0.79544,1.07604,-1.21024,-0.68808,0.18056,0.44896,0.83448,1.22488
0.89304,-0.5856,0.27816,-0.16836,-0.61488,0.75396,-1.22,-1.2444,-0.34648,-0.122,0.24888,0.47824
0.2928,-0.12688,-0.03904,-0.18544,-0.33184,0.31232,-1.11752,-1.7568,-0.80032,-0.55144,-0.21472,-0.27816
-0.03416,0.14884,-0.26352,-0.24644,-0.22936,0.0976,-1.02968,-1.81048,-0.97112,-0.71248,-0.40504,-0.65392
-0.03904,0.17812,-0.3172,-0.29768,-0.27816,0.11956,-0.98088,-1.56648,-0.89792,-0.66856,-0.40016,-0.57584
-0.0732,0.19032,-0.30744,-0.27084,-0.23424,0.08052,-0.7808,-1.1468,-0.732,-0.57096,-0.36112,-0.47824
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.55144,-0.76616,-0.44896,-0.38064,-0.24888,-0.36112
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.36112,-0.47824,-0.244,-0.22448,-0.15128,-0.22936
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.20008,-0.28304,-0.14152,-0.15128,-0.11224,-0.16104
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.09272,-0.15128,-0.09272,-0.10736,-0.07808,-0.122
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.06344,-0.0488,-0.09272,-0.06832,-0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.01952,-0.01952,-0.06344,-0.05856,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.01952,-0.00976,-0.05856,-0.05368,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.01464,-0.06344,-0.05856,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.0244,-0.00976,-0.06832,-0.05856,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.05856,0.00488,-0.05368,-0.05856,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.06344,0.01464,-0.0488,-0.0488,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.05856,0.01464,-0.05368,-0.05856,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.0732,0.01464,-0.0488,-0.05856,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.08784,0.03416,-0.04392,-0.0488,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0976,0.03904,-0.03904,-0.0488,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.0976,0.03904,-0.03904,-0.03416,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.10736,0.04392,-0.03904,-0.03416,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.10736,0.04392,-0.02928,-0.03416,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.11712,0.04392,-0.02928,-0.02928,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.13176,0.04392,-0.03416,-0.03904,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.13176,0.04392,-0.03416,-0.03904,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.1464,0.05368,-0.02928,-0.02928,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.15616,0.05368,-0.02928,-0.02928,-0.04392
0,0,0,0,0,0,0.05856,0.16104,0.0488,-0.02928,-0.03904,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.1708,0.0488,-0.02928,-0.03416,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.18056,0.05368,-0.02928,-0.03416,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.19032,0.05368,-0.01952,-0.03416,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06832,0.20008,0.05368,-0.01952,-0.03416,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06832,0.20984,0.05856,-0.01952,-0.02928,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0732,0.2196,0.0488,-0.0244,-0.02928,-0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.07808,0.22936,0.05368,-0.0244,-0.02928,-0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.08296,0.24888,0.06344,-0.01952,-0.0244,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.08296,0.26352,0.06832,-0.01952,-0.0244,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.08784,0.2684,0.0732,-0.0244,-0.02928,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.08784,0.27328,0.0732,-0.0244,-0.03904,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0976,0.28792,0.0732,-0.01952,-0.03416,-0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0976,0.31232,0.0732,-0.01952,-0.03416,-0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.10736,0.33184,0.08296,-0.0244,-0.02928,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.11712,0.35136,0.09272,-0.01952,-0.02928,-0.00488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.122,0.36112,0.08784,-0.00976,-0.02928,0
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.12688,0.37576,0.08296,-0.00976,-0.0244,0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.13664,0.40016,0.08784,-0.01464,-0.02928,0.00488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.13664,0.4148,0.08784,-0.00976,-0.02928,0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.15616,0.43432,0.09272,0,-0.01952,0.0244
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.16592,0.45384,0.0976,0,-0.01464,0.02928
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.1708,0.46848,0.0976,-0.00488,-0.01464,0.03904
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.1708,0.47336,0.10248,-0.00488,-0.01464,0.03904
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.17568,0.49288,0.10248,-0.00488,-0.01464,0.04392
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.17568,0.50752,0.10248,-0.00976,-0.01952,0.0488
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.19032,0.50264,0.10248,-0.01952,-0.03416,0.0488
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.19032,0.50264,0.09272,-0.0244,-0.03416,0.04392
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.18544,0.51728,0.08784,-0.0244,-0.03416,0.03416
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.18544,0.51728,0.08784,-0.02928,-0.03904,0.03416
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.1952,0.50752,0.06832,-0.02928,-0.0488,0.0244
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.1952,0.49776,0.05856,-0.04392,-0.05856,0.0244
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.18544,0.49288,0.05368,-0.0488,-0.06832,0.01464
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.17568,0.48312,0.04392,-0.05856,-0.06832,0.00976
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.17568,0.4636,0.0244,-0.07808,-0.07808,0
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.1708,0.43432,0.01464,-0.08784,-0.08784,-0.00976
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.16104,0.42944,0.01464,-0.08784,-0.08296,-0.0244
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.15616,0.40992,0,-0.09272,-0.08784,-0.03416
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.15616,0.38064,0.00488,-0.09272,-0.08784,-0.03416
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.1464,0.35624,0.00488,-0.08784,-0.08784,-0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.12688,0.32696,-0.00976,-0.0976,-0.09272,-0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.10736,0.2928,-0.00976,-0.0976,-0.08784,-0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.09272,0.25376,-0.01464,-0.09272,-0.0976,-0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.07808,0.21472,-0.01464,-0.09272,-0.09272,-0.0732
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05856,0.17568,0,-0.08784,-0.08296,-0.08296
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.13664,0,-0.07808,-0.08296,-0.09272
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.10248,-0.00976,-0.0732,-0.05856,-0.10248
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.07808,-0.00488,-0.06344,-0.05856,-0.10736
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.0488,-0.00488,-0.05368,-0.05368,-0.10248
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,0.01952,-0.00976,-0.05368,-0.0488,-0.11224
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.01464,0,-0.05368,-0.0488,-0.11712
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,-0.02928,-0.00488,-0.05368,-0.0488,-0.122
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.03416,-0.01464,-0.06344,-0.0488,-0.12688
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.04392,-0.01952,-0.06344,-0.05368,-0.12688
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.0488,-0.0244,-0.06832,-0.05368,-0.1464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,-0.05856,-0.0244,-0.06832,-0.05368,-0.1464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.02928,-0.05368,-0.0244,-0.06832,-0.06344,-0.1464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.02928,-0.05856,-0.02928,-0.06832,-0.06344,-0.1464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01952,-0.05856,-0.03416,-0.07808,-0.05368,-0.1464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.05856,-0.03416,-0.08784,-0.05856,-0.1464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.05368,-0.03904,-0.07808,-0.05856,-0.1464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.05368,-0.03904,-0.08296,-0.05856,-0.1464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.04392,-0.02928,-0.06832,-0.06344,-0.13664
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.04392,-0.01952,-0.05856,-0.05856,-0.12688
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03904,-0.02928,-0.06832,-0.06344,-0.13664
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03416,-0.02928,-0.06832,-0.06344,-0.13176
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.03416,-0.02928,-0.07808,-0.06344,-0.14152
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.02928,-0.0244,-0.07808,-0.06344,-0.14152
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.02928,-0.01464,-0.0732,-0.05856,-0.13176
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0244,-0.00976,-0.0732,-0.05856,-0.13176
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.0244,-0.00976,-0.05856,-0.0488,-0.13176
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.01952,-0.00976,-0.05856,-0.04392,-0.12688
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.01952,-0.01464,-0.05856,-0.05368,-0.12688
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.01952,-0.01464,-0.05856,-0.05368,-0.122
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.01952,-0.00976,-0.05368,-0.05368,-0.122
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.01952,-0.00976,-0.05856,-0.0488,-0.122
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.01952,0,-0.05368,-0.03904,-0.12688
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.01952,0.00488,-0.05368,-0.03904,-0.12688
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.0244,0,-0.05368,-0.03904,-0.122
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.0244,0,-0.05368,-0.03904,-0.122
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.0244,0,-0.05368,-0.03904,-0.11712
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.02928,0,-0.05368,-0.03904,-0.122
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00976,-0.02928,0,-0.05368,-0.03904,-0.122
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01464,-0.03904,-0.00488,-0.05368,-0.04392,-0.122
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,-0.0488,-0.01464,-0.06344,-0.05856,-0.12688
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.05368,-0.01464,-0.05856,-0.05368,-0.13176
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.02928,-0.05856,-0.00488,-0.05856,-0.03904,-0.13176
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.02928,-0.05856,-0.00976,-0.05368,-0.03904,-0.13176
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.05856,0,-0.04392,-0.02928,-0.122
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.06344,0.00488,-0.04392,-0.02928,-0.122
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.05856,-0.00488,-0.05368,-0.03904,-0.12688
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.05856,-0.00488,-0.05368,-0.04392,-0.12688
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.06344,-0.00488,-0.05368,-0.04392,-0.12688
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.06344,-0.00488,-0.05368,-0.04392,-0.12688
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03416,-0.06832,-0.00488,-0.05368,-0.0488,-0.122
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03416,-0.06832,-0.00488,-0.05368,-0.0488,-0.11712
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03416,-0.06832,-0.00976,-0.06344,-0.0488,-0.12688
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03416,-0.0732,-0.00976,-0.06344,-0.0488,-0.12688
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.0732,-0.0244,-0.06832,-0.05856,-0.13664
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.07808,-0.0244,-0.06832,-0.05856,-0.14152
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.02928,-0.07808,-0.01464,-0.06832,-0.05856,-0.1464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.02928,-0.07808,-0.01464,-0.06832,-0.05856,-0.1464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.02928,-0.06832,-0.01464,-0.05856,-0.0488,-0.13664
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.02928,-0.0732,-0.01464,-0.05856,-0.03904,-0.13664
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.08296,-0.00976,-0.05856,-0.0488,-0.122
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.02928,-0.08296,-0.01464,-0.06344,-0.0488,-0.13176
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.02928,-0.08296,-0.01952,-0.0732,-0.0488,-0.13176
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.02928,-0.08296,-0.01952,-0.0732,-0.05368,-0.13176
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.04392,-0.08784,-0.02928,-0.08296,-0.06344,-0.1464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.04392,-0.08784,-0.03904,-0.08296,-0.06344,-0.1464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.03904,-0.08784,-0.02928,-0.0732,-0.06344,-0.1464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.03904,-0.08784,-0.02928,-0.0732,-0.06344,-0.1464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.02928,-0.08296,-0.01952,-0.06344,-0.05368,-0.13664
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.03416,-0.08296,-0.01952,-0.06344,-0.05368,-0.13664
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03416,-0.08296,-0.01952,-0.05368,-0.04392,-0.13664
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03416,-0.08296,-0.01952,-0.05368,-0.04392,-0.13176
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03416,-0.08296,-0.01952,-0.06344,-0.05368,-0.13176
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03416,-0.08296,-0.01952,-0.06344,-0.05368,-0.13176
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03416,-0.07808,-0.02928,-0.0732,-0.05368,-0.13176
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.03416,-0.07808,-0.03904,-0.0732,-0.05368,-0.13176
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03416,-0.09272,-0.0488,-0.08296,-0.06344,-0.14152
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03416,-0.09272,-0.0488,-0.08296,-0.06344,-0.1464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0488,-0.09272,-0.03904,-0.0732,-0.05368,-0.13664
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.04392,-0.09272,-0.02928,-0.0732,-0.05368,-0.13664
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.04392,-0.08296,-0.02928,-0.06344,-0.04392,-0.12688
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.04392,-0.08296,-0.02928,-0.06344,-0.04392,-0.12688
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03416,-0.08296,-0.02928,-0.06344,-0.04392,-0.12688
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03416,-0.08296,-0.02928,-0.06344,-0.04392,-0.12688
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03416,-0.08296,-0.02928,-0.0732,-0.05368,-0.12688
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03416,-0.08296,-0.02928,-0.0732,-0.05368,-0.12688
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03904,-0.08296,-0.02928,-0.0732,-0.05368,-0.12688
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.03904,-0.08296,-0.02928,-0.0732,-0.05368,-0.12688
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.08296,-0.03904,-0.08296,-0.05856,-0.12688
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.08296,-0.03416,-0.08296,-0.06832,-0.12688
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.02928,-0.07808,-0.03904,-0.08296,-0.05856,-0.12688
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.02928,-0.07808,-0.03904,-0.08296,-0.06344,-0.12688
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.03416,-0.08296,-0.02928,-0.0732,-0.0488,-0.12688
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.03904,-0.08296,-0.02928,-0.06344,-0.03904,-0.12688
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.03904,-0.08296,-0.02928,-0.0732,-0.0488,-0.122
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03904,-0.08296,-0.02928,-0.0732,-0.0488,-0.11712
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.03904,-0.08296,-0.03416,-0.0732,-0.0488,-0.12688
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.03904,-0.08296,-0.03416,-0.06832,-0.0488,-0.12688
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,-0.08296,-0.0244,-0.05856,-0.0488,-0.11712
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,-0.07808,-0.0244,-0.05856,-0.0488,-0.11712
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03904,-0.07808,-0.03416,-0.06832,-0.05368,-0.122
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.03904,-0.07808,-0.03416,-0.07808,-0.05368,-0.122
