i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.08784,-0.20984,-0.16104,-0.16104,-0.12688,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,-0.12688,-0.10736,-0.08296,-0.06832,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.0732,-0.05856,-0.06832,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0732,-0.06344,-0.10736,-0.0976,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.06344,-0.04392,-0.08784,-0.08296,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.05856,-0.04392,-0.06832,-0.07808,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.05856,-0.0488,-0.0732,-0.07808,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.04392,-0.03904,-0.08784,-0.08784,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03416,-0.0244,-0.07808,-0.08784,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.03904,-0.0244,-0.05856,-0.06344,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.03904,-0.01952,-0.05856,-0.06344,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.04392,-0.0244,-0.06832,-0.0732,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.03416,-0.01952,-0.06344,-0.0732,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.0244,-0.01952,-0.05368,-0.05856,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0244,-0.01952,-0.05368,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0244,-0.01464,-0.0488,-0.06832,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01952,-0.01464,-0.0488,-0.06832,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,-0.00976,-0.0488,-0.05856,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01952,-0.00976,-0.04392,-0.05368,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01464,-0.00976,-0.03904,-0.05856,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.00976,-0.00488,-0.04392,-0.05856,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.00488,-0.00488,-0.04392,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00488,0,-0.03904,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00488,0,-0.03904,-0.0488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,0.00488,0.00488,-0.03904,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0.00488,0.00488,-0.03416,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.00488,0.00488,-0.02928,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.00976,0.00976,-0.02928,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.01464,0.01952,-0.0244,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.0244,0.01952,-0.01952,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.0244,0.01952,-0.01952,-0.03416,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,0.01952,0.0244,-0.01952,-0.04392,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,0.02928,0.0244,-0.01952,-0.03904,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0.02928,0.03416,-0.01464,-0.02928,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,0.03416,0.03904,-0.00488,-0.0244,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.0488,0.04392,0,-0.00976,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.06832,0.05368,0,-0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.08296,0.06344,0.01464,-0.00976,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.09272,0.0732,0.0244,0,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.09272,0.07808,0.02928,0.00488,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.10248,0.08784,0.03904,0.01464,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.12688,0.0976,0.0488,0.01952,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.13664,0.11224,0.05856,0.03416,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.15128,0.13176,0.06832,0.04392,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.1708,0.14152,0.07808,0.05368,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,0.18056,0.15616,0.09272,0.06832,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0,0.1952,0.1708,0.10736,0.07808,0.07808
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0,0.20496,0.1708,0.11224,0.07808,0.0732
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.00488,0.21472,0.18056,0.122,0.08784,0.07808
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.00488,0.22448,0.20008,0.13176,0.10736,0.08296
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00488,0.23424,0.20984,0.1464,0.11224,0.09272
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.00488,0.244,0.20984,0.15616,0.122,0.09272
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.00976,0.244,0.21472,0.16592,0.122,0.0976
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.00488,0.23912,0.2196,0.16104,0.13176,0.0976
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.00976,0.244,0.22448,0.16104,0.13176,0.10248
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.01952,0.25376,0.22448,0.16592,0.13664,0.11712
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.01952,0.25376,0.22448,0.1708,0.13664,0.122
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.01952,0.23912,0.2196,0.16592,0.13664,0.11712
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.01952,0.22936,0.20984,0.16104,0.13664,0.11712
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.01952,0.20984,0.20496,0.15616,0.12688,0.10736
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.0244,0.17568,0.19032,0.1464,0.11712,0.0976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.03416,0.15616,0.1708,0.12688,0.10736,0.0976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.02928,0.13664,0.15616,0.122,0.0976,0.08784
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01464,0.11712,0.13664,0.10736,0.08784,0.0732
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01952,0.09272,0.122,0.09272,0.0732,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,0.0732,0.11224,0.07808,0.05856,0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,0.05856,0.09272,0.05856,0.0488,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,0.02928,0.06832,0.04392,0.03416,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0.01464,0.05856,0.03416,0.02928,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.00976,0.05368,0.0244,0.00976,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.00976,0.03904,0.00976,0,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.01464,0.0244,0.00488,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.0244,0.01952,0,-0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.0244,0.02928,-0.00488,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.02928,0.0244,-0.00488,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.03416,0.00488,-0.01464,-0.01952,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.03904,0.00488,-0.0244,-0.01952,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.03904,0,-0.0244,-0.0244,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03904,-0.00488,-0.0244,-0.0244,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.03904,0.00488,-0.01464,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03904,0.00488,-0.01952,-0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.03904,0.00488,-0.01952,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.04392,0.00488,-0.01952,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.04392,0.00488,-0.02928,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.04392,0,-0.03416,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.0488,-0.00976,-0.03416,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.0488,-0.00976,-0.03416,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.04392,0.00488,-0.0244,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.04392,0,-0.0244,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.04392,0,-0.0244,-0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.04392,0,-0.01952,-0.03416,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.03904,0.00488,-0.01952,-0.03416,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.04392,0,-0.0244,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.04392,0,-0.03416,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.04392,0.00488,-0.02928,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.03416,0.00488,-0.01952,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.02928,0.00488,-0.01952,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.03416,0.00976,-0.01464,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.03416,0.00976,-0.01464,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.03416,0.00488,-0.01464,-0.0244,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.02928,0.00488,-0.01464,-0.0244,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0244,0.00488,-0.00488,-0.01952,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.03904,0.00488,-0.00488,-0.01952,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.02928,0.01464,-0.01464,-0.01952,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.02928,0.01464,-0.00976,-0.01952,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.03416,0.00488,-0.01464,-0.00976,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.03416,0.00488,-0.00976,-0.00976,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.02928,0.00976,-0.00976,-0.00976,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.02928,0.00976,-0.00976,-0.00488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.03416,0.00488,-0.00976,-0.01464,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.03904,0.00488,-0.00976,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03904,0,-0.00488,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.03904,0.00488,0,-0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.03904,0.00488,-0.01464,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.03904,0.00488,-0.01464,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.03904,0.00488,-0.01464,-0.0244,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.03904,0.00488,-0.01464,-0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.02928,0.00976,0,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.02928,0.00976,0,-0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.0488,0,-0.01464,-0.01952,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.04392,0,-0.01464,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.05368,0.00976,-0.01464,-0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.05856,0.00488,-0.01952,-0.0244,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0488,-0.00488,-0.0244,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0488,-0.00488,-0.0244,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.0488,-0.00976,-0.01464,-0.01464,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.0488,-0.00976,-0.01464,-0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.06344,-0.01952,-0.0244,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.06832,-0.01952,-0.0244,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05856,-0.00976,-0.01464,-0.01952,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05368,-0.00976,-0.01464,-0.01952,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.05856,-0.00488,-0.0244,-0.01952,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.05856,-0.00488,-0.0244,-0.01952,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.05856,-0.01952,-0.01952,-0.01952,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.05856,-0.00976,-0.01952,-0.0244,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.05856,-0.01464,-0.02928,-0.0244,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.06344,-0.01464,-0.02928,-0.0244,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.06344,-0.01464,-0.0244,-0.03416,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.05856,-0.01952,-0.0244,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05856,-0.01952,-0.0244,-0.0244,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.06344,-0.01952,-0.01952,-0.0244,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.05368,-0.01952,-0.0244,-0.0244,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05368,-0.01952,-0.0244,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.05368,-0.01952,-0.0244,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.05368,-0.01952,-0.0244,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.06344,-0.01464,-0.0244,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.06344,-0.01952,-0.0244,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.06832,-0.01952,-0.03416,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.0732,-0.01952,-0.03416,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.07808,-0.01952,-0.03416,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.0732,-0.01952,-0.03416,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.06832,-0.01952,-0.03416,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.06832,-0.01952,-0.03416,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.06344,-0.01464,-0.01952,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.06344,-0.00976,-0.01952,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05856,-0.00976,-0.01464,-0.01464,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05368,-0.00488,-0.01464,-0.00976,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.0488,0.00488,-0.01464,-0.01952,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.03904,0.00976,0.00976,0,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.02928,0.01952,0.01952,0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.02928,0.02928,0.01952,0.00976,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.0244,0.0244,0.01952,0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.0244,0.0244,0.01464,0.00488,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.0244,0.0244,0.01464,0.00488,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.01952,0.0244,0.01464,0.00976,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.01952,0.03904,0.01952,0.01464,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,-0.00976,0.0488,0.04392,0.03904,0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.02928,-0.00976,0.05368,0.05856,0.05368,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0488,-0.01952,0.05368,0.05856,0.05368,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.06832,-0.0244,0.02928,0.04392,0.04392,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.06832,-0.0488,0.00976,0.0244,0.02928,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06832,-0.06832,-0.01464,0,0.00976,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06832,-0.08296,-0.03416,-0.01952,-0.00976,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06344,-0.08784,-0.03904,-0.0244,-0.00976,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05368,-0.08296,-0.03904,-0.01952,-0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.08296,-0.02928,-0.00976,-0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.08296,-0.0244,-0.00976,-0.00976,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.0732,-0.02928,-0.01464,-0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.07808,-0.02928,-0.01952,-0.0244,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.07808,-0.02928,-0.01952,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.08784,-0.03416,-0.02928,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.07808,-0.04392,-0.03416,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.08296,-0.0488,-0.03904,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.08296,-0.0488,-0.04392,-0.05368,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.08784,-0.0488,-0.04392,-0.05368,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.08784,-0.0488,-0.05368,-0.05368,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.08784,-0.0488,-0.05368,-0.05368,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.08784,-0.0488,-0.05368,-0.05368,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.08296,-0.0488,-0.05368,-0.05368,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.08296,-0.0488,-0.05368,-0.04392,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.08296,-0.0488,-0.05368,-0.04392,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.09272,-0.0488,-0.06344,-0.05368,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.09272,-0.04392,-0.06344,-0.05856,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.08296,-0.0488,-0.05368,-0.04392,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.08296,-0.04392,-0.05368,-0.04392,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0732,-0.04392,-0.03904,-0.04392,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.06832,-0.03904,-0.03904,-0.03904,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.07808,-0.03904,-0.04392,-0.0488,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.07808,-0.02928,-0.03416,-0.03416,-0.05368
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.09272,-0.01464,-0.02928,-0.02928,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01952,-0.09272,-0.0244,-0.02928,-0.0244,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.05856,-0.02928,-0.00976,0.00488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01952,0.04392,0.0732,0.07808,0.03904
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.02928,0.23424,0.20008,0.244,0.20984,0.14152
0.33672,-0.18788,0.03904,-0.12932,-0.29768,0.3172,-0.05368,0.40504,0.32696,0.44408,0.39528,0.3172
0.55144,-0.32452,0.0976,-0.17812,-0.45384,0.50264,-0.18544,0.35136,0.28304,0.54656,0.50752,0.45384
0.74664,-0.45628,0.16592,-0.2074,-0.58072,0.66368,-0.40016,0.06344,0.10736,0.53192,0.60512,0.5856
0.98576,-0.60268,0.2196,-0.27328,-0.76616,0.87596,-0.61,-0.05856,-0.05856,0.47824,0.61488,0.6588
1.05408,-0.57096,0.08784,-0.4392,-0.96624,1.01016,-0.7076,-0.17568,-0.39528,0.0244,0.14152,0.35624
0.88328,-0.44164,0,-0.44164,-0.88328,0.88328,-0.65392,-0.27816,-0.52704,-0.28304,-0.20496,0.06344
0.6588,-0.3904,0.122,-0.2074,-0.5368,0.5978,-0.55632,-0.39528,-0.488,-0.28792,-0.18056,0.0732
