i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,-0.0488,0.00976,-0.22936,-0.00488,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,-0.04392,0.0244,-0.21472,0.00488,0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,-0.03904,0.02928,-0.20984,0.00976,0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00488,-0.03416,0.02928,-0.20008,0.00976,0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00488,-0.02928,0.02928,-0.20008,0.00976,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00488,-0.01952,0.02928,-0.20008,0.00488,0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,-0.00976,0.0244,-0.20008,0,0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0,-0.00488,0.03904,-0.18544,0.01464,0.01464
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.01464,-0.00488,0.04392,-0.18056,0.01952,0.0244
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0244,-0.00488,0.0488,-0.1708,0.02928,0.03416
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.03904,-0.01952,0.05368,-0.16592,0.03416,0.04392
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.05368,-0.03904,0.05856,-0.16104,0.03416,0.0488
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.07808,-0.05856,0.03416,-0.17568,0.02928,0.0488
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.08784,-0.06832,0.00976,-0.18544,0.0244,0.0488
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.08784,-0.0732,-0.00488,-0.19032,0.01952,0.04392
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.08784,-0.0732,-0.01464,-0.20496,0.00976,0.03904
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.08784,-0.06832,-0.02928,-0.2196,-0.00488,0.03416
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.08784,-0.0732,-0.03416,-0.2196,-0.00488,0.02928
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.07808,-0.06832,-0.02928,-0.21472,-0.00488,0.0244
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.0732,-0.06344,-0.02928,-0.20984,0,0.01952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.05856,-0.05856,-0.0244,-0.20496,0.00488,0.01952
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0488,-0.05856,-0.01952,-0.1952,0.00488,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,-0.06832,-0.01952,-0.20984,-0.01464,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,-0.06832,-0.0244,-0.20984,-0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.06832,-0.02928,-0.2196,-0.02928,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.06832,-0.03416,-0.22448,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.0732,-0.03904,-0.22448,-0.03904,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.0732,-0.03904,-0.22448,-0.04392,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.06832,-0.04392,-0.22448,-0.05368,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.06832,-0.04392,-0.22448,-0.05368,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.06344,-0.03904,-0.2196,-0.0488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.06344,-0.03416,-0.2196,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.06344,-0.03416,-0.21472,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.03416,-0.20984,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.03416,-0.20984,-0.05368,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0488,-0.03416,-0.2196,-0.06344,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.04392,-0.01464,-0.21472,-0.06832,-0.06344
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.06344,-0.01952,0.03904,-0.17568,-0.06832,-0.06832
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.04392,-0.00488,0.0732,-0.0976,0,-0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,0.04392,0.07808,-0.00488,0.10248,0.0488
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.16104,-0.00976,0.07808,0.0976,0.23912,0.19032
0.35624,-0.3416,0.32696,0.14884,-0.02928,0.19276,-0.34648,-0.15616,0.0976,0.23912,0.44896,0.3904
0.55144,-0.59048,0.62952,0.3538,0.07808,0.23668,-0.58072,-0.37088,0.06344,0.37088,0.67832,0.64416
0.77592,-0.91988,1.06384,0.67588,0.28792,0.244,-0.9028,-0.62464,0.00488,0.55632,1.02968,1.01016
0.94672,-1.12972,1.31272,0.83936,0.366,0.29036,-1.13216,-0.79056,-0.13664,0.64904,1.27368,1.27856
1.0492,-1.26148,1.47376,0.94916,0.42456,0.31232,-1.30296,-0.89304,-0.3416,0.71736,1.47864,1.54696
1.05408,-1.17608,1.29808,0.77104,0.244,0.40504,-1.26392,-0.89792,-0.5368,0.48312,1.27368,1.4396
0.91744,-0.88572,0.854,0.39528,-0.06344,0.49044,-1.0736,-0.85888,-0.6588,0.03416,0.76128,1.0492
0.60512,-0.58316,0.5612,0.25864,-0.04392,0.32452,-0.84424,-0.84912,-0.67832,-0.2684,0.37088,0.71248
0.2928,-0.32696,0.36112,0.21472,0.06832,0.11224,-0.58072,-0.71736,-0.64416,-0.42944,0.08296,0.38552
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,-0.40992,-0.60024,-0.54168,-0.46848,-0.02928,0.1952
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.30256,-0.47336,-0.35624,-0.42944,-0.03904,0.16104
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.20008,-0.30256,-0.244,-0.39528,-0.0488,0.10736
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.10248,-0.13664,-0.18056,-0.2928,-0.0488,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05368,-0.06832,-0.0976,-0.22448,-0.04392,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,-0.05856,-0.02928,-0.22448,-0.03416,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,-0.00976,-0.01952,-0.22448,-0.04392,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.01952,-0.01952,-0.2196,-0.0488,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.01952,-0.01464,-0.21472,-0.0488,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.01952,-0.00488,-0.20984,-0.0488,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.0244,0,-0.20496,-0.05368,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.04392,0.00488,-0.20496,-0.05368,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.0488,0.00976,-0.20008,-0.05368,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.0488,0.01464,-0.20008,-0.05368,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.05368,0.01952,-0.1952,-0.0488,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.05368,0.01952,-0.1952,-0.0488,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.05368,0.01952,-0.1952,-0.0488,-0.05368
0,0,0,0,0,0,0.03416,0.05856,0.0244,-0.1952,-0.0488,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.05856,0.0244,-0.19032,-0.0488,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.06344,0.02928,-0.19032,-0.0488,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.06832,0.02928,-0.18544,-0.05368,-0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.06832,0.03416,-0.18544,-0.0488,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.06832,0.03416,-0.18544,-0.0488,-0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.07808,0.03416,-0.18056,-0.0488,-0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.07808,0.03416,-0.18056,-0.04392,-0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.08784,0.03904,-0.17568,-0.04392,-0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.08784,0.03904,-0.17568,-0.03904,-0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.09272,0.0488,-0.16592,-0.03416,-0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01952,0.08784,0.0488,-0.16592,-0.03416,-0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.01952,0.09272,0.05368,-0.16104,-0.0244,-0.02928
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01464,0.0976,0.05368,-0.16104,-0.01952,-0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01952,0.10736,0.05856,-0.15128,-0.00976,-0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01952,0.11712,0.05856,-0.15128,-0.00488,-0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01952,0.122,0.06344,-0.14152,0,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.12688,0.06344,-0.13664,0.00488,-0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00976,0.13176,0.06832,-0.13176,0.00976,-0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0,0.14152,0.06832,-0.12688,0.01464,0
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0,0.1464,0.07808,-0.122,0.01952,0.00976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.00488,0.15616,0.08296,-0.11224,0.0244,0.01464
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.00976,0.16592,0.08784,-0.10248,0.02928,0.01464
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.01464,0.17568,0.09272,-0.0976,0.03904,0.0244
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.01952,0.18544,0.0976,-0.08296,0.05368,0.02928
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.02928,0.20008,0.10248,-0.0732,0.05856,0.04392
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.02928,0.20984,0.11224,-0.06344,0.0732,0.05856
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.03904,0.22448,0.11712,-0.0488,0.08296,0.06832
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.03904,0.23912,0.13176,-0.03416,0.0976,0.08296
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.05856,0.24888,0.13176,-0.0244,0.10736,0.0976
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.06832,0.26352,0.13664,0,0.13176,0.11224
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,-0.09272,0.27816,0.1464,0.01464,0.1464,0.12688
0.244,-0.21228,0.18056,0.05856,-0.06344,0.15372,-0.0976,0.2928,0.15128,0.03416,0.1708,0.1464
0.26352,-0.2318,0.20008,0.06832,-0.06344,0.16348,-0.11224,0.29768,0.15616,0.0488,0.19032,0.16592
0.28304,-0.25376,0.22448,0.08296,-0.05856,0.1708,-0.12688,0.31232,0.16592,0.07808,0.21472,0.19032
0.2928,-0.26596,0.23912,0.09272,-0.05368,0.17324,-0.14152,0.32208,0.17568,0.09272,0.22936,0.20984
0.31232,-0.29036,0.2684,0.11224,-0.04392,0.17812,-0.1464,0.32208,0.18056,0.10736,0.25376,0.23424
0.32208,-0.30012,0.27816,0.11712,-0.04392,0.183,-0.16592,0.32696,0.18056,0.11224,0.26352,0.244
0.33184,-0.31476,0.29768,0.13176,-0.03416,0.183,-0.1708,0.33184,0.18544,0.12688,0.27816,0.2684
0.33672,-0.31964,0.30256,0.1342,-0.03416,0.18544,-0.18056,0.33672,0.19032,0.12688,0.28792,0.28304
0.34648,-0.33428,0.32208,0.14884,-0.0244,0.18544,-0.19032,0.33184,0.1952,0.13664,0.29768,0.2928
0.34648,-0.33672,0.32696,0.15372,-0.01952,0.183,-0.20008,0.32208,0.1952,0.14152,0.30744,0.2928
0.35624,-0.34404,0.33184,0.15372,-0.0244,0.19032,-0.20008,0.31232,0.19032,0.14152,0.31232,0.30744
0.35624,-0.34648,0.33672,0.1586,-0.01952,0.18788,-0.20008,0.2928,0.17568,0.13664,0.3172,0.31232
0.3416,-0.3416,0.3416,0.1708,0,0.1708,-0.20008,0.2684,0.17568,0.12688,0.31232,0.31232
0.3172,-0.32696,0.33672,0.17812,0.01952,0.14884,-0.20008,0.23912,0.16104,0.10736,0.30256,0.29768
0.28792,-0.305,0.32208,0.17812,0.03416,0.12688,-0.1952,0.2196,0.15616,0.0976,0.28304,0.2928
0.26352,-0.2806,0.29768,0.16592,0.03416,0.11468,-0.18544,0.19032,0.14152,0.07808,0.25864,0.27328
0.22936,-0.25132,0.27328,0.1586,0.04392,0.09272,-0.16592,0.16592,0.13176,0.05856,0.23912,0.24888
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,-0.15128,0.13664,0.122,0.03416,0.21472,0.2196
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.13664,0.10736,0.11224,0.00488,0.18544,0.19032
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.12688,0.08296,0.09272,-0.0244,0.1464,0.1464
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.10248,0.06344,0.08296,-0.04392,0.12688,0.122
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.08784,0.03904,0.06832,-0.0732,0.10248,0.10248
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.0732,0.0244,0.05368,-0.0976,0.06832,0.06832
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06832,0.00488,0.04392,-0.122,0.04392,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0488,-0.00488,0.02928,-0.13176,0.0244,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,-0.02928,0.01464,-0.15616,0.00488,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.04392,0.00976,-0.16592,0,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.05368,0,-0.18056,-0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.06344,-0.00976,-0.18544,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.0732,-0.01464,-0.1952,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0732,-0.0244,-0.20496,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.08784,-0.02928,-0.20984,-0.0488,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.08784,-0.03416,-0.20984,-0.0488,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.09272,-0.03416,-0.21472,-0.0488,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.0976,-0.03416,-0.21472,-0.0488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.10248,-0.03416,-0.2196,-0.0488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.10248,-0.03416,-0.2196,-0.0488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.10248,-0.03416,-0.2196,-0.0488,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.10248,-0.03416,-0.2196,-0.0488,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.10248,-0.03416,-0.22448,-0.0488,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.10248,-0.03416,-0.22448,-0.0488,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.10248,-0.03416,-0.22448,-0.0488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.10248,-0.03416,-0.22448,-0.0488,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.10248,-0.03904,-0.22448,-0.0488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.10248,-0.03904,-0.22448,-0.0488,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.10248,-0.03904,-0.22936,-0.05368,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.10248,-0.03904,-0.23424,-0.05368,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.10248,-0.03904,-0.23912,-0.05368,-0.03416
0,0,0,0,0,0,-0.00976,-0.0976,-0.03416,-0.23424,-0.05368,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.0976,-0.03416,-0.23424,-0.05368,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.09272,-0.02928,-0.22936,-0.05368,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.09272,-0.02928,-0.22448,-0.05368,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.08784,-0.0244,-0.22448,-0.05368,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.08296,-0.01952,-0.22448,-0.0488,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.07808,-0.01464,-0.22936,-0.0488,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.07808,-0.01464,-0.22936,-0.0488,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.07808,-0.01952,-0.22936,-0.05368,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.08296,-0.0244,-0.22936,-0.05368,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.08296,-0.01952,-0.22936,-0.05368,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.08296,-0.01952,-0.22448,-0.05368,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.07808,-0.01952,-0.22448,-0.0488,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.0732,-0.01952,-0.22448,-0.04392,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.0732,-0.01952,-0.22448,-0.03904,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.0732,-0.01952,-0.22448,-0.03904,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.07808,-0.01952,-0.22448,-0.03904,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.08296,-0.01952,-0.22448,-0.03904,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.07808,-0.01952,-0.22448,-0.03416,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,-0.07808,-0.01952,-0.22448,-0.03416,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,-0.07808,-0.01952,-0.22448,-0.03416,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,-0.07808,-0.01464,-0.22448,-0.03416,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,-0.0732,-0.01464,-0.22448,-0.03416,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,-0.06832,-0.01952,-0.22448,-0.03416,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,-0.06832,-0.01464,-0.2196,-0.02928,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,-0.06832,-0.00976,-0.21472,-0.0244,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,-0.06832,-0.00976,-0.21472,-0.0244,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,-0.06832,-0.01464,-0.22448,-0.0244,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,-0.0732,-0.01464,-0.22448,-0.0244,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.0732,-0.01464,-0.22448,-0.0244,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.0732,-0.01464,-0.22936,-0.0244,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.0732,-0.01464,-0.22936,-0.0244,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.0732,-0.00976,-0.22936,-0.0244,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.0732,-0.00976,-0.22936,-0.0244,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.0732,-0.00976,-0.22936,-0.0244,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.0732,-0.00976,-0.22936,-0.0244,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.0732,-0.00976,-0.22936,-0.0244,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.07808,-0.00976,-0.22936,-0.0244,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.07808,-0.00976,-0.22936,-0.0244,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.07808,-0.01464,-0.22936,-0.0244,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.07808,-0.01952,-0.23424,-0.02928,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.07808,-0.0244,-0.23912,-0.03416,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.07808,-0.0244,-0.23424,-0.02928,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.07808,-0.0244,-0.23424,-0.02928,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.07808,-0.01952,-0.23424,-0.0244,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.07808,-0.01464,-0.22936,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.07808,-0.01464,-0.22936,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.08296,-0.00976,-0.22936,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.08296,-0.00976,-0.22936,-0.01952,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.08296,-0.00976,-0.22448,-0.01952,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.08296,-0.00976,-0.22448,-0.01952,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.08296,-0.00976,-0.22448,-0.01952,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.08296,-0.01464,-0.22448,-0.01464,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.08296,-0.01952,-0.22448,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.08296,-0.01952,-0.22448,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.08296,-0.01952,-0.2196,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.08296,-0.01464,-0.21472,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.08296,-0.01464,-0.20984,-0.01464,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.07808,-0.01952,-0.21472,-0.00976,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.07808,-0.0244,-0.21472,-0.00976,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.07808,-0.0244,-0.2196,-0.01464,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.07808,-0.0244,-0.22448,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.0732,-0.0244,-0.22448,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.0732,-0.02928,-0.22936,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.06832,-0.02928,-0.22936,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.06832,-0.02928,-0.22448,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.06832,-0.02928,-0.22448,-0.00976,-0.00976
