i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.04392,-0.00976,-0.00488,-0.0244,-0.01464,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.01464,-0.01464,-0.0244,-0.01952,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.01464,-0.01464,-0.03416,-0.04392,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,0.00488,-0.00488,-0.02928,-0.04392,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,0.00488,-0.00976,-0.04392,-0.0488,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,0.00488,-0.01464,-0.0488,-0.05368,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,0,-0.01464,-0.05368,-0.05368,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.00976,-0.01464,-0.0488,-0.06344,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.00976,-0.0244,-0.06344,-0.06832,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,0,-0.01952,-0.05856,-0.05368,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,0,-0.01952,-0.05856,-0.05368,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0,-0.01952,-0.05856,-0.06344,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0,-0.01952,-0.06344,-0.0732,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,0,-0.0244,-0.06344,-0.06832,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,0,-0.0244,-0.06344,-0.06832,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.00488,-0.02928,-0.06344,-0.06344,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.00976,-0.02928,-0.06344,-0.06832,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,0,-0.02928,-0.07808,-0.06832,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,0.00488,-0.02928,-0.0732,-0.06832,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,0.00488,-0.01952,-0.06344,-0.05856,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,0.00488,-0.02928,-0.06832,-0.06344,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,0.00488,-0.01952,-0.05856,-0.05368,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,0.00488,-0.01952,-0.05368,-0.05368,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.0244,-0.01464,-0.05368,-0.06344,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.01952,-0.01464,-0.06344,-0.06832,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.04392,-0.02928,-0.0732,-0.08784,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.0976,0.0244,-0.04392,-0.07808,-0.13176
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.12688,0.19032,0.0976,0.0244,-0.02928,-0.11712
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.10248,0.22936,0.1464,0.10248,0.05856,-0.03904
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.05368,0.17568,0.2196,0.22448,0.24888,0.16592
0.33672,-0.27572,0.21472,0.04636,-0.122,0.22936,-0.14152,-0.0488,0.18544,0.31232,0.4392,0.38064
0.58072,-0.48312,0.38552,0.09516,-0.1952,0.38796,-0.366,-0.30744,0.0732,0.33184,0.54656,0.5856
0.77592,-0.67344,0.57096,0.183,-0.20496,0.49044,-0.59048,-0.5612,0,0.37576,0.72712,0.854
0.79544,-0.74176,0.68808,0.29036,-0.10736,0.4514,-0.75152,-0.8052,-0.20496,0.21472,0.61976,0.9028
0.62464,-0.67588,0.72712,0.4148,0.10248,0.26108,-0.81984,-1.0004,-0.41968,-0.03416,0.38064,0.7808
0.35624,-0.50508,0.65392,0.4758,0.29768,0.02928,-0.70272,-0.95648,-0.52216,-0.25864,0.04392,0.5368
0.04392,-0.30256,0.5612,0.53924,0.51728,-0.23668,-0.6832,-1.0248,-0.70272,-0.53192,-0.27328,0.27328
-0.11224,-0.14884,0.40992,0.46604,0.52216,-0.3172,-0.57096,-0.93696,-0.7076,-0.57584,-0.39528,0.0976
-0.13664,-0.08296,0.30256,0.37088,0.4392,-0.28792,-0.43432,-0.72712,-0.55144,-0.44896,-0.32696,0.01464
-0.11712,-0.01952,0.15616,0.21472,0.27328,-0.1952,-0.29768,-0.488,-0.4148,-0.32696,-0.2684,-0.05368
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,-0.18056,-0.28304,-0.30744,-0.25376,-0.23424,-0.11712
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.10248,-0.15616,-0.1952,-0.16104,-0.1708,-0.10248
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.06344,-0.08784,-0.11224,-0.08784,-0.10736,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0244,-0.0488,-0.0244,-0.0488,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,0,-0.04392,-0.03904,-0.06344,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0,-0.03904,-0.03904,-0.06832,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0,-0.03416,-0.03904,-0.06344,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0,-0.02928,-0.0488,-0.06344,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00976,-0.0244,-0.04392,-0.05856,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.01464,-0.0244,-0.04392,-0.06832,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.01464,-0.01464,-0.02928,-0.05856,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.02928,-0.01464,-0.02928,-0.0488,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.03416,-0.01464,-0.02928,-0.05368,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.03416,-0.01464,-0.03416,-0.05368,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.0244,-0.01464,-0.02928,-0.05368,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.02928,-0.00976,-0.02928,-0.05368,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.02928,-0.01952,-0.03416,-0.05856,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.03416,-0.00488,-0.03416,-0.05368,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.03416,0,-0.02928,-0.0488,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.03416,-0.00488,-0.01952,-0.0488,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.02928,-0.01952,-0.0244,-0.0488,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.02928,-0.01464,-0.03904,-0.06344,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.03416,-0.00976,-0.03416,-0.06344,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.0244,-0.01952,-0.03416,-0.06344,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.01464,-0.0244,-0.03904,-0.06344,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.02928,-0.01464,-0.03416,-0.05368,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.02928,-0.01464,-0.03416,-0.05368,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.02928,-0.01464,-0.03416,-0.06344,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.02928,-0.01464,-0.02928,-0.06344,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.01952,-0.0244,-0.03416,-0.06344,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.01952,-0.01952,-0.03904,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.03416,-0.00976,-0.0244,-0.05368,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.03416,-0.01464,-0.02928,-0.05856,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.0244,-0.01464,-0.03904,-0.06832,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.01952,-0.01464,-0.03416,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.02928,-0.01464,-0.03904,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.02928,-0.01464,-0.03416,-0.06344,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.01952,-0.01464,-0.03416,-0.05856,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.01464,-0.01952,-0.03416,-0.05856,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.01952,-0.01464,-0.03904,-0.06344,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.01952,-0.01464,-0.03904,-0.06344,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01952,-0.01464,-0.03904,-0.06344,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.01952,-0.01952,-0.03416,-0.06344,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.01952,-0.01464,-0.03416,-0.05856,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.0244,-0.01464,-0.03416,-0.06344,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.01464,-0.01464,-0.01952,-0.0488,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.01952,-0.01464,-0.0244,-0.0488,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.01464,-0.01464,-0.03904,-0.05856,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.01464,-0.01464,-0.03416,-0.06344,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.01464,-0.01952,-0.02928,-0.05368,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.01952,-0.01464,-0.0244,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.0244,-0.01464,-0.03416,-0.0488,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.0244,-0.01464,-0.02928,-0.05368,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.01464,-0.01464,-0.02928,-0.0488,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.01464,-0.00976,-0.0244,-0.03904,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.01952,-0.00976,-0.0244,-0.03904,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.01952,-0.00976,-0.01952,-0.03416,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.00976,-0.00488,-0.01464,-0.03416,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.00976,-0.00488,-0.01464,-0.02928,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,0.00976,0,-0.00976,-0.01952,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.00976,0,-0.01952,-0.01464,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.01464,0,-0.00976,-0.00976,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,0.01952,0.00976,0,0,0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00488,0.00976,0,0,0.00488,0.05368
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01952,0.00976,0,0,0.00488,0.06344
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00976,0.01952,0.01464,0.00488,0.02928,0.07808
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.01464,0.01952,0.01952,0.01952,0.03904,0.09272
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.01952,0.01952,0.01464,0.03904,0.05856,0.10736
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.02928,0.01464,0.0244,0.04392,0.06832,0.11712
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.02928,0.01952,0.03904,0.0488,0.06832,0.122
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.03904,0.01952,0.04392,0.05368,0.08296,0.14152
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.03904,0.01464,0.03904,0.06832,0.08784,0.16104
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.04392,0.01952,0.0488,0.08296,0.10248,0.17568
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.05368,0.01952,0.05856,0.09272,0.12688,0.1952
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.05368,0.0244,0.06344,0.10248,0.13664,0.20496
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.05368,0.0244,0.05856,0.11224,0.1464,0.21472
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.05856,0.02928,0.06344,0.122,0.15128,0.2196
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.04392,0.02928,0.08784,0.14152,0.1708,0.22448
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.03904,0.03904,0.0976,0.1464,0.1708,0.22448
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.0488,0.0488,0.10248,0.1464,0.1708,0.21472
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.03904,0.05856,0.10736,0.15616,0.1708,0.20496
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.02928,0.06344,0.11224,0.15616,0.1708,0.20008
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.01952,0.06344,0.10736,0.1464,0.16104,0.18544
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0,0.0732,0.10736,0.13664,0.14152,0.15128
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.00488,0.0732,0.0976,0.12688,0.12688,0.13176
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.01464,0.06344,0.09272,0.12688,0.11712,0.11712
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.01952,0.06344,0.09272,0.10736,0.10248,0.0976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.02928,0.05856,0.08784,0.0976,0.06832,0.06832
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03416,0.06344,0.07808,0.08296,0.05368,0.05368
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.02928,0.05856,0.05856,0.06832,0.04392,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.05368,0.06344,0.05856,0.03416,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.0488,0.06344,0.05856,0.03416,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.0488,0.0488,0.04392,0.00976,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.05856,0.04392,0.03416,0,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.05368,0.03904,0.0244,-0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.0488,0.02928,0.01952,-0.00976,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.04392,0.02928,0.01464,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.04392,0.03904,0.00976,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.04392,0.03416,0.00976,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.04392,0.0244,0.00488,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.03904,0.01952,0.00488,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.03904,0.01952,0,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.04392,0.0244,0.00488,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.03904,0.01952,0.00976,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.04392,0.01952,0.00976,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.04392,0.0244,0.00488,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.04392,0.02928,0.00488,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.03904,0.02928,0.00488,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.03904,0.02928,0.00976,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.03416,0.01464,0.00488,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.03416,0.01464,-0.00488,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.02928,0.01952,-0.01464,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.02928,0.01464,-0.01464,-0.04392,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.03904,0.01464,-0.00976,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.04392,0.01464,-0.00976,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.02928,0.01464,-0.00976,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.02928,0.01952,-0.00976,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.03416,0.0244,-0.00976,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.02928,0.0244,-0.00488,-0.04392,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.03416,0.0244,-0.00488,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.03416,0.01464,-0.00488,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.03416,0.01952,-0.00488,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.03416,0.01952,-0.00488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.03416,0.01952,-0.00488,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.02928,0.01464,-0.00488,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.03904,0.01464,0.00488,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.04392,0.0244,0.00976,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.03416,0.01952,0.00488,-0.01952,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.03904,0.01952,0.00488,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.03416,0.01464,0.00488,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.0244,0.01464,0.00488,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.03416,0.00976,-0.00488,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.03416,0.01464,0.00488,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.03904,0.0244,0.00488,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.03904,0.02928,0.00488,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.03904,0.02928,0.00488,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.03904,0.02928,0.00488,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.01952,0.01952,0.00488,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.02928,0.01464,0.00488,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.0244,0.00488,-0.00976,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.0244,0,-0.00976,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.03416,0.00488,-0.00488,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.02928,0.01464,0.00976,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.02928,0.01952,0.00488,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.02928,0.01952,0,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.0244,0.01464,0.00488,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.01464,0.00488,0,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.01952,0.01952,0,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.01464,0.01464,0,-0.03904,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.01952,0.01464,-0.01464,-0.03904,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.01952,0.01464,-0.01464,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.0244,0.00976,-0.01952,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.0244,0.01464,-0.01952,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.03416,0.01464,-0.00488,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.02928,0.01952,-0.00488,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.0244,0.01464,-0.0244,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.0244,0.01464,-0.0244,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.0244,0.00976,-0.0244,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.0244,0.00488,-0.0244,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.0244,0.01464,-0.0244,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.0244,0.01952,-0.0244,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.01464,0.00976,-0.02928,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.01464,0.00976,-0.02928,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.01952,0,-0.03416,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.01952,0,-0.03416,-0.05856,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.0244,0.00976,-0.02928,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.0244,0.00976,-0.0244,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.01464,0,-0.0244,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.01464,0,-0.02928,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.0244,0,-0.02928,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.0244,0,-0.0244,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.02928,0.00976,-0.01464,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.02928,0.00488,-0.01464,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.0244,0,-0.01952,-0.0488,-0.04392
