i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.02928,-0.00976,0.01464,0.00976,0.00976,-0.01464
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.02928,-0.00976,0.00976,0.01464,0.00976,-0.00976
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0244,0,-0.01952,0.00976,0.00488,-0.00488
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0244,0.00488,-0.01952,0.00976,0,-0.01464
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.0244,0.00488,-0.02928,0,0,-0.01952
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.02928,-0.00488,-0.01952,0.00488,0.00488,-0.01952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03904,-0.01464,-0.01464,0.00488,0,-0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0244,-0.01464,-0.01464,0.00488,0,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,-0.00488,-0.00976,0.00488,-0.01464,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.00488,-0.00976,0,-0.01464,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,-0.00488,0,-0.01464,-0.01952,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.00488,0,-0.00976,-0.01952,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.00488,0,-0.0244,-0.0244,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.00488,0,-0.0244,-0.03416,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0,-0.00488,-0.01952,-0.03416,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0,-0.00488,-0.0244,-0.03416,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.00488,-0.01464,-0.02928,-0.0488,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.00488,-0.01464,-0.03904,-0.0488,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.00488,-0.01464,-0.04392,-0.05856,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.00488,-0.01464,-0.04392,-0.05856,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,-0.00976,-0.01464,-0.04392,-0.0488,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,-0.00976,-0.01464,-0.04392,-0.0488,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.00488,-0.00488,-0.02928,-0.04392,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.00488,-0.00488,-0.01952,-0.03904,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.00488,-0.00488,-0.0244,-0.04392,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.00488,-0.00488,-0.03416,-0.04392,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.00488,-0.00488,-0.03904,-0.05368,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.00488,-0.00488,-0.03904,-0.05368,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.00488,-0.01464,-0.03904,-0.05368,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.00976,-0.01464,-0.03416,-0.05368,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,-0.00488,-0.00488,-0.03416,-0.0488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,-0.00488,-0.00488,-0.03904,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.00488,0.00488,-0.03904,-0.04392,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.00976,0.01464,-0.05368,-0.06832,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.10248,0.03416,0.05368,-0.05368,-0.07808,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.13176,0.0488,0.06832,-0.02928,-0.06832,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.1464,0.0732,0.09272,0,-0.06344,-0.09272
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.06832,0.06832,0.10248,0.08784,0.01952,-0.03416
0.18056,-0.09272,0.00488,-0.0854,-0.17568,0.17812,-0.0488,0.06344,0.10736,0.18544,0.12688,0.08784
0.28304,-0.183,0.08296,-0.05856,-0.20008,0.24156,-0.14152,0.01464,0.08296,0.25864,0.21472,0.17568
0.36112,-0.24888,0.13664,-0.04392,-0.22448,0.2928,-0.1952,-0.00488,-0.00976,0.23912,0.20496,0.20008
0.39528,-0.29524,0.1952,-0.00244,-0.20008,0.29768,-0.24888,-0.05856,-0.05856,0.19032,0.20984,0.22936
0.33184,-0.2806,0.22936,0.06344,-0.10248,0.21716,-0.29768,-0.21472,-0.21472,0.06344,0.15616,0.21472
0.15616,-0.25864,0.36112,0.28304,0.20496,-0.0244,-0.36112,-0.52216,-0.40016,-0.09272,0.0976,0.20496
-0.01952,-0.15616,0.33184,0.3416,0.35136,-0.18544,-0.32696,-0.67344,-0.56608,-0.3172,-0.0488,0.11712
-0.0976,-0.09028,0.27816,0.32696,0.37576,-0.23668,-0.28792,-0.67344,-0.6344,-0.37576,-0.11224,0.05856
-0.13176,-0.0488,0.22936,0.29524,0.36112,-0.24644,-0.24888,-0.59048,-0.62464,-0.366,-0.13664,0.01952
-0.16592,0.00244,0.16104,0.244,0.32696,-0.24644,-0.18056,-0.52216,-0.50752,-0.3416,-0.16104,-0.03904
-0.20496,0.06832,0.06832,0.1708,0.27328,-0.23912,-0.06832,-0.35624,-0.38064,-0.3172,-0.20496,-0.12688
-0.15616,0.0488,0.05856,0.13664,0.21472,-0.18544,-0.01952,-0.24888,-0.22448,-0.21472,-0.15128,-0.11224
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,-0.01464,-0.16104,-0.12688,-0.13664,-0.10736,-0.08784
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.09272,-0.08296,-0.10736,-0.08784,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.05856,-0.03416,-0.06832,-0.05368,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.02928,-0.01464,-0.0488,-0.02928,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,-0.01464,-0.00488,-0.04392,-0.0488,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,-0.00976,-0.00976,-0.03904,-0.03904,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,-0.00488,0.00488,-0.02928,-0.03904,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0,0.01464,-0.02928,-0.04392,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.00488,0.01464,-0.03416,-0.04392,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.00488,0.01464,-0.03416,-0.04392,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.01952,0.01464,-0.03416,-0.05368,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.01952,0.01952,-0.03416,-0.0488,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.0244,0.01952,-0.04392,-0.06344,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.0244,0.01952,-0.04392,-0.06344,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.0244,0.01952,-0.03416,-0.05368,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.0244,0.01952,-0.03416,-0.05368,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.02928,0.00976,-0.03904,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.02928,0.01464,-0.03904,-0.05368,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.01952,0.0244,-0.02928,-0.03904,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.01952,0.0244,-0.02928,-0.04392,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.03416,0.0244,-0.01952,-0.05368,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.03416,0.0244,-0.01952,-0.05368,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.03416,0.01952,-0.01952,-0.0488,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.03416,0.01464,-0.02928,-0.0488,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.0244,0.0244,-0.0244,-0.0488,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0244,0.0244,-0.01952,-0.0488,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.0244,0.0244,-0.0244,-0.0488,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.02928,0.02928,-0.0244,-0.0488,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.02928,0.01952,-0.03416,-0.05856,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.02928,0.0244,-0.03416,-0.05856,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.02928,0.03416,-0.0244,-0.0488,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.02928,0.02928,-0.01952,-0.04392,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.03416,0.03416,-0.01464,-0.03416,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.03416,0.03904,-0.01464,-0.02928,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.03416,0.03904,-0.0244,-0.03904,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.03416,0.04392,-0.0244,-0.04392,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.03416,0.03416,-0.0244,-0.03416,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.03904,0.02928,-0.01952,-0.0244,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.03416,0.03904,-0.01464,-0.02928,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.03416,0.0488,-0.00488,-0.03904,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.0488,0.05856,-0.00488,-0.02928,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.0488,0.05856,-0.00488,-0.0244,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.0488,0.06832,0.00976,-0.01952,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.0488,0.0732,0.00488,-0.01952,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.0488,0.07808,0.00976,-0.00488,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.0488,0.07808,0.01464,-0.00488,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.0488,0.08784,0.01464,0,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.0488,0.08784,0.0244,0,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.0488,0.07808,0.03904,0.00488,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.04392,0.08296,0.03904,0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.04392,0.09272,0.03904,0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.03904,0.09272,0.03904,0.01464,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.03416,0.09272,0.0488,0.01464,-0.01952
0,0,0,0,0,0,0,0.03416,0.0976,0.0488,0.0244,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.01952,0.10736,0.03904,0.01464,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.01464,0.10248,0.03904,0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.00976,0.10248,0.0488,0.01952,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0,0.10248,0.0488,0.0244,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.00488,0.08784,0.04392,0.01464,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.00976,0.08296,0.03416,0.01464,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.01464,0.08296,0.03416,0.01952,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.01464,0.07808,0.02928,0.01952,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.01952,0.06344,0.0244,0.01464,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.01952,0.05368,0.01952,0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.01952,0.05856,0.00488,-0.00488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01952,0.05368,0.00488,-0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01952,0.05368,0.00488,0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01464,0.04392,0.00488,0,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.01464,0.03904,0,-0.00976,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.01464,0.03416,0,-0.00488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,0.0244,-0.00488,-0.01952,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0,0.0244,-0.00488,-0.01464,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,0.01464,-0.00488,-0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.00976,0.01464,-0.00976,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,0.0244,-0.00976,0,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,0.01952,-0.00976,0,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01464,0.0244,-0.00488,-0.01464,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01464,0.01952,-0.00488,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,0.01952,-0.01464,-0.0244,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,0.01952,-0.01464,-0.01464,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,0.01464,-0.00488,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,0.01464,-0.00488,-0.00488,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,0.0244,-0.00976,-0.01464,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01464,0.01952,-0.00976,-0.01464,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00488,0.01952,-0.00488,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,0.0244,0,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,0.0244,-0.01464,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01464,0.0244,-0.01464,-0.00976,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00976,0.02928,-0.00488,-0.00488,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00976,0.02928,-0.00488,-0.00488,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00976,0.0244,-0.00976,-0.01952,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00976,0.0244,-0.00976,-0.01952,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,0.0244,-0.00976,-0.01952,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,0.0244,-0.00488,-0.01464,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.00488,0.03416,0.00488,-0.01464,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00488,0.02928,0.00488,-0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00488,0.02928,-0.00488,-0.00976,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.00488,0.02928,-0.00488,-0.01464,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.02928,0.00488,-0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.02928,0.00488,-0.00488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,0.02928,0.00488,-0.00976,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,0.02928,0.00488,-0.00488,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0,0.0244,-0.00488,0.00488,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.00488,0.0244,-0.00488,-0.00488,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.00976,0.0244,0,0,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.00976,0.0244,0,-0.00488,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,0.0244,-0.00976,-0.00488,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0.01464,-0.00488,-0.01464,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00488,0.0244,-0.00488,-0.01464,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00488,0.0244,-0.00488,-0.01464,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0,0.01952,-0.00976,-0.0244,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00488,0.01952,-0.00976,-0.0244,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,0.01464,-0.00976,-0.01952,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0,0.01952,-0.01464,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00488,0.01464,-0.01464,-0.00976,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00488,0.01464,-0.01464,-0.0244,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0,0.01464,-0.01464,-0.02928,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,0.00976,-0.01464,-0.0244,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,0.01952,-0.00976,-0.01464,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.00488,0.01952,-0.00488,-0.01464,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00488,0.01952,-0.01464,-0.01952,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00488,0.01952,-0.01464,-0.01952,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00488,0.00976,-0.01464,-0.02928,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0,0.00976,-0.0244,-0.02928,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0.00976,-0.00976,-0.01464,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00488,0.00976,-0.01464,-0.01952,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00488,0.01952,-0.00976,-0.00976,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00488,0.01952,-0.00976,-0.01464,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00488,0.01952,-0.00976,-0.00976,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.00488,0.01952,-0.00976,-0.00976,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00488,0.00976,-0.01952,-0.01464,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00488,0.00976,-0.01952,-0.02928,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00488,0.00488,-0.01952,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00488,0.00488,-0.01952,-0.02928,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0,0.00976,-0.00488,-0.01952,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00488,0.00976,-0.00976,-0.01952,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0,0.00976,-0.00976,-0.01952,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0,0.00976,-0.00976,-0.01952,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0,0.00976,-0.01464,-0.03416,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00488,0,-0.0244,-0.03416,-0.0488
0,0,0,0,0,0,0.00976,0.00488,0.00488,-0.0244,-0.01464,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.00488,0.00488,-0.0244,-0.00976,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0,-0.00488,-0.01952,-0.01464,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0,-0.00488,-0.01952,-0.02928,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,0.00976,-0.00976,-0.02928,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0,0.0244,-0.00488,0.00488,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,0.02928,0.00976,0.00976,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.01952,0.03904,0.00976,0,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,-0.01952,0.03904,0.00976,0,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,-0.01952,0.04392,0.00976,0,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,-0.01952,0.03904,0.00976,0.00488,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.02928,0.03904,0.01464,0.01952,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03904,-0.02928,0.04392,0.01464,0.01952,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,-0.01464,0.05368,0.02928,0.00976,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,-0.01464,0.04392,0.0244,0.01464,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.04392,-0.00976,0.02928,0.0244,0.01464,-0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05856,-0.00976,0.01464,0.01952,0.00976,-0.00488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.05856,-0.00976,-0.00976,0.01464,0.00976,0
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.05856,-0.00488,-0.01952,-0.00488,0.00488,-0.00488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.06344,-0.00488,-0.01952,0,0.00976,-0.00488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.06344,-0.00488,-0.01952,0.00976,0.00976,0
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.04392,0,-0.01952,0.01464,0.00488,0
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.0488,-0.00488,-0.00976,0.01464,0.00488,0
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03904,-0.00488,-0.00488,0.01464,0.00976,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0244,-0.00488,-0.00488,0.00488,0,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.02928,-0.00488,0,0.00488,0.00488,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.00488,0,-0.00488,0,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.00488,0,0,-0.01952,-0.03904
