i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.04392,0.40992,-0.01464,-0.44408,0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.04392,0.40992,-0.00976,-0.4392,0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.04392,0.40992,-0.00488,-0.43432,0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.03904,0.40992,-0.00488,-0.42944,0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.03416,0.4148,0,-0.42944,0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.0244,0.40504,-0.01464,-0.44896,0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0.03904,0.46848,-0.0244,-0.45384,0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.09272,0.62464,0.0732,-0.41968,0.05856
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.11712,0.09272,0.79056,0.3172,-0.25376,0.1708
0.21472,-0.38796,0.5612,0.45384,0.34648,-0.06588,-0.366,0.06344,0.95648,0.73688,0.05856,0.42456
0.44408,-0.74664,1.0492,0.82716,0.60512,-0.08052,-0.66856,0.03904,1.28344,1.28344,0.49288,0.79544
0.71248,-1.17852,1.64456,1.28832,0.93208,-0.1098,-1.0492,-0.04392,1.586,1.93736,1.01992,1.22488
0.94672,-1.53964,2.13256,1.6592,1.18584,-0.11956,-1.4152,-0.1708,1.62504,2.3668,1.40544,1.57624
1.07848,-1.6714,2.26432,1.72508,1.18584,-0.05368,-1.60552,-0.35624,1.31272,2.19112,1.44448,1.7324
0.98088,-1.51768,2.05448,1.56404,1.0736,-0.04636,-1.54696,-0.61,0.68808,1.58112,1.1712,1.62504
0.61,-1.00772,1.40544,1.10044,0.79544,-0.09272,-1.21512,-0.91256,-0.20496,0.62464,0.53192,1.17608
0.23912,-0.52704,0.81496,0.6954,0.57584,-0.16836,-0.81496,-0.96136,-0.71248,-0.0732,-0.03416,0.70272
0.0976,-0.30256,0.50752,0.45872,0.40992,-0.15616,-0.57584,-0.75152,-0.5368,-0.16104,-0.23424,0.45872
0.03904,-0.25132,0.4636,0.44408,0.42456,-0.19276,-0.44896,-0.5612,-0.21472,-0.03904,-0.20984,0.41968
0.00976,-0.14396,0.27816,0.27328,0.2684,-0.12932,-0.25864,-0.3172,0.0488,-0.02928,-0.31232,0.26352
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.0732,-0.1464,0.22936,-0.0244,-0.39528,0.122
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.01952,-0.06344,0.35624,0.0244,-0.40504,0.0976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03416,-0.03904,0.40504,0.0488,-0.40504,0.10736
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0244,-0.01464,0.40992,0.05368,-0.40504,0.09272
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,0.01952,0.43432,0.05368,-0.40504,0.08296
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,0.01952,0.45384,0.04392,-0.4148,0.07808
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,0.02928,0.45384,0.01464,-0.4148,0.07808
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0.03416,0.46848,0.00488,-0.4148,0.06832
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.0488,0.48312,0.00488,-0.41968,0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.04392,0.49288,0.00976,-0.43432,0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,0.04392,0.50264,0.01464,-0.43432,0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0.0488,0.50264,0.0244,-0.42944,0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0.05368,0.51728,0.03904,-0.41968,0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.05856,0.51728,0.06344,-0.4148,0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,0.05856,0.52216,0.0976,-0.40992,0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,0.06344,0.53192,0.10248,-0.40016,0.06344
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,0.06832,0.5368,0.10736,-0.38064,0.06344
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,0.0732,0.54656,0.122,-0.38064,0.0732
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,0.07808,0.55632,0.11712,-0.37576,0.06832
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,0.07808,0.55632,0.11224,-0.37576,0.06344
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,0.08296,0.57096,0.0976,-0.37576,0.06344
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,0.08296,0.58072,0.09272,-0.38552,0.06344
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0.09272,0.59048,0.08296,-0.3904,0.06344
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,0.0976,0.60024,0.0732,-0.3904,0.06344
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,0.10248,0.61,0.06832,-0.3904,0.06344
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,0.10736,0.61488,0.06832,-0.3904,0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,0.11712,0.62464,0.06832,-0.3904,0.05368
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,0.11712,0.6344,0.08296,-0.39528,0.05368
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,0.11712,0.64416,0.10248,-0.39528,0.05856
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00488,0.122,0.65392,0.11712,-0.39528,0.05856
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.00488,0.13176,0.67344,0.14152,-0.3904,0.06344
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.00488,0.14152,0.68808,0.15128,-0.38552,0.05856
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.00976,0.15616,0.7076,0.17568,-0.37088,0.06344
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.00976,0.16592,0.72224,0.19032,-0.36112,0.06344
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.00976,0.17568,0.74664,0.20496,-0.35136,0.06832
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.00976,0.1952,0.76128,0.20984,-0.33672,0.06832
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.00976,0.20008,0.77592,0.22448,-0.32696,0.0732
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.01464,0.2196,0.8052,0.23424,-0.3172,0.07808
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.01952,0.23424,0.8296,0.244,-0.31232,0.08296
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.01952,0.24888,0.84912,0.25376,-0.30256,0.09272
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.0244,0.26352,0.86864,0.26352,-0.2928,0.09272
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.0244,0.27816,0.8784,0.2684,-0.29768,0.08784
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.0244,0.2928,0.89304,0.27328,-0.29768,0.09272
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.01952,0.29768,0.89792,0.27816,-0.28792,0.09272
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.01464,0.30744,0.90768,0.27816,-0.28792,0.0976
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.01464,0.30744,0.91256,0.27816,-0.27816,0.10248
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.01464,0.30744,0.91256,0.27816,-0.27328,0.10248
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.01464,0.30744,0.90768,0.2684,-0.27816,0.10248
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.01464,0.30744,0.89792,0.26352,-0.27816,0.10248
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.00976,0.29768,0.88328,0.25864,-0.27328,0.10248
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.00976,0.28792,0.87352,0.244,-0.27328,0.10248
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,0.00488,0.2684,0.84912,0.23912,-0.27816,0.10248
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,0,0.24888,0.82472,0.23424,-0.27816,0.10248
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.00488,0.21472,0.79056,0.22448,-0.28304,0.0976
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.00976,0.18544,0.76128,0.20984,-0.28304,0.09272
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.01464,0.15128,0.72224,0.20008,-0.28792,0.09272
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.02928,0.12688,0.68808,0.19032,-0.28792,0.08784
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.03416,0.0976,0.65392,0.1708,-0.29768,0.08296
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.04392,0.0732,0.61488,0.16592,-0.30256,0.07808
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.04392,0.04392,0.5856,0.15128,-0.30744,0.06832
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.0488,0.0244,0.5612,0.13664,-0.31232,0.06344
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.05856,0.00488,0.53192,0.122,-0.32208,0.05368
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.05856,-0.01464,0.50264,0.10736,-0.33184,0.04392
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.05856,-0.0244,0.47824,0.0976,-0.3416,0.02928
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.05856,-0.02928,0.4636,0.08296,-0.34648,0.01464
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.05368,-0.04392,0.45384,0.06832,-0.35624,0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.0488,-0.0488,0.44408,0.05856,-0.35624,0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0488,-0.05856,0.42456,0.0488,-0.366,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0488,-0.06832,0.4148,0.04392,-0.37088,-0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0488,-0.06832,0.40504,0.03904,-0.366,-0.00488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0488,-0.0732,0.39528,0.03416,-0.36112,-0.00488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0488,-0.07808,0.3904,0.03416,-0.37088,-0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.0488,-0.07808,0.3904,0.03416,-0.37576,-0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.04392,-0.07808,0.38552,0.03416,-0.37088,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.04392,-0.07808,0.38064,0.04392,-0.366,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.04392,-0.07808,0.37576,0.05368,-0.366,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.04392,-0.07808,0.37576,0.05856,-0.36112,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.04392,-0.07808,0.37576,0.0488,-0.366,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03904,-0.0732,0.37576,0.03904,-0.366,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03904,-0.0732,0.37576,0.0244,-0.37088,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03904,-0.0732,0.37576,0.01464,-0.38064,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03416,-0.0732,0.37576,0.00488,-0.38552,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,-0.06832,0.37576,0,-0.38552,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.06832,0.37088,-0.01952,-0.3904,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.06832,0.37576,-0.01952,-0.39528,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.06832,0.37576,-0.00976,-0.39528,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.05856,0.38552,-0.00488,-0.39528,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.05368,0.39528,0.01464,-0.39528,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.04392,0.40504,0.02928,-0.3904,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.04392,0.40504,0.03904,-0.38552,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.03904,0.40992,0.04392,-0.38064,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.03904,0.40504,0.0488,-0.37576,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.03416,0.40992,0.05856,-0.37088,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.02928,0.4148,0.06832,-0.36112,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.0244,0.41968,0.0732,-0.35624,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.0244,0.42456,0.07808,-0.34648,0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.0244,0.42456,0.07808,-0.3416,0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.0244,0.42944,0.07808,-0.3416,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.02928,0.43432,0.08296,-0.33672,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.02928,0.4392,0.07808,-0.33672,0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.02928,0.4392,0.0732,-0.33672,0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.02928,0.43432,0.0732,-0.3416,0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.02928,0.42944,0.0732,-0.34648,0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.0244,0.42944,0.0732,-0.34648,0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.01952,0.42944,0.07808,-0.35136,0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.01952,0.41968,0.07808,-0.35136,0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.01952,0.40992,0.07808,-0.35136,0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.0244,0.40992,0.07808,-0.35136,0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.0244,0.40504,0.07808,-0.34648,0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.02928,0.40504,0.08296,-0.34648,0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.02928,0.40016,0.07808,-0.34648,0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.01952,0.40016,0.08296,-0.3416,0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.01464,0.40016,0.08784,-0.33672,0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.01952,0.3904,0.08784,-0.3416,0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.01952,0.3904,0.08784,-0.33672,0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.01464,0.38552,0.07808,-0.33672,0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.00976,0.3904,0.07808,-0.33672,0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.00976,0.38064,0.07808,-0.33184,0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.00976,0.38064,0.07808,-0.32696,0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.01464,0.38064,0.08296,-0.32696,0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01464,0.38064,0.08784,-0.32208,0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.00976,0.38552,0.0976,-0.32208,0.0732
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0,0.38552,0.10736,-0.31232,0.07808
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.00488,0.38552,0.10736,-0.30744,0.08296
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.00488,0.3904,0.11224,-0.30256,0.08296
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.00488,0.38552,0.10736,-0.29768,0.08296
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0.00488,0.3904,0.11712,-0.28792,0.09272
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,0.00488,0.3904,0.13176,-0.27816,0.10248
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03416,-0.01464,0.3904,0.14152,-0.26352,0.12688
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.05368,-0.0244,0.3904,0.1464,-0.25376,0.12688
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.06344,-0.02928,0.3904,0.15128,-0.244,0.13664
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.06832,-0.02928,0.3904,0.15616,-0.244,0.14152
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.07808,-0.02928,0.39528,0.15616,-0.22936,0.15616
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.08296,-0.03416,0.38552,0.15616,-0.22448,0.15616
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.09272,-0.03904,0.38064,0.15128,-0.2196,0.15616
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.08784,-0.03904,0.366,0.1464,-0.22448,0.15616
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.07808,-0.03904,0.366,0.1464,-0.2196,0.15616
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06832,-0.0244,0.366,0.14152,-0.22936,0.1464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,-0.01464,0.366,0.1464,-0.22936,0.14152
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.00976,0.35624,0.13176,-0.23912,0.12688
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.00976,0.35136,0.122,-0.24888,0.10736
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.00976,0.3416,0.11224,-0.25376,0.0976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.00976,0.33184,0.10248,-0.25864,0.09272
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.00976,0.32696,0.10248,-0.25864,0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.00976,0.32696,0.0976,-0.26352,0.09272
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.00488,0.32208,0.10248,-0.26352,0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,0.00488,0.32208,0.11224,-0.25864,0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0.00488,0.32208,0.11712,-0.25864,0.09272
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.00488,0.32208,0.122,-0.25864,0.09272
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0,0.32208,0.11712,-0.25376,0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.00488,0.32696,0.11712,-0.25376,0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.00976,0.31232,0.10736,-0.2684,0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.07808,0.37088,0.10248,-0.2684,0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.13176,0.52216,0.18056,-0.23912,0.07808
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.08784,0.13176,0.6832,0.40504,-0.07808,0.19032
0.23424,-0.35868,0.48312,0.366,0.24888,-0.00732,-0.33672,0.10736,0.83448,0.81008,0.2196,0.43432
0.47336,-0.71736,0.96136,0.72468,0.488,-0.00732,-0.63928,0.08784,1.1468,1.342,0.63928,0.79544
0.76616,-1.159,1.55184,1.16876,0.78568,-0.00976,-1.01504,0.00488,1.4396,1.952,1.1468,1.22976
1.0248,-1.52988,2.03496,1.52256,1.01016,0.00732,-1.37616,-0.122,1.46888,2.33752,1.5128,1.586
1.13216,-1.63968,2.1472,1.58112,1.01504,0.05856,-1.57136,-0.32696,1.16144,2.17648,1.55184,1.7324
1.01016,-1.464,1.91784,1.41276,0.90768,0.05124,-1.51768,-0.60024,0.54168,1.58112,1.27856,1.61528
0.64416,-0.97844,1.31272,0.99064,0.66856,-0.0122,-1.19072,-0.90768,-0.32696,0.6832,0.67344,1.18584
0.27816,-0.52216,0.76616,0.62708,0.488,-0.10492,-0.79544,-0.96136,-0.81008,0.04392,0.14152,0.732
0.13176,-0.29768,0.4636,0.39772,0.33184,-0.10004,-0.5612,-0.75152,-0.6344,-0.03904,-0.05368,0.49776
0.06832,-0.24644,0.42456,0.3904,0.35624,-0.14396,-0.4392,-0.5612,-0.31232,0.08784,-0.0244,0.46848
0.03416,-0.1342,0.23424,0.21716,0.20008,-0.08296,-0.244,-0.30256,-0.04392,0.0976,-0.12688,0.30744
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.05368,-0.11712,0.14152,0.10248,-0.20984,0.16104
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.02928,0.26352,0.1464,-0.2196,0.13664
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0,0.30744,0.16592,-0.2196,0.1464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.01952,0.32208,0.16592,-0.2196,0.13664
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.0488,0.35624,0.16104,-0.2196,0.13176
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.0488,0.37576,0.1464,-0.244,0.122
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.05856,0.37576,0.11224,-0.25864,0.11712
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.06344,0.38552,0.10248,-0.25864,0.10736
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.07808,0.39528,0.10248,-0.26352,0.10248
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.07808,0.40504,0.10736,-0.27816,0.10248
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.08296,0.4148,0.11224,-0.27816,0.10248
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.08784,0.4148,0.122,-0.28304,0.10248
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.09272,0.42944,0.13664,-0.28304,0.10248
0,0,0,0,0,0,0.01464,0.10248,0.43432,0.15616,-0.27816,0.10736
0,0,0,0,0,0,0.01464,0.10736,0.44408,0.18544,-0.27328,0.10736
0,0,0,0,0,0,0.01464,0.11224,0.45384,0.19032,-0.27328,0.10736
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.11712,0.45872,0.1952,-0.26352,0.10248
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.122,0.4636,0.20496,-0.26352,0.11224
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.12688,0.46848,0.1952,-0.25864,0.10736
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.12688,0.46848,0.1952,-0.25864,0.10736
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.13176,0.48312,0.18544,-0.25864,0.11224
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.13176,0.49288,0.18544,-0.26352,0.11712
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.14152,0.50264,0.18056,-0.26352,0.122
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.1464,0.5124,0.18056,-0.26352,0.122
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.15128,0.52216,0.18544,-0.26352,0.122
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0.15616,0.5368,0.18544,-0.25864,0.122
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0.16592,0.55632,0.18544,-0.25376,0.122
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0244,0.1708,0.56608,0.20008,-0.25376,0.122
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0244,0.17568,0.57584,0.2196,-0.24888,0.12688
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.18544,0.5856,0.23424,-0.244,0.12688
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.20008,0.60512,0.25864,-0.23424,0.13176
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.02928,0.20984,0.61976,0.26352,-0.22936,0.13176
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.02928,0.22448,0.63928,0.28304,-0.21472,0.14152
