i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.03904,0.01952,0.02928,0.0244,0.01952,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.04392,0.01952,0.02928,0.0244,0.01952,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03416,0.01952,0.03416,0.01952,0.0244,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.03904,0.0244,0.03904,0.0244,0.0244,0.03416
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.03416,0.03416,0.0488,0.0488,0.0488,0.0488
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.01464,0.02928,0.05856,0.05368,0.06344,0.05368
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.01952,0.02928,0.05856,0.0488,0.05368,0.05856
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.01464,0.01952,0.06344,0.05368,0.05368,0.06344
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.00488,0.00976,0.05856,0.04392,0.04392,0.05368
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.01464,-0.00488,0.04392,0.03904,0.03904,0.05368
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.04392,-0.01952,0.03416,0.03416,0.03904,0.0488
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.05856,-0.0244,0.00976,0.00976,0.0244,0.04392
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.06832,-0.04392,-0.02928,-0.00976,0.00488,0.0244
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.05368,-0.05368,-0.04392,-0.02928,-0.01464,0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.04392,-0.08296,-0.05368,-0.05368,-0.03416,-0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03416,-0.07808,-0.03904,-0.0488,-0.02928,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.05856,-0.04392,-0.04392,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.05368,-0.0488,-0.04392,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.05368,-0.03904,-0.04392,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05368,-0.0488,-0.05368,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.06344,-0.05856,-0.05368,-0.05368,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.06832,-0.05856,-0.05368,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.05856,-0.05368,-0.05368,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05856,-0.0488,-0.05368,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.06344,-0.0488,-0.05368,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.06344,-0.04392,-0.05368,-0.0488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05368,-0.03416,-0.0488,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03904,-0.03904,-0.0488,-0.0488,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,0.00488,-0.02928,-0.0488,-0.06832,-0.06344
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.13664,0.11712,-0.00488,-0.05368,-0.08296,-0.10736
-0.19032,0.13176,-0.0732,0.02196,0.11712,-0.15372,0.20496,0.21472,0.0488,-0.0244,-0.05856,-0.0976
-0.19032,0.11468,-0.03904,0.05612,0.15128,-0.1708,0.26352,0.3172,0.1464,0.05368,0,-0.05856
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.25376,0.40504,0.28304,0.20008,0.122,0.0488
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.13176,0.37576,0.40504,0.40016,0.3416,0.244
0.40504,-0.32696,0.24888,0.04636,-0.15616,0.2806,-0.08784,0.15616,0.41968,0.52704,0.53192,0.44408
0.72224,-0.55144,0.38064,0.01952,-0.3416,0.53192,-0.4148,-0.16104,0.40992,0.67344,0.74664,0.69296
0.94184,-0.75152,0.5612,0.09028,-0.38064,0.66124,-0.78568,-0.7076,0.43432,0.84912,0.95648,0.9272
0.9272,-0.7198,0.5124,0.0488,-0.4148,0.671,-0.9516,-1.10776,0.22448,0.66856,0.83936,0.87352
0.75152,-0.5124,0.27328,-0.10248,-0.47824,0.61488,-0.976,-1.4396,-0.28304,0.15616,0.39528,0.57584
0.46848,-0.21716,-0.03416,-0.2684,-0.50264,0.48556,-0.9028,-1.55184,-0.84424,-0.47336,-0.16592,0.15616
0.22448,-0.0366,-0.15128,-0.26352,-0.37576,0.30012,-0.81496,-1.464,-1.03456,-0.73688,-0.42944,-0.06832
0.17568,-0.0244,-0.12688,-0.21472,-0.30256,0.23912,-0.732,-1.22488,-0.86376,-0.62952,-0.37576,-0.08784
0.18056,-0.07076,-0.03904,-0.12932,-0.2196,0.20008,-0.59536,-0.91744,-0.61,-0.42456,-0.23912,-0.0244
0.14152,-0.0732,0.00488,-0.06588,-0.13664,0.13908,-0.44408,-0.64416,-0.42944,-0.31232,-0.18544,0.00488
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.31232,-0.42456,-0.27816,-0.21472,-0.13176,0
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.20008,-0.27816,-0.1708,-0.13176,-0.07808,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0976,-0.17568,-0.10736,-0.08296,-0.04392,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.07808,-0.07808,-0.06344,-0.03416,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.03416,-0.04392,-0.05856,-0.03904,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03904,-0.03416,-0.0488,-0.02928,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.03416,-0.0488,-0.02928,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,-0.03416,-0.0488,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.02928,-0.05368,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00488,-0.01952,-0.04392,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00488,-0.01952,-0.03904,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,-0.01952,-0.03416,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01952,-0.01464,-0.03416,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.0244,-0.00976,-0.03416,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.02928,-0.00488,-0.02928,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.02928,-0.00488,-0.02928,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.03416,-0.00488,-0.02928,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.03904,0,-0.0244,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.04392,0,-0.0244,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.04392,0.00488,-0.02928,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.0488,0.00976,-0.02928,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.0488,0.00976,-0.01952,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.05368,0.00976,-0.01952,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.05856,0.00976,-0.01952,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.06344,0.01464,-0.01464,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.07808,0.01464,-0.01464,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.07808,0.01952,-0.00976,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.08296,0.0244,-0.00976,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0.08296,0.0244,-0.00976,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.08784,0.02928,-0.00488,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.09272,0.02928,-0.00488,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.09272,0.03416,0,-0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.10736,0.03416,0,-0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0732,0.11712,0.03904,0.00488,0,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.07808,0.12688,0.04392,0.00488,0,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.07808,0.122,0.05368,0.00976,0,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.08296,0.12688,0.05856,0.00976,0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08296,0.15128,0.06344,0.01464,0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08784,0.16104,0.06344,0.01952,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0976,0.1708,0.06832,0.01464,0.01464,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0976,0.17568,0.07808,0.01464,0.01464,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.09272,0.18544,0.07808,0.03416,0.01464,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.09272,0.1952,0.08784,0.03416,0.0244,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0976,0.20496,0.09272,0.04392,0.0244,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0976,0.21472,0.10248,0.0488,0.0244,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.11224,0.22448,0.11224,0.0488,0.02928,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.11224,0.23912,0.11224,0.05368,0.03416,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.10736,0.24888,0.11712,0.06344,0.03904,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.10736,0.2684,0.12688,0.06344,0.0488,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.10736,0.28304,0.13176,0.07808,0.0488,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.11224,0.29768,0.14152,0.08784,0.05856,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.12688,0.3172,0.15616,0.0976,0.0732,0.05368
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.12688,0.33184,0.16592,0.10736,0.0732,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.12688,0.35136,0.18544,0.11224,0.08784,0.0732
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.12688,0.366,0.20496,0.11712,0.09272,0.08296
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.12688,0.38552,0.21472,0.122,0.11224,0.07808
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.13176,0.3904,0.22448,0.13664,0.12688,0.09272
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.122,0.4148,0.23424,0.15616,0.12688,0.10248
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.122,0.4392,0.25376,0.1708,0.13664,0.11224
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.13176,0.44408,0.27816,0.18544,0.16104,0.13176
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.12688,0.45872,0.27816,0.1952,0.1708,0.14152
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.122,0.46848,0.28792,0.20496,0.1708,0.1464
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,0.122,0.47824,0.30256,0.21472,0.18056,0.15616
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,0.11224,0.48312,0.3172,0.22936,0.1952,0.18056
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,0.11224,0.48312,0.32696,0.23912,0.20496,0.19032
0.22448,-0.23668,0.24888,0.13664,0.0244,0.10004,0.10248,0.48312,0.3172,0.23912,0.21472,0.19032
0.23424,-0.24644,0.25864,0.14152,0.0244,0.10492,0.0976,0.46848,0.32696,0.25376,0.2196,0.20008
0.23912,-0.25376,0.2684,0.14884,0.02928,0.10492,0.08784,0.45872,0.33672,0.25864,0.22448,0.20984
0.25376,-0.26352,0.27328,0.1464,0.01952,0.11712,0.07808,0.43432,0.33672,0.25864,0.22936,0.21472
0.25864,-0.26352,0.2684,0.13908,0.00976,0.12444,0.06832,0.40504,0.32696,0.26352,0.23424,0.22448
0.26352,-0.26596,0.2684,0.13664,0.00488,0.12932,0.0488,0.37576,0.32208,0.25864,0.23424,0.22448
0.26352,-0.25864,0.25376,0.122,-0.00976,0.13664,0.04392,0.34648,0.31232,0.244,0.22448,0.2196
0.25864,-0.24888,0.23912,0.1098,-0.01952,0.13908,0.0244,0.31232,0.29768,0.23424,0.21472,0.20496
0.244,-0.23424,0.22448,0.10248,-0.01952,0.13176,0.01952,0.2684,0.25864,0.2196,0.20984,0.1952
0.22448,-0.21716,0.20984,0.0976,-0.01464,0.11956,0.01464,0.244,0.244,0.20496,0.1952,0.18544
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,0,0.20008,0.22448,0.18544,0.1708,0.16592
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.00488,0.17568,0.20008,0.16592,0.15616,0.15128
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.00488,0.1464,0.17568,0.15128,0.14152,0.12688
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.00488,0.12688,0.1464,0.13176,0.122,0.10736
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.00488,0.09272,0.13664,0.10248,0.10736,0.0976
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.00488,0.0732,0.11712,0.08784,0.08784,0.07808
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.01464,0.06832,0.10248,0.07808,0.07808,0.06832
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00976,0.05368,0.08784,0.05856,0.06832,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,0.0488,0.07808,0.05368,0.0488,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,0.03904,0.06344,0.0488,0.03904,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.02928,0.06344,0.03416,0.03416,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.02928,0.05856,0.0244,0.03416,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.02928,0.0488,0.01952,0.01464,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.0244,0.03416,0.00976,0.01464,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.01464,0.04392,0.00976,0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.01464,0.04392,0.00976,0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.00976,0.04392,0.01952,0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.00976,0.03904,0.01464,0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0,0.0244,0.00976,0,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0,0.01952,0.00488,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.00488,0.01952,-0.00488,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0,0.01952,-0.00488,-0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00976,0.02928,0.00488,-0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,0.02928,0,-0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.00488,0.01464,-0.00976,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.00976,0.01464,-0.00976,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.00976,0.01464,-0.00976,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.00976,0.01952,-0.00488,-0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.00976,0.01952,-0.00976,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.00976,0.01952,-0.00976,0,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.00488,0.01952,0,-0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.00976,0.01952,0.00488,-0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.00976,0.0244,-0.00488,-0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.00976,0.01464,-0.00976,-0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.00976,0.01464,-0.00976,-0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.00976,0.01464,-0.00488,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.00976,0.01464,-0.00976,-0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.00976,0.01952,-0.00488,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.01464,0.01952,-0.00976,-0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01464,0.01464,-0.00488,-0.00488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.01464,0.00976,-0.00488,-0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.00976,0.00976,-0.00488,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.01952,0.01464,-0.00488,-0.00488,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.01952,0.01464,-0.00488,-0.00488,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.00976,0.01464,-0.00976,-0.00488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.00976,0.01464,-0.00976,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,0.01464,-0.00976,-0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.00488,0.01464,-0.00976,-0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.00976,0.01464,-0.01464,-0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.01952,0.01464,-0.01464,-0.00488,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.00976,0.01952,-0.00488,-0.00488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.00488,0.01952,-0.00488,0,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.00488,0.01464,-0.01464,0,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0,0.01464,-0.01464,0,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.00976,0.01464,-0.01464,0,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.00976,0.01952,-0.01464,-0.00488,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0,0.01464,-0.00976,0,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0,0.01464,-0.01464,0,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0,0.01464,-0.01464,0,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.00488,0.01464,-0.01464,-0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0,0.00976,-0.01952,-0.00488,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0,0.00976,-0.01952,-0.00488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,-0.00488,0.00976,-0.01952,-0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,-0.00488,0.00976,-0.0244,-0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.00488,0.00976,-0.0244,-0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.00488,0.00488,-0.01464,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0,0.00488,-0.01464,-0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0,0.00488,-0.01464,-0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0,0.00488,-0.01952,-0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.00488,0.00488,-0.01952,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.00488,0.00488,-0.01952,-0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.01464,0,-0.01952,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.01952,0,-0.0244,-0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.01952,0.00488,-0.03416,-0.01952,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.01952,0.00488,-0.03904,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.00976,-0.00488,-0.03904,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.00976,0,-0.03904,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.0244,-0.00976,-0.03904,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.0244,-0.01464,-0.03904,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.01464,-0.00976,-0.03904,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.01464,0,-0.03904,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.0244,0,-0.03904,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.0244,-0.00488,-0.04392,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.01952,-0.00488,-0.03904,-0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.01952,-0.00488,-0.04392,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.01952,-0.00488,-0.03416,-0.01464,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.01952,-0.00488,-0.03416,-0.01464,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.01952,-0.00976,-0.04392,-0.0244,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.01952,-0.01464,-0.04392,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.02928,-0.01464,-0.04392,-0.0244,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.03416,-0.01464,-0.04392,-0.02928,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.0244,-0.01464,-0.03416,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.0244,-0.01952,-0.03904,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.0244,-0.01952,-0.03904,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.0244,-0.01464,-0.03904,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.03416,-0.01464,-0.03904,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.03904,-0.01464,-0.03904,-0.0244,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.03904,-0.0244,-0.0488,-0.01952,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.02928,-0.01952,-0.03904,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.02928,-0.01952,-0.03904,-0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.02928,-0.01952,-0.03904,-0.01952,-0.02928
