i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.02928,0,-0.0244,0,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.03416,-0.00976,-0.01464,0.00976,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.03416,-0.01952,-0.01464,0.00976,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.0488,-0.02928,-0.0244,0,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.04392,-0.02928,-0.03416,-0.00976,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.04392,-0.02928,-0.0488,-0.01952,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,-0.04392,-0.02928,-0.0488,-0.02928,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.03904,-0.03904,-0.03416,-0.0244,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.03904,-0.03904,-0.03416,-0.0244,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.0488,-0.03904,-0.03904,-0.02928,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.0488,-0.03904,-0.0488,-0.02928,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.03416,-0.01952,-0.04392,-0.01952,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.03416,-0.01952,-0.04392,-0.00976,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.03416,-0.01464,-0.03904,0.00488,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.03416,-0.01464,-0.03416,0.00488,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.02928,-0.02928,-0.01952,0.00976,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.02928,-0.01952,-0.01464,0.00976,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.01952,-0.01952,-0.02928,0.01464,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.01952,-0.01952,-0.03416,0.00488,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.03416,-0.02928,-0.0488,-0.00488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.03416,-0.03416,-0.0488,-0.01464,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.03904,-0.03416,-0.06344,-0.02928,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.03904,-0.03416,-0.06344,-0.02928,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.03904,-0.03416,-0.05856,-0.0244,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,-0.04392,-0.03904,-0.05856,-0.0244,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,-0.03416,-0.03416,-0.05368,-0.01952,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.03904,-0.04392,-0.0488,-0.00488,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,-0.03904,-0.04392,-0.04392,0,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,-0.03904,-0.04392,-0.0488,-0.00488,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.03904,-0.04392,-0.0488,-0.01464,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.03904,-0.04392,-0.0488,-0.01464,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.03904,-0.0488,-0.06344,-0.0244,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.03904,-0.05856,-0.0732,-0.03416,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.03904,-0.03904,-0.07808,-0.0488,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.02928,-0.03904,-0.07808,-0.03904,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.01952,-0.05856,-0.01952,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.01952,-0.05856,-0.01952,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.02928,-0.01952,-0.0488,-0.00976,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.0244,-0.01952,-0.03416,0,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.03416,-0.00976,-0.02928,0.00976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.02928,-0.00976,-0.02928,0.00976,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.0244,-0.00976,-0.0244,0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.01952,0,-0.01464,0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.00976,-0.00488,-0.0244,0.01952,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,-0.01952,-0.01464,-0.0244,0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.01952,-0.01464,-0.03416,-0.00488,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.02928,-0.01464,-0.03416,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.03416,-0.0244,-0.03416,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.04392,-0.03904,-0.0488,-0.01464,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.05856,-0.0488,-0.06344,-0.01952,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01464,-0.05856,-0.0488,-0.06832,-0.0244,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00976,-0.0488,-0.03416,-0.06344,-0.01952,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00488,-0.0488,-0.03904,-0.05368,-0.00976,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,-0.0488,-0.04392,-0.05856,-0.00976,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01464,-0.05368,-0.05368,-0.05856,-0.00976,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.05856,-0.06344,-0.06832,-0.0244,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,-0.05368,-0.06344,-0.0732,-0.03904,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.05368,-0.05856,-0.07808,-0.04392,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.05856,-0.05856,-0.08296,-0.05368,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.06344,-0.06832,-0.10248,-0.0732,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0244,-0.06832,-0.08296,-0.122,-0.08296,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.02928,-0.05856,-0.0732,-0.11224,-0.08296,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,-0.05856,-0.06832,-0.10248,-0.0732,-0.07808
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.02928,-0.05856,-0.06832,-0.09272,-0.06344,-0.07808
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0244,-0.05856,-0.05856,-0.09272,-0.06344,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,-0.06832,-0.05368,-0.09272,-0.0732,-0.08784
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.06832,-0.06344,-0.08784,-0.06832,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,-0.06832,-0.06832,-0.08784,-0.07808,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,-0.06344,-0.0732,-0.08784,-0.07808,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,-0.05856,-0.0732,-0.10248,-0.08784,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,-0.05856,-0.06832,-0.11224,-0.09272,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.05856,-0.07808,-0.11224,-0.0976,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.05368,-0.06344,-0.08784,-0.06832,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.03904,-0.0244,-0.06344,-0.04392,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.00976,0.03904,0.01952,0.0244,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.04392,0.08296,0.07808,0.0732,0.0244
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.0244,0.122,0.15128,0.17568,0.17568,0.08784
0.18056,-0.0488,-0.08296,-0.17324,-0.26352,0.22204,0,0.27328,0.28304,0.30256,0.3172,0.1708
0.40992,-0.14396,-0.122,-0.32696,-0.53192,0.47092,-0.0488,0.47336,0.41968,0.44408,0.4636,0.2684
0.6344,-0.25376,-0.12688,-0.44408,-0.76128,0.69784,-0.08784,0.65392,0.55144,0.54168,0.57096,0.36112
0.76128,-0.32208,-0.11712,-0.49776,-0.8784,0.81984,-0.14152,0.70272,0.57096,0.53192,0.58072,0.39528
0.77592,-0.36356,-0.0488,-0.43676,-0.82472,0.80032,-0.15616,0.62952,0.47336,0.40504,0.4392,0.3416
0.62464,-0.35624,0.08784,-0.22448,-0.5368,0.58072,-0.15128,0.38552,0.27816,0.20984,0.23912,0.25376
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,-0.10736,-0.09272,-0.05368,-0.05368,-0.04392,0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.09272,-0.56608,-0.43432,-0.34648,-0.2928,-0.10248
-0.27328,0.19032,-0.10736,0.02928,0.16592,-0.2196,-0.09272,-0.91256,-0.76128,-0.6344,-0.50264,-0.25376
-0.28304,0.2562,-0.22936,-0.08784,0.05368,-0.16836,-0.0976,-0.95648,-0.8784,-0.77104,-0.61,-0.3416
-0.2684,0.29524,-0.32208,-0.18788,-0.05368,-0.10736,-0.10736,-0.91256,-0.88328,-0.81496,-0.64416,-0.40016
-0.31232,0.3172,-0.32208,-0.16592,-0.00976,-0.15128,-0.05856,-0.7564,-0.7564,-0.72224,-0.58072,-0.37088
-0.2928,0.29036,-0.28792,-0.14152,0.00488,-0.14884,-0.01464,-0.57096,-0.59048,-0.5856,-0.46848,-0.3172
-0.1952,0.20496,-0.21472,-0.11712,-0.01952,-0.08784,-0.01464,-0.39528,-0.4392,-0.42944,-0.3416,-0.24888
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,-0.01464,-0.25864,-0.28792,-0.29768,-0.23912,-0.16592
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.16104,-0.17568,-0.18544,-0.15128,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.0976,-0.13176,-0.14152,-0.122,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.06832,-0.07808,-0.10736,-0.0976,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.0488,-0.06344,-0.0976,-0.10248,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.03904,-0.05368,-0.09272,-0.0976,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.02928,-0.04392,-0.08784,-0.08296,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.01464,-0.03416,-0.08784,-0.08296,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.00488,-0.01952,-0.06832,-0.06344,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.01464,-0.00976,-0.0488,-0.05368,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.01952,0.00488,-0.0244,-0.04392,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.0244,0.00976,-0.0244,-0.03904,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.01952,0.01464,-0.02928,-0.0488,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.0244,0.01952,-0.02928,-0.04392,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.0244,0.00488,-0.03416,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01952,0.00488,-0.02928,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.0244,0,-0.02928,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.02928,0,-0.03416,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.03416,0.01464,-0.03416,-0.04392,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.03416,0.01952,-0.03416,-0.04392,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.03904,0.01464,-0.01952,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.03904,0.0244,-0.01464,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.04392,0.03416,0,-0.01464,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.0488,0.04392,0.00976,-0.00976,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.05368,0.0488,0.01952,-0.00488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.05368,0.0488,0.0244,0,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.0488,0.04392,0.01952,-0.00976,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.05368,0.05368,0.0244,0,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.06344,0.06344,0.02928,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.0732,0.06832,0.03416,0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.07808,0.08784,0.04392,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.09272,0.09272,0.0488,0.01952,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.10248,0.10248,0.05368,0.0244,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.11224,0.11712,0.06344,0.03416,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.122,0.12688,0.08784,0.05856,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.12688,0.13664,0.10248,0.06832,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,0.13664,0.1464,0.10736,0.06832,0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0.14152,0.15128,0.11224,0.0732,0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,0.14152,0.15128,0.11712,0.0732,0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,0.15128,0.14152,0.11224,0.0732,0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03416,0.16592,0.1464,0.11224,0.06832,0.04392
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03416,0.16592,0.15128,0.11224,0.06832,0.04392
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03904,0.16592,0.15128,0.11712,0.06832,0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.03904,0.16592,0.1464,0.11712,0.06832,0.04392
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.02928,0.1708,0.15616,0.11224,0.07808,0.0488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.02928,0.1708,0.15616,0.11224,0.0732,0.0488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.03416,0.1708,0.16104,0.11712,0.08784,0.05368
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.02928,0.15616,0.16104,0.12688,0.09272,0.05368
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.02928,0.14152,0.15128,0.13664,0.09272,0.04392
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.02928,0.13176,0.1464,0.122,0.08784,0.04392
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.02928,0.122,0.122,0.10736,0.08784,0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,0.10736,0.11224,0.10248,0.07808,0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.0976,0.09272,0.07808,0.06832,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.08784,0.08296,0.06832,0.05368,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.05856,0.05856,0.0488,0.03904,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.03904,0.04392,0.02928,0.02928,0.01464
0,0,0,0,0,0,0.00976,0.03904,0.03904,0.01464,0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.02928,0.0244,0.00488,0.00976,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.01952,0.02928,0,0,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00976,0.01952,0,0.00488,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00976,0.00488,-0.00488,0.00976,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01464,-0.00488,-0.00976,0.00488,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01464,0,-0.00976,-0.01464,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.02928,0,-0.01952,-0.01464,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03416,0,-0.03416,-0.0244,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03416,-0.00976,-0.03416,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.03904,-0.01464,-0.03416,-0.04392,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03416,-0.0244,-0.04392,-0.04392,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.03416,-0.01952,-0.0488,-0.04392,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.03416,-0.01952,-0.0488,-0.04392,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.02928,-0.00976,-0.03416,-0.03416,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.02928,-0.00976,-0.03416,-0.03416,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.02928,-0.00976,-0.02928,-0.01952,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03416,0,-0.01464,-0.00488,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.03416,0,-0.01464,-0.00488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0244,-0.00488,-0.0244,-0.00976,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0244,-0.00488,-0.02928,-0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.02928,-0.01464,-0.03416,-0.0244,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.02928,-0.01464,-0.03904,-0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01952,-0.00976,-0.04392,-0.02928,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01952,-0.00976,-0.03904,-0.02928,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.0244,0,-0.03904,-0.01952,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.0244,-0.00488,-0.03904,-0.01952,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.02928,-0.01464,-0.03904,-0.01464,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.02928,-0.01464,-0.02928,-0.00488,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.02928,-0.01464,-0.01952,-0.00488,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.03416,-0.01952,-0.01952,-0.00488,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.0244,-0.0244,-0.02928,-0.0244,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.02928,-0.03416,-0.03416,-0.01952,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.03904,-0.03416,-0.03904,-0.0244,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.03904,-0.03416,-0.05368,-0.03904,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.02928,-0.0244,-0.0488,-0.04392,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.02928,-0.0244,-0.0488,-0.04392,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.03904,-0.03416,-0.0488,-0.03904,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.03904,-0.03416,-0.0488,-0.03904,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.02928,-0.01952,-0.03904,-0.02928,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.02928,-0.01952,-0.01952,-0.00976,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.02928,0,-0.00976,0,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.02928,0.00976,0,0,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.01952,0,0,-0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.01464,0,-0.00976,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.01952,0,-0.01464,-0.01464,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.00976,0,-0.01464,-0.00488,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.00976,0.00976,-0.00488,0,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,0,0.00976,-0.00488,0.00488,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,-0.00976,0.00488,-0.00488,0.00488,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03416,-0.00976,0.00488,0.00488,0.01464,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,-0.01952,-0.00488,0.00976,0.01464,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,-0.03416,-0.00488,0.00976,0.01952,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03416,-0.04392,-0.01952,-0.01464,-0.00488,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.0488,-0.03904,-0.03904,-0.01952,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0488,-0.0488,-0.03904,-0.03904,-0.0244,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.04392,-0.0488,-0.04392,-0.0488,-0.03416,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0488,-0.0488,-0.0488,-0.0488,-0.02928,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.0488,-0.0488,-0.04392,-0.05856,-0.03904,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.04392,-0.05368,-0.05368,-0.0732,-0.0488,-0.03416
