i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.08784,-0.08784,-0.0976,-0.08784,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.08784,-0.08784,-0.0976,-0.08784,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.08784,-0.08784,-0.08784,-0.07808,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.08784,-0.08784,-0.08784,-0.07808,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,-0.07808,-0.08296,-0.07808,-0.06832,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.07808,-0.0732,-0.07808,-0.06832,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.06832,-0.06344,-0.06344,-0.06344,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.0488,-0.05368,-0.05368,-0.05368,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,-0.02928,-0.04392,-0.0488,-0.0488,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,-0.02928,-0.03416,-0.0488,-0.0488,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,-0.01952,-0.02928,-0.03904,-0.03904,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,-0.01952,-0.02928,-0.03904,-0.03904,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05856,-0.00488,-0.01952,-0.03904,-0.0244,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0,-0.01952,-0.02928,-0.0244,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,-0.01464,-0.01952,-0.0244,-0.02928,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,-0.01464,-0.01952,-0.0244,-0.0244,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,-0.0244,-0.01952,-0.0244,-0.0244,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,-0.03416,-0.03416,-0.03416,-0.03416,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.04392,-0.04392,-0.04392,-0.03904,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.0488,-0.0488,-0.04392,-0.03904,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.0732,-0.05856,-0.05368,-0.0488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.04392,-0.09272,-0.08296,-0.0732,-0.05856,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.10248,-0.08784,-0.08296,-0.05856,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.10248,-0.08296,-0.09272,-0.06344,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.09272,-0.08784,-0.08784,-0.0732,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.08296,-0.08784,-0.08784,-0.0732,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.08784,-0.09272,-0.09272,-0.07808,-0.0488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.01464,-0.09272,-0.0976,-0.10248,-0.08784,-0.05368
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.01952,-0.10736,-0.10736,-0.11224,-0.10248,-0.05856
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.02928,-0.10736,-0.10736,-0.10736,-0.10248,-0.05856
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.02928,-0.11712,-0.11224,-0.10736,-0.10248,-0.06832
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.03416,-0.11712,-0.11712,-0.11224,-0.10736,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.03416,-0.11712,-0.11712,-0.122,-0.10736,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.03416,-0.11712,-0.11712,-0.122,-0.10736,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.03904,-0.122,-0.11712,-0.122,-0.10736,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.03904,-0.122,-0.11712,-0.122,-0.10736,-0.0732
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.0244,-0.11224,-0.11224,-0.122,-0.10736,-0.06344
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.02928,-0.11224,-0.11224,-0.122,-0.10736,-0.06344
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.02928,-0.11224,-0.11224,-0.11224,-0.0976,-0.06344
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.0244,-0.11224,-0.11224,-0.11712,-0.10248,-0.06344
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.0244,-0.11712,-0.11224,-0.11712,-0.11224,-0.06832
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.01952,-0.11224,-0.11224,-0.11224,-0.10736,-0.06832
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.01952,-0.10248,-0.10248,-0.11224,-0.0976,-0.06344
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.01952,-0.0976,-0.0976,-0.11224,-0.0976,-0.06344
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.01464,-0.10248,-0.10736,-0.10736,-0.10248,-0.05856
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.01464,-0.10248,-0.10736,-0.10736,-0.10248,-0.05856
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.01464,-0.10248,-0.10736,-0.11712,-0.10248,-0.06344
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.01464,-0.10248,-0.10248,-0.11712,-0.10248,-0.06344
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.00976,-0.10248,-0.09272,-0.10248,-0.0976,-0.05856
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0,-0.0976,-0.08784,-0.0976,-0.08784,-0.0488
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.02928,-0.08784,-0.05856,-0.07808,-0.06832,-0.03904
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,0.08296,-0.03416,-0.00976,-0.01952,-0.03904,-0.00976
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.08784,0.07808,0.11712,0.0976,0.06832,0.05856
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.11224,0.30256,0.34648,0.33672,0.27328,0.20984
0.22448,-0.21716,0.20984,0.0976,-0.01464,0.11956,0.06344,0.43432,0.50752,0.50264,0.41968,0.2928
0.48312,-0.39284,0.30256,0.061,-0.18056,0.33184,-0.1464,0.40016,0.61488,0.6588,0.57096,0.39528
0.67832,-0.53924,0.40016,0.061,-0.27816,0.47824,-0.43432,0.18056,0.60024,0.72224,0.66368,0.488
0.87352,-0.69296,0.5124,0.07564,-0.36112,0.61732,-0.854,-0.12688,0.51728,0.72224,0.732,0.59048
1.03944,-0.79544,0.55144,0.03172,-0.488,0.76372,-1.14192,-0.3904,0.35624,0.62464,0.70272,0.60024
1.03456,-0.6344,0.23424,-0.28304,-0.80032,0.91744,-1.18096,-0.55144,0.09272,0.35624,0.4636,0.38552
0.93696,-0.427,-0.08296,-0.55144,-1.01992,0.97844,-1.22488,-0.79544,-0.3904,-0.12688,0.0488,0.0976
0.70272,-0.20252,-0.29768,-0.64904,-1.0004,0.85156,-1.15168,-0.90768,-0.6588,-0.4392,-0.21472,-0.09272
0.4392,-0.04636,-0.34648,-0.56608,-0.78568,0.61244,-1.01016,-0.98088,-0.77104,-0.5856,-0.35624,-0.15128
0.28792,-0.03172,-0.22448,-0.36844,-0.5124,0.40016,-0.72224,-0.76616,-0.5856,-0.45384,-0.28304,-0.12688
0.1952,-0.00488,-0.18544,-0.28304,-0.38064,0.28792,-0.48312,-0.55144,-0.43432,-0.32208,-0.21472,-0.09272
0.11224,0.02684,-0.16592,-0.22204,-0.27816,0.1952,-0.28304,-0.32696,-0.26352,-0.21472,-0.1464,-0.05856
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,-0.19032,-0.19032,-0.15616,-0.13176,-0.0976,-0.02928
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.10736,-0.13176,-0.10248,-0.07808,-0.05368,-0.02928
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.05368,-0.10248,-0.08784,-0.06344,-0.05368,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.03904,-0.05368,-0.03904,-0.03904,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01952,-0.01952,-0.03416,-0.03416,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,-0.01464,-0.0244,-0.02928,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00976,-0.01464,-0.0244,-0.02928,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00976,-0.01952,-0.03416,-0.02928,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.00488,-0.01952,-0.03416,-0.02928,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.01952,0,-0.01464,-0.01952,0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0.0244,0,-0.00976,-0.01464,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,0.01952,-0.00488,-0.01952,-0.0244,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.06344,0.0244,0.00488,-0.01464,-0.01952,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06832,0.02928,0.00976,0,-0.01952,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.06832,0.02928,0.00976,0,-0.01464,0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0732,0.03904,0.0244,0.00488,-0.01464,0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.07808,0.04392,0.0244,0.00976,-0.01464,0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.07808,0.05856,0.02928,0.00976,-0.00488,0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.07808,0.05856,0.02928,0.00976,-0.00488,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08296,0.05368,0.0244,0.00976,-0.00488,0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08784,0.05856,0.02928,0.00976,-0.00488,0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08784,0.0732,0.04392,0.01952,0.00488,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08784,0.08296,0.04392,0.01952,0.00976,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.09272,0.08296,0.0488,0.01952,0.00488,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.09272,0.08784,0.0488,0.0244,0.00976,0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.09272,0.09272,0.05368,0.03416,0.01952,0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.09272,0.09272,0.05856,0.03904,0.01464,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0976,0.0976,0.06344,0.03416,0.01952,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0976,0.0976,0.06832,0.03904,0.01952,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.10736,0.10736,0.0732,0.0488,0.03416,0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.11224,0.122,0.07808,0.05368,0.03904,0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.11224,0.13176,0.08784,0.05856,0.04392,0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.11224,0.13664,0.09272,0.05856,0.04392,0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.10736,0.13664,0.09272,0.05368,0.0488,0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.10736,0.15128,0.0976,0.06344,0.05368,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.11224,0.15128,0.10736,0.0732,0.0488,0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.11224,0.15616,0.11224,0.07808,0.0488,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.11712,0.1708,0.12688,0.0976,0.06832,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.11712,0.18544,0.12688,0.0976,0.06832,0.05856
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.12688,0.1952,0.13664,0.10248,0.07808,0.06344
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.13176,0.20496,0.1464,0.11712,0.07808,0.0732
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.122,0.2196,0.15616,0.122,0.08784,0.06344
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.12688,0.23424,0.1708,0.13176,0.0976,0.07808
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.14152,0.25376,0.18056,0.15128,0.11224,0.08296
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.1464,0.2684,0.1952,0.1708,0.12688,0.08784
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.1464,0.28792,0.21472,0.18056,0.14152,0.10248
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.15616,0.30744,0.22448,0.1952,0.15616,0.11224
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.1708,0.3416,0.24888,0.21472,0.1708,0.12688
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.18056,0.36112,0.2684,0.23424,0.18544,0.13664
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.19032,0.3904,0.29768,0.25864,0.20496,0.14152
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.20008,0.42456,0.32208,0.28304,0.22936,0.15128
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.21472,0.44896,0.3416,0.3172,0.244,0.16104
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,0.22448,0.47336,0.366,0.33672,0.26352,0.17568
0.23424,-0.21472,0.1952,0.07808,-0.03904,0.13664,0.23424,0.51728,0.40016,0.36112,0.28304,0.19032
0.25864,-0.2318,0.20496,0.07564,-0.05368,0.15616,0.23912,0.54656,0.43432,0.3904,0.31232,0.20496
0.28792,-0.25864,0.22936,0.0854,-0.05856,0.17324,0.24888,0.57584,0.45384,0.41968,0.32208,0.22448
0.3172,-0.2806,0.244,0.0854,-0.0732,0.1952,0.24888,0.60512,0.47824,0.44408,0.34648,0.23424
0.3416,-0.29768,0.25376,0.08296,-0.08784,0.21472,0.25864,0.6344,0.50752,0.47336,0.366,0.25376
0.36112,-0.3172,0.27328,0.09272,-0.08784,0.22448,0.25864,0.64904,0.52216,0.488,0.38064,0.26352
0.38064,-0.33428,0.28792,0.0976,-0.09272,0.23668,0.25864,0.6588,0.55632,0.50752,0.4148,0.28792
0.38552,-0.3416,0.29768,0.10492,-0.08784,0.23668,0.26352,0.66856,0.56608,0.52216,0.42456,0.30256
0.38552,-0.35136,0.3172,0.12444,-0.06832,0.22692,0.25864,0.66856,0.57584,0.53192,0.43432,0.30744
0.37088,-0.34648,0.32208,0.13664,-0.0488,0.20984,0.25864,0.65392,0.57096,0.51728,0.42944,0.30744
0.36112,-0.3416,0.32208,0.14152,-0.03904,0.20008,0.23912,0.60512,0.5368,0.50752,0.41968,0.30744
0.3172,-0.31476,0.31232,0.15372,-0.00488,0.16104,0.22936,0.54656,0.49776,0.47336,0.3904,0.29768
0.28304,-0.28304,0.28304,0.14152,0,0.14152,0.20984,0.48312,0.44408,0.4148,0.34648,0.2684
0.25864,-0.25864,0.25864,0.12932,0,0.12932,0.18544,0.43432,0.3904,0.366,0.30256,0.22448
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,0.1708,0.366,0.34648,0.3172,0.27328,0.19032
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,0.15128,0.29768,0.2928,0.26352,0.22448,0.18056
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.122,0.24888,0.23424,0.20008,0.1708,0.13176
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.10736,0.18544,0.1708,0.15128,0.13176,0.0976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.08784,0.1464,0.13176,0.122,0.0976,0.07808
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06832,0.0976,0.0976,0.08296,0.06832,0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06832,0.06344,0.05856,0.03904,0.03416,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.04392,0.03416,0.01464,0.00976,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.00976,0.01464,0,-0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.01464,-0.00488,-0.01952,-0.02928,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.0244,-0.03416,-0.02928,-0.04392,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.02928,-0.03904,-0.03904,-0.05368,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.03904,-0.05368,-0.0488,-0.05368,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.0488,-0.05856,-0.05368,-0.06832,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.06344,-0.06832,-0.06832,-0.05856,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.06832,-0.0732,-0.07808,-0.06832,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.06832,-0.0732,-0.06832,-0.06832,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00488,-0.0732,-0.07808,-0.06832,-0.06832,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,-0.06832,-0.07808,-0.08296,-0.0732,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.06832,-0.08296,-0.08784,-0.0732,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.0732,-0.08296,-0.0976,-0.08296,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.0732,-0.08784,-0.0976,-0.08296,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.0732,-0.08784,-0.08784,-0.08296,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.07808,-0.08784,-0.09272,-0.08296,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.08784,-0.08784,-0.08296,-0.0732,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.08296,-0.08784,-0.08296,-0.0732,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.08296,-0.08784,-0.08784,-0.08296,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01464,-0.08296,-0.08784,-0.08784,-0.08296,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.0732,-0.08296,-0.08296,-0.0732,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.0732,-0.08296,-0.08296,-0.0732,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.06832,-0.08296,-0.07808,-0.07808,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.06832,-0.08296,-0.08296,-0.07808,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.07808,-0.08296,-0.08296,-0.07808,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.08296,-0.08296,-0.08296,-0.08296,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00488,-0.08296,-0.08296,-0.0732,-0.07808,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.0732,-0.08296,-0.06832,-0.07808,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.0732,-0.07808,-0.08296,-0.07808,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.07808,-0.07808,-0.07808,-0.07808,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.06832,-0.08296,-0.07808,-0.06832,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.06832,-0.07808,-0.07808,-0.06344,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.07808,-0.09272,-0.08784,-0.07808,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.07808,-0.09272,-0.08784,-0.0732,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.0732,-0.08296,-0.07808,-0.0732,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.0732,-0.08296,-0.07808,-0.0732,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.06344,-0.07808,-0.07808,-0.08296,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.06344,-0.07808,-0.07808,-0.08296,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.08296,-0.07808,-0.07808,-0.07808,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.0732,-0.08296,-0.07808,-0.07808,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.0732,-0.07808,-0.06832,-0.06832,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,-0.0732,-0.07808,-0.05856,-0.06832,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.06832,-0.07808,-0.06832,-0.07808,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.06832,-0.07808,-0.07808,-0.0732,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.0732,-0.08296,-0.07808,-0.07808,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00488,-0.0732,-0.08296,-0.07808,-0.07808,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00488,-0.08296,-0.08296,-0.07808,-0.07808,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.07808,-0.08296,-0.07808,-0.0732,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.07808,-0.0732,-0.06832,-0.06832,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.08296,-0.0732,-0.06832,-0.06832,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.0732,-0.08296,-0.07808,-0.07808,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.07808,-0.08784,-0.08296,-0.07808,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.08784,-0.08784,-0.08296,-0.07808,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,-0.08784,-0.08784,-0.08296,-0.07808,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.08784,-0.08296,-0.0732,-0.0732,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00488,-0.08784,-0.08784,-0.0732,-0.0732,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00488,-0.07808,-0.08784,-0.08296,-0.08296,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.07808,-0.08784,-0.08784,-0.08296,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00488,-0.07808,-0.07808,-0.08784,-0.07808,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00488,-0.08296,-0.08296,-0.08784,-0.07808,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.08296,-0.08784,-0.07808,-0.0732,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.08296,-0.08784,-0.07808,-0.0732,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00976,-0.09272,-0.09272,-0.07808,-0.0732,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.00976,-0.08784,-0.09272,-0.07808,-0.0732,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.08784,-0.08296,-0.07808,-0.07808,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.09272,-0.08296,-0.07808,-0.07808,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00488,-0.08296,-0.08296,-0.08296,-0.07808,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00488,-0.07808,-0.08296,-0.07808,-0.07808,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.07808,-0.09272,-0.07808,-0.07808,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.07808,-0.09272,-0.07808,-0.07808,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.09272,-0.08296,-0.08296,-0.08296,-0.06344
