i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.01952,-0.04392,0.0244,0.02928,0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.01952,-0.04392,0.0244,0.02928,0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.00976,-0.04392,0.0244,0.02928,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.00976,-0.04392,0.0244,0.02928,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.00976,-0.05368,0.0244,0.02928,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.00976,-0.05368,0.0244,0.02928,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.00976,-0.05368,0.0244,0.02928,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.00976,-0.05368,0.0244,0.02928,0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.01952,-0.03904,0.0244,0.03904,0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.01952,-0.03904,0.0244,0.03904,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.01952,-0.04392,0.0244,0.03904,0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.01952,-0.0488,0.02928,0.02928,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.01952,-0.05856,0.02928,0.02928,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.01952,-0.05856,0.02928,0.02928,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.01952,-0.0488,0.02928,0.03904,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.01952,-0.0488,0.03416,0.03904,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.01952,-0.05856,0.0244,0.02928,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.01464,-0.05368,0.0244,0.02928,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,0.00488,-0.05368,0.0244,0.02928,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.00488,-0.03904,0.03416,0.03904,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,0.01464,-0.02928,0.05368,0.03904,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00976,0.01464,-0.01952,0.06344,0.0488,0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.01952,0,0.0732,0.05856,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,0.01952,0.00976,0.08296,0.05856,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.0244,0.01952,0.07808,0.05856,0.06344
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01952,0.03416,0.02928,0.08296,0.06832,0.06832
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,0.03904,0.03416,0.0976,0.07808,0.0732
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.03416,0.03904,0.03416,0.0976,0.08296,0.0732
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0488,0.0244,0.0244,0.08784,0.08296,0.06344
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.06832,0.00488,0.00976,0.07808,0.08296,0.0732
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.09272,-0.0244,-0.00976,0.07808,0.0732,0.0732
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.10736,-0.03416,-0.02928,0.06344,0.06344,0.0732
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.10736,-0.02928,-0.03904,0.05368,0.06344,0.0732
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.10248,-0.02928,-0.0488,0.04392,0.06344,0.0732
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.0976,-0.02928,-0.06832,0.0244,0.05368,0.06344
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.08784,-0.02928,-0.07808,0.01464,0.0488,0.05856
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.07808,-0.02928,-0.08296,0.00976,0.04392,0.05856
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.05856,-0.02928,-0.07808,0.01464,0.04392,0.0488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.03904,-0.02928,-0.06832,0.01464,0.02928,0.0488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01952,-0.01952,-0.06344,0.01464,0.02928,0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,-0.00976,-0.0732,0.01464,0.01952,0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0,-0.06832,0.01464,0.00976,0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.00488,-0.06832,0.01464,0.00976,0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.00976,-0.06832,0.00976,0.00488,0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.02928,0.01464,-0.05856,0.00976,0.01464,0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.02928,0.01464,-0.05856,0.01464,0.01464,0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.01464,-0.05856,0.00488,0.01952,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,0.01952,-0.05368,0.00488,0.0244,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,0.01952,-0.05856,0.00976,0.01464,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.01952,-0.05368,0.01464,0.0244,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.0244,-0.0488,0.01464,0.01952,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.03904,-0.01464,0.0488,0.03904,0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0488,0.06832,0.03416,0.09272,0.08296,0.05856
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.05856,0.0976,0.0976,0.15616,0.1464,0.10736
0.15616,-0.06832,-0.01952,-0.0976,-0.17568,0.16592,0.0244,0.13176,0.15616,0.24888,0.25864,0.21472
0.29768,-0.13176,-0.03416,-0.183,-0.33184,0.31476,-0.03904,0.16592,0.18544,0.31232,0.36112,0.33184
0.45384,-0.19032,-0.0732,-0.30012,-0.52704,0.49044,-0.11224,0.19032,0.15616,0.33184,0.42456,0.42944
0.60024,-0.24888,-0.10248,-0.4026,-0.70272,0.65148,-0.1952,0.18544,0.05856,0.27328,0.43432,0.49776
0.67832,-0.27816,-0.122,-0.46116,-0.80032,0.73932,-0.2684,0.13664,-0.1464,0.11224,0.33184,0.47824
0.67832,-0.27084,-0.13664,-0.4758,-0.81496,0.74664,-0.28792,0.06344,-0.38552,-0.13176,0.13664,0.366
0.60024,-0.21716,-0.16592,-0.46604,-0.76616,0.6832,-0.25376,0,-0.61,-0.37576,-0.0976,0.19032
0.45872,-0.11468,-0.22936,-0.45872,-0.68808,0.5734,-0.16592,-0.05368,-0.78568,-0.60024,-0.32696,0
0.29768,0.00244,-0.30256,-0.4514,-0.60024,0.44896,-0.0732,-0.08296,-0.8784,-0.732,-0.49288,-0.1708
0.1464,0.0976,-0.3416,-0.4148,-0.488,0.3172,0.00976,-0.13176,-0.88328,-0.7808,-0.5612,-0.27328
0.0244,0.15372,-0.33184,-0.34404,-0.35624,0.19032,0.0732,-0.15616,-0.80032,-0.71736,-0.54168,-0.29768
-0.04392,0.15616,-0.2684,-0.24644,-0.22448,0.09028,0.10736,-0.15128,-0.64416,-0.57096,-0.44408,-0.25864
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.14152,-0.10248,-0.47336,-0.41968,-0.31232,-0.18544
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.14152,-0.06344,-0.32696,-0.27816,-0.21472,-0.12688
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.13176,-0.01464,-0.20984,-0.17568,-0.13176,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.11224,0.0244,-0.13664,-0.11224,-0.07808,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08784,0.02928,-0.10248,-0.07808,-0.06344,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.02928,-0.07808,-0.05368,-0.04392,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.02928,-0.06832,-0.04392,-0.03416,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,0.03904,-0.05856,-0.03416,-0.0244,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.03904,-0.05856,-0.03416,-0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.03904,-0.05368,-0.0244,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.03904,-0.0488,-0.0244,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.03904,-0.0488,-0.0244,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.03904,-0.0488,-0.01952,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.02928,-0.04392,-0.01464,-0.01952,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.02928,-0.04392,-0.01464,-0.01952,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06344,0.03904,-0.03416,0,-0.00488,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.03904,-0.02928,0,-0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.03904,-0.01952,0.00488,-0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.03904,-0.01952,0.00488,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.04392,-0.01952,0.00976,0,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.04392,-0.01952,0.00976,0,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.0488,-0.01464,0.00976,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.0488,-0.01464,0.00976,0,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.0488,-0.0244,0,0,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.05368,-0.0244,0,0.00488,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.04392,-0.03416,0,0.00488,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.04392,-0.03416,0,0.00488,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05368,0.04392,-0.0244,0.00488,0.00488,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05368,0.04392,-0.0244,0.00488,0.00976,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06344,0.05368,-0.0244,0.01464,0.00976,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06344,0.05368,-0.0244,0.01464,0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.05368,-0.0244,0.01464,0.00976,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05856,0.05856,-0.0244,0.01464,0.00488,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05856,0.05856,-0.0244,0.01952,0.00488,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05856,0.05856,-0.01952,0.01952,0.00488,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.05856,-0.00976,0.01952,0.00976,0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.04392,0.06344,-0.00976,0.0244,0.00976,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03904,0.06344,0.00488,0.02928,0,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03904,0.06344,0.00976,0.02928,0,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03904,0.06832,0.01464,0.03904,0.00488,0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03416,0.0732,0.01952,0.03904,0.00976,0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.04392,0.0732,0.0244,0.04392,0.01464,0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.04392,0.07808,0.03416,0.0488,0.01464,0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03904,0.0732,0.03416,0.0488,0.01952,0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03904,0.0732,0.03904,0.05368,0.01952,0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.03904,0.0976,0.04392,0.05856,0.01952,0.03416
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.03416,0.0976,0.0488,0.05856,0.01952,0.03904
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.0244,0.11224,0.0488,0.06344,0.03416,0.04392
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.02928,0.122,0.05368,0.07808,0.04392,0.0488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.01464,0.12688,0.05856,0.07808,0.04392,0.05368
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.01464,0.12688,0.06344,0.08296,0.05856,0.05368
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.00976,0.13664,0.06344,0.08296,0.05368,0.05368
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.00488,0.1464,0.06832,0.08784,0.05856,0.05856
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.00976,0.15616,0.08296,0.10248,0.06832,0.06832
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.00976,0.16104,0.08296,0.10248,0.06832,0.06832
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,0,0.15128,0.09272,0.10248,0.08296,0.06344
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0,0.16592,0.09272,0.10248,0.08784,0.06832
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-0.00488,0.16592,0.0976,0.10736,0.08296,0.0732
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.00976,0.16592,0.0976,0.11224,0.09272,0.07808
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,-0.01464,0.18056,0.10248,0.12688,0.0976,0.08296
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,-0.0244,0.18056,0.10248,0.12688,0.10248,0.08784
0.1708,-0.0976,0.0244,-0.061,-0.1464,0.1586,-0.02928,0.18056,0.11712,0.13176,0.11224,0.0976
0.18544,-0.10492,0.0244,-0.06832,-0.16104,0.17324,-0.03416,0.18056,0.122,0.13664,0.11712,0.0976
0.19032,-0.11468,0.03904,-0.05612,-0.15128,0.1708,-0.03416,0.17568,0.13664,0.14152,0.122,0.11712
0.19032,-0.11712,0.04392,-0.05124,-0.1464,0.16836,-0.03416,0.16592,0.13664,0.1464,0.12688,0.11712
0.1952,-0.11956,0.04392,-0.05368,-0.15128,0.17324,-0.03416,0.15616,0.14152,0.1464,0.13176,0.11712
0.19032,-0.11956,0.0488,-0.04636,-0.14152,0.16592,-0.03416,0.15128,0.14152,0.1464,0.12688,0.11712
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,-0.02928,0.13664,0.14152,0.15616,0.12688,0.122
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.0244,0.12688,0.13664,0.15128,0.11712,0.11224
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,-0.0244,0.11224,0.12688,0.1464,0.11224,0.11712
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.01952,0.10248,0.122,0.13664,0.10736,0.10736
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.01464,0.08784,0.11224,0.11712,0.0976,0.0976
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.00976,0.07808,0.0976,0.10736,0.08784,0.09272
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.00976,0.06832,0.07808,0.0976,0.07808,0.0732
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.00488,0.05856,0.06832,0.08784,0.06832,0.06344
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.00488,0.0488,0.05856,0.08296,0.06344,0.06344
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0,0.03904,0.05368,0.0732,0.05368,0.05856
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0,0.03416,0.05368,0.06344,0.0488,0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,0.03416,0.04392,0.05856,0.04392,0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.02928,0.03416,0.05856,0.03416,0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.02928,0.02928,0.0488,0.02928,0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.02928,0.03416,0.0488,0.0244,0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.0244,0.0244,0.04392,0.0244,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,0.0244,0.0244,0.03904,0.02928,0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.0244,0.01464,0.03416,0.0244,0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,0.02928,0.01952,0.02928,0.0244,0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,0.02928,0.01952,0.02928,0.01952,0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,0.02928,0.01464,0.02928,0.01952,0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,0.02928,0.01464,0.02928,0.01952,0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01952,0.01952,0.01464,0.01952,0.01952,0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01952,0.01952,0.01464,0.01952,0.01464,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.01952,0.00976,0.01952,0.00976,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.01952,0.00976,0.01952,0.00976,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.01952,0.01952,0.02928,0.00976,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.01952,0.01952,0.0244,0.00488,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.03416,0.01952,0.0244,0.01464,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.03416,0.01952,0.0244,0.01464,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.0244,0.01464,0.0244,0.01464,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.02928,0.00976,0.0244,0.01952,0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.02928,0.01952,0.0244,0.01952,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.02928,0.01952,0.0244,0.01952,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,0.02928,0.0244,0.02928,0.01952,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0244,0.0244,0.02928,0.02928,0.01952,0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,0.0244,0.03416,0.03416,0.01464,0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.0244,0.03904,0.03904,0.01464,0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,0.0244,0.03904,0.0488,0.0244,0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.0244,0.03904,0.0488,0.0244,0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.03416,0.03416,0.0488,0.01464,0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.03416,0.03416,0.0488,0.01952,0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03904,0.03416,0.03416,0.04392,0.01952,0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03416,0.03416,0.03416,0.03904,0.01952,0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,0.03416,0.03416,0.0488,0.01952,0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.03416,0.03416,0.0488,0.01952,0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.0244,0.03416,0.03904,0.00976,0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.01952,0.03416,0.04392,0.00976,0.05368
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0244,0.01952,0.03416,0.04392,0.01464,0.05368
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0244,0.01952,0.03416,0.03904,0.01464,0.05368
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.01952,0.03904,0.03904,0.0244,0.0488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.01952,0.03904,0.03904,0.01952,0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.02928,0.03416,0.04392,0.02928,0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.02928,0.03416,0.04392,0.02928,0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.03904,0.03416,0.04392,0.02928,0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.03904,0.02928,0.04392,0.02928,0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.02928,0.02928,0.03904,0.01952,0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.02928,0.02928,0.03904,0.01464,0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.0244,0.0244,0.03416,0.0244,0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.0244,0.0244,0.03416,0.0244,0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.0244,0.0244,0.03416,0.01464,0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.0244,0.0244,0.03416,0.00976,0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.0244,0.0244,0.03416,0.00976,0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.0244,0.01952,0.02928,0.00976,0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.01952,0.01952,0.02928,0.00976,0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.0244,0.01464,0.02928,0.00976,0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.03416,0.0244,0.03904,0.01952,0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.03416,0.0244,0.03904,0.01464,0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.0244,0.0244,0.02928,0.01952,0.05368
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03904,0.0244,0.0244,0.02928,0.01952,0.05368
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,0.0244,0.01464,0.0244,0.00488,0.04392
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,0.0244,0.01952,0.02928,0.00488,0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,0.0244,0.01952,0.01952,0.00488,0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,0.01952,0.01952,0.01952,0.00488,0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.01952,0.02928,0.0244,0.01464,0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,0.01952,0.02928,0.0244,0.01464,0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.01952,0.0244,0.02928,0.01464,0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.01952,0.0244,0.0244,0.01464,0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.02928,0.01952,0.0244,0.00488,0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.02928,0.01464,0.0244,0,0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.02928,0.01464,0.0244,0.00976,0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.02928,0.01464,0.0244,0.00976,0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.02928,0.01464,0.0244,0.00976,0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.02928,0.01464,0.0244,0.00976,0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0488,0.01952,0.0244,0.03416,0.00976,0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0488,0.01952,0.0244,0.03416,0.00976,0.04392
