i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.23912,-0.2684,-0.11224,-0.06344,-0.01952,0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.16592,-0.18544,-0.0976,-0.06344,-0.04392,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0976,-0.15616,-0.09272,-0.06832,-0.05856,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0488,-0.13664,-0.0732,-0.0488,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.12688,-0.06832,-0.0488,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.10248,-0.06344,-0.03904,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0976,-0.05856,-0.03416,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.08784,-0.0488,-0.03416,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.08296,-0.0488,-0.0244,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.07808,-0.05368,-0.01464,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.07808,-0.05368,-0.01464,-0.05856,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.07808,-0.05856,-0.01952,-0.06344,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.07808,-0.05856,-0.01464,-0.05856,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.06832,-0.0488,-0.00976,-0.05856,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.05856,-0.03904,0,-0.05368,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.05368,-0.0488,-0.00488,-0.06344,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.05368,-0.04392,0,-0.05856,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.06344,-0.04392,-0.00488,-0.06832,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.0488,-0.04392,-0.00976,-0.0732,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.05856,-0.05368,-0.00976,-0.06832,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.06832,-0.0488,-0.00976,-0.06344,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.06344,-0.04392,-0.01464,-0.0488,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0488,-0.03904,-0.00976,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.03904,-0.0244,-0.00488,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01952,-0.03416,-0.00976,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.01464,-0.03416,-0.0244,-0.05856,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,-0.03416,-0.0244,-0.05368,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.01952,-0.03416,-0.0244,-0.05368,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.01952,-0.03416,-0.01464,-0.0488,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,-0.01952,-0.04392,-0.01952,-0.0488,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.00976,-0.04392,-0.01952,-0.04392,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.01464,-0.05368,-0.03904,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.01464,-0.06832,-0.05368,-0.0488,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.01952,-0.0732,-0.04392,-0.0488,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.01464,-0.07808,-0.05368,-0.0488,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0,-0.08784,-0.06344,-0.0488,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,0.00488,-0.09272,-0.07808,-0.05368,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.01952,-0.08296,-0.07808,-0.0488,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.03904,-0.08296,-0.07808,-0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.09272,0.05856,-0.06832,-0.06344,-0.01952,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.10736,0.06344,-0.06344,-0.06832,-0.01952,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.10736,0.05856,-0.05856,-0.06832,-0.02928,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.11224,0.06832,-0.06344,-0.06344,-0.02928,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.122,0.08784,-0.05856,-0.05368,-0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.13664,0.11224,-0.04392,-0.04392,-0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.13664,0.11712,-0.03416,-0.03416,0,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.12688,0.122,-0.00976,-0.03416,0,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.122,0.13664,0,-0.01464,0,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.13176,0.1708,0.00976,0.00488,0.01464,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.1464,0.1952,0.02928,0.0244,0.0244,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.1464,0.1952,0.05856,0.03904,0.03904,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.15128,0.2196,0.06832,0.06832,0.04392,0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.15128,0.23912,0.08784,0.0732,0.05368,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.15616,0.24888,0.08784,0.0732,0.0488,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.1464,0.27328,0.10736,0.08296,0.06344,0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.16104,0.27816,0.11712,0.07808,0.06832,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.19032,0.28792,0.13664,0.09272,0.07808,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.21472,0.30744,0.16104,0.11224,0.10248,0.08784
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.2196,0.33672,0.19032,0.14152,0.12688,0.11224
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.23912,0.366,0.20984,0.1708,0.1464,0.13176
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.23912,0.38064,0.21472,0.17568,0.16104,0.14152
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.24888,0.39528,0.23424,0.1952,0.17568,0.16104
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.26352,0.42944,0.24888,0.21472,0.19032,0.17568
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.25864,0.42944,0.25376,0.22936,0.19032,0.18056
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.25376,0.4392,0.25864,0.23912,0.20008,0.17568
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.24888,0.44408,0.26352,0.23424,0.20008,0.18056
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.23912,0.44408,0.27328,0.24888,0.20984,0.19032
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.24888,0.43432,0.25864,0.244,0.20984,0.1952
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.23424,0.42944,0.25864,0.25376,0.2196,0.18544
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.22448,0.4148,0.244,0.25864,0.22448,0.1952
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.23424,0.40016,0.23912,0.25864,0.22448,0.1952
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.244,0.38552,0.23912,0.26352,0.23912,0.20496
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.23912,0.36112,0.244,0.26352,0.23424,0.20984
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,0.2196,0.36112,0.244,0.27328,0.23424,0.21472
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.20496,0.366,0.244,0.25376,0.23912,0.2196
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.16592,0.3416,0.21472,0.22448,0.21472,0.19032
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.1464,0.30744,0.18544,0.20008,0.19032,0.16592
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.1464,0.28304,0.15128,0.16592,0.15128,0.1464
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.12688,0.25376,0.13664,0.15128,0.13664,0.122
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.11712,0.22448,0.0976,0.11712,0.10248,0.0976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.08296,0.19032,0.08296,0.07808,0.07808,0.07808
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.08784,0.1708,0.06832,0.06344,0.06832,0.0732
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.07808,0.1464,0.0488,0.03416,0.03904,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.09272,0.10248,0.01952,0.00488,0.01464,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0976,0.0732,0.00976,-0.00488,0,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0732,0.05368,-0.01952,-0.03416,-0.01952,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.0488,-0.0244,-0.0488,-0.02928,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.0244,-0.02928,-0.05856,-0.03904,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.01464,-0.03904,-0.06832,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.01464,-0.04392,-0.0732,-0.0488,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.01952,-0.03904,-0.08296,-0.05856,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0,-0.04392,-0.08296,-0.0732,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.00488,-0.04392,-0.08296,-0.07808,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00976,-0.04392,-0.09272,-0.08784,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.01464,-0.0488,-0.08784,-0.09272,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.0244,-0.05368,-0.0732,-0.08296,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.0244,-0.0488,-0.06344,-0.08784,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,-0.03416,-0.04392,-0.05368,-0.0732,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08784,-0.03416,-0.03416,-0.0488,-0.06832,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,-0.03904,-0.03904,-0.05368,-0.07808,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,-0.03904,-0.0488,-0.0732,-0.08296,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,-0.05368,-0.05368,-0.08296,-0.08296,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,-0.0732,-0.05368,-0.08296,-0.08296,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,-0.06832,-0.05856,-0.06832,-0.07808,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,-0.04392,-0.03904,-0.05368,-0.06344,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.04392,-0.03416,-0.05856,-0.07808,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.0488,-0.03904,-0.05856,-0.0732,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.05368,-0.05368,-0.0488,-0.0732,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.05856,-0.05368,-0.05368,-0.06344,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.05368,-0.0488,-0.04392,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.05368,-0.04392,-0.02928,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.0488,-0.03416,-0.02928,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.0488,-0.03416,-0.02928,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,-0.05368,-0.0488,-0.03904,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,-0.05856,-0.0488,-0.03904,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.05368,-0.05368,-0.0488,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.05368,-0.05368,-0.06344,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.05368,-0.04392,-0.05856,-0.06344,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.05856,-0.0488,-0.06344,-0.06344,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.05856,-0.0488,-0.06344,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,-0.06344,-0.04392,-0.06344,-0.05856,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.05856,-0.0488,-0.0732,-0.06832,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,-0.0488,-0.0488,-0.06832,-0.05856,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,-0.04392,-0.0244,-0.05368,-0.03904,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,-0.03416,-0.02928,-0.04392,-0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,-0.01952,-0.01952,-0.02928,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.00488,-0.00488,-0.01464,-0.03904,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.00976,-0.01464,-0.01464,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01464,-0.01464,-0.0244,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.02928,-0.0244,-0.02928,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.03904,-0.03416,-0.02928,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.03904,-0.03416,-0.03904,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.04392,-0.03416,-0.02928,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0488,-0.03904,-0.03904,-0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.05368,-0.0488,-0.04392,-0.06344,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.05368,-0.05368,-0.0488,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.06344,-0.05368,-0.0488,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.06344,-0.05368,-0.0488,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.06344,-0.04392,-0.0488,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.05856,-0.05368,-0.05368,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.05856,-0.05368,-0.05856,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.06832,-0.06344,-0.05856,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.06832,-0.06344,-0.05368,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.06344,-0.05856,-0.05856,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0732,-0.06344,-0.05856,-0.0732,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.07808,-0.06832,-0.0488,-0.06832,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.07808,-0.06832,-0.0488,-0.06832,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.06344,-0.0732,-0.06344,-0.07808,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.06344,-0.07808,-0.05856,-0.08296,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.05856,-0.06344,-0.0488,-0.07808,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06344,-0.0488,-0.02928,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.06832,-0.03416,-0.01464,-0.0488,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.06832,-0.03904,-0.00976,-0.05368,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,-0.0732,-0.04392,-0.00976,-0.05368,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,-0.05368,-0.04392,-0.00488,-0.05368,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,-0.06344,-0.03904,-0.00976,-0.05856,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.05368,-0.03416,-0.00976,-0.05856,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.04392,-0.03904,-0.00488,-0.05856,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.0488,-0.03416,0,-0.05856,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.05368,-0.03416,0.00488,-0.05368,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.02928,-0.0244,0,-0.03904,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.03416,-0.02928,-0.00488,-0.03904,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.05856,-0.03416,-0.00976,-0.0488,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.08296,-0.05368,-0.01952,-0.06832,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.09272,-0.05856,-0.02928,-0.0732,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.06832,-0.05368,-0.0244,-0.0732,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06832,-0.06344,-0.03416,-0.0732,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.07808,-0.07808,-0.03904,-0.08296,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0976,-0.08296,-0.05368,-0.08296,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.08784,-0.0732,-0.0488,-0.06344,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.08784,-0.07808,-0.05856,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.08784,-0.07808,-0.05856,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.08784,-0.08784,-0.06832,-0.07808,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.08784,-0.08784,-0.06832,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0976,-0.08784,-0.07808,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0976,-0.08784,-0.07808,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.08784,-0.08784,-0.08784,-0.08296,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.08784,-0.08784,-0.08784,-0.09272,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.08784,-0.0976,-0.0976,-0.0976,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.08784,-0.0976,-0.0976,-0.0976,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.08784,-0.0976,-0.0976,-0.0976,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.08784,-0.0976,-0.0976,-0.0976,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.0976,-0.08784,-0.0976,-0.08784,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.0976,-0.08784,-0.0976,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.08784,-0.08296,-0.09272,-0.07808,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.08784,-0.0732,-0.08296,-0.07808,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.07808,-0.07808,-0.08784,-0.08296,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.07808,-0.07808,-0.08784,-0.09272,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.08296,-0.07808,-0.0976,-0.0976,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.09272,-0.07808,-0.0976,-0.0976,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.08784,-0.08784,-0.10736,-0.10736,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.08784,-0.08784,-0.10736,-0.10736,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0488,-0.0976,-0.07808,-0.0976,-0.0976,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.0488,-0.0976,-0.07808,-0.0976,-0.0976,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.02928,-0.08784,-0.0732,-0.08784,-0.09272,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.06832,-0.06344,-0.08784,-0.08296,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.06832,-0.05856,-0.07808,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.06832,-0.05856,-0.07808,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.06832,-0.06832,-0.07808,-0.07808,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.06832,-0.06832,-0.07808,-0.07808,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.0732,-0.06832,-0.07808,-0.07808,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.08296,-0.06832,-0.07808,-0.07808,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.08296,-0.06832,-0.0732,-0.06832,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.0732,-0.06832,-0.06344,-0.06832,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,-0.05368,-0.05368,-0.04392,-0.06344,-0.05368
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.03904,-0.04392,-0.04392,-0.03416,-0.05368,-0.04392
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.02928,-0.0488,-0.03904,-0.03904,-0.0488,-0.03904
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01952,-0.04392,-0.03904,-0.03416,-0.04392,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01464,-0.0244,-0.03416,-0.02928,-0.04392,-0.03904
