i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01952,0.01952,0.00488,-0.02928,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,0.00976,-0.01464,-0.03904,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,0.00976,-0.01464,-0.04392,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.02928,0.00976,-0.00488,-0.04392,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0244,0.00976,-0.00488,-0.04392,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,0.00976,-0.00488,-0.04392,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,0.00976,-0.00488,-0.04392,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.0244,0.00976,-0.00488,-0.04392,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.02928,0.00976,-0.00488,-0.04392,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.02928,0.01464,0,-0.0488,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0244,0.01464,0.00488,-0.04392,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0244,0.01464,0.00488,-0.04392,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,0.01952,0.00488,-0.04392,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01464,0.00976,0,-0.04392,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01464,0.00976,0,-0.04392,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01464,0.01464,0,-0.03416,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00976,0.01464,0.00488,-0.03416,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00976,0.01952,0.00488,-0.02928,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00488,0.01952,0.00488,-0.02928,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00488,0.01952,0.00488,-0.0244,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,0.0244,0.00976,-0.0244,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,0.01464,-0.00488,-0.02928,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,0.00976,0,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,0.00976,0,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,0.01464,0,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,0.01464,0,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,0.01464,0,-0.02928,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00976,0.00488,0,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00976,0.00976,0,-0.02928,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.00976,0.01464,0,-0.02928,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.00976,0.01464,0,-0.02928,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.00976,0.00488,0,-0.02928,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.00976,0.00976,-0.00488,-0.02928,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.01464,0.00488,-0.00488,-0.04392,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.01464,0,-0.00488,-0.04392,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01464,0,-0.00488,-0.03416,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01952,0,-0.00488,-0.03416,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.01952,0.00488,-0.00488,-0.03416,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.01952,0.00488,-0.00976,-0.03904,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.01952,0.00488,0,-0.03904,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.01952,0,0,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.0244,0,-0.00488,-0.03416,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0244,0,0,-0.02928,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0244,0.00488,-0.00488,-0.04392,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0244,0,-0.00488,-0.04392,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,0,-0.01464,-0.03416,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0244,0,-0.01464,-0.03416,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.02928,0,-0.01464,-0.03416,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.02928,0,-0.0244,-0.03416,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.02928,0,-0.00976,-0.03416,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.03416,0,-0.00976,-0.03416,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.03416,0,-0.0244,-0.0488,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.03416,0,-0.01952,-0.0488,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.03416,0,-0.01952,-0.0488,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.03416,-0.00488,-0.01952,-0.0488,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.03416,-0.00488,-0.0244,-0.0488,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.03416,-0.00488,-0.0244,-0.0488,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.03416,-0.00976,-0.0244,-0.0488,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03416,-0.01464,-0.0244,-0.05368,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.03416,-0.00488,-0.01464,-0.04392,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.03416,-0.00488,-0.01464,-0.04392,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.03416,-0.00488,-0.01464,-0.03904,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03416,-0.00488,-0.01464,-0.04392,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.04392,-0.00976,-0.01952,-0.04392,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.04392,-0.00976,-0.01952,-0.04392,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.03416,-0.00976,-0.01952,-0.04392,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03904,-0.01464,-0.01952,-0.04392,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03416,-0.00488,-0.01464,-0.03416,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03416,0,-0.01464,-0.03416,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03416,0,-0.00488,-0.03416,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03904,-0.00488,-0.00976,-0.03416,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03904,-0.00976,-0.01464,-0.04392,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03904,-0.00976,-0.01464,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03904,-0.00488,-0.01464,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03904,-0.00488,-0.01952,-0.05368,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03904,-0.00488,-0.01952,-0.0488,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03904,-0.00488,-0.01952,-0.04392,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03904,-0.00488,-0.01952,-0.04392,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03904,-0.00488,-0.01952,-0.04392,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03904,-0.01464,-0.02928,-0.05368,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03904,-0.01464,-0.02928,-0.05368,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.03904,-0.00976,-0.01952,-0.05368,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03904,-0.00976,-0.01464,-0.05368,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03904,-0.00976,-0.02928,-0.05368,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03904,-0.01464,-0.02928,-0.05368,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03904,-0.01464,-0.01952,-0.05368,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.03904,-0.01464,-0.01952,-0.05368,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.00488,-0.02928,-0.04392,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.03904,-0.00488,-0.02928,-0.04392,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.02928,0,-0.01952,-0.04392,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,0,-0.01952,-0.03904,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.02928,-0.00976,-0.02928,-0.03904,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.02928,-0.00976,-0.02928,-0.03904,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.02928,-0.00976,-0.01952,-0.03904,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.02928,-0.00976,-0.01952,-0.03904,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.0488,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.0488,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.00976,-0.02928,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.00976,-0.02928,-0.0488,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.00976,-0.02928,-0.0488,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.00976,-0.02928,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.00976,-0.02928,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.00976,-0.02928,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.00976,-0.02928,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.00976,-0.02928,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.00976,-0.02928,-0.0488,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.00976,-0.02928,-0.0488,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.00976,-0.02928,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.00976,-0.02928,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,0,-0.02928,-0.03904,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,0,-0.02928,-0.03904,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,0,-0.01952,-0.03904,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,0,-0.01952,-0.03904,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.00976,-0.01952,-0.0488,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.00976,-0.01952,-0.0488,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.02928,-0.00976,-0.02928,-0.0488,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0244,-0.00976,-0.0244,-0.0488,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0244,-0.00488,-0.00976,-0.03904,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.0244,0.00488,-0.00488,-0.03416,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.02928,0.00488,-0.00976,-0.04392,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01952,0.0244,0.00976,-0.0244,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.01952,0.03416,0.01464,-0.01952,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.01464,0.04392,0.0244,-0.01464,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,-0.01952,0.04392,0.02928,-0.00488,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0,0.05368,0.03416,0.00488,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03904,0,0.06832,0.04392,0.00488,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.02928,0.00488,0.0732,0.0488,0.01464,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,0.00976,0.08784,0.06832,0.02928,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01464,0.00976,0.08296,0.06832,0.03904,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,-0.00976,0.08296,0.0732,0.03904,0
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01952,-0.01952,0.0732,0.0732,0.03904,0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.02928,-0.0244,0.08296,0.07808,0.03904,0.00976
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.03904,-0.0244,0.0732,0.0732,0.04392,0.00976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.04392,-0.0244,0.06344,0.06832,0.05368,0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0488,-0.0244,0.05368,0.06832,0.0488,0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.05368,-0.02928,0.03904,0.05368,0.04392,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03904,-0.02928,0.02928,0.03904,0.04392,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,-0.02928,0.01464,0.03904,0.02928,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.03904,0.01464,0.02928,0.01952,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.03904,0.01464,0.00976,0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03904,0.00488,0,-0.00488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03416,-0.00488,-0.00976,-0.01464,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03416,-0.01464,-0.01464,-0.02928,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03904,-0.00976,-0.0244,-0.03416,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.03904,-0.00976,-0.03416,-0.04392,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.03416,-0.02928,-0.0244,-0.0488,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.04392,-0.03416,-0.03416,-0.05856,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.05368,-0.03416,-0.04392,-0.06832,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.05368,-0.03416,-0.0488,-0.0732,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.05368,-0.03416,-0.0488,-0.0732,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.05368,-0.03904,-0.0488,-0.0732,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.05368,-0.03904,-0.0488,-0.0732,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.05368,-0.03904,-0.0488,-0.0732,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.05368,-0.03904,-0.0488,-0.0732,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.0488,-0.03416,-0.04392,-0.0732,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.03904,-0.03416,-0.03904,-0.06832,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.03416,-0.03416,-0.03904,-0.06344,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.03416,-0.03416,-0.03904,-0.06832,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03416,0,-0.0244,-0.03904,-0.0732,-0.09272
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.06832,0.08296,0.00976,-0.01464,-0.0732,-0.11224
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.06832,0.16104,0.06344,0.05368,-0.00976,-0.06344
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.0488,0.23424,0.11224,0.18056,0.1464,0.0732
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.01952,0.28304,0.23424,0.41968,0.46848,0.34648
0.28304,-0.29768,0.31232,0.1708,0.02928,0.12688,-0.15128,0.18544,0.27816,0.61976,0.82472,0.70272
0.40992,-0.46604,0.52216,0.3172,0.11224,0.14884,-0.32696,-0.00488,0.20984,0.7076,1.10288,1.04432
0.488,-0.59048,0.69296,0.44896,0.20496,0.14152,-0.39528,-0.09272,0.2196,0.76616,1.27368,1.26392
0.48312,-0.64904,0.81496,0.5734,0.33184,0.07564,-0.42944,-0.2196,0.18544,0.69296,1.22,1.29808
0.34648,-0.60024,0.854,0.68076,0.50752,-0.08052,-0.44408,-0.50264,-0.00488,0.39528,0.88816,1.11264
0.12688,-0.44896,0.77104,0.7076,0.64416,-0.25864,-0.39528,-0.79056,-0.26352,0.05856,0.47824,0.7564
-0.05856,-0.25132,0.5612,0.59048,0.61976,-0.33916,-0.35624,-0.976,-0.47824,-0.2684,0.0732,0.39528
-0.13176,-0.13664,0.40504,0.47092,0.5368,-0.33428,-0.36112,-0.95648,-0.50752,-0.3416,-0.0732,0.22936
-0.08784,-0.06344,0.21472,0.25864,0.30256,-0.1952,-0.32696,-0.78568,-0.49776,-0.366,-0.11712,0.15616
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.2196,-0.5368,-0.41968,-0.32696,-0.13176,0.09272
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.15616,-0.29768,-0.2928,-0.24888,-0.12688,0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.11224,-0.21472,-0.2196,-0.18056,-0.11712,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0732,-0.1708,-0.15616,-0.13176,-0.09272,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.11224,-0.13176,-0.11712,-0.08784,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.06832,-0.11712,-0.11224,-0.11224,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.0488,-0.0976,-0.10736,-0.10736,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,-0.0488,-0.06344,-0.06832,-0.08296,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,-0.0244,-0.05856,-0.06344,-0.08296,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,-0.01464,-0.05368,-0.0732,-0.09272,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,-0.00488,-0.05368,-0.06832,-0.0976,-0.10248
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03416,0.00488,-0.0488,-0.06832,-0.0976,-0.10248
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,0.00976,-0.04392,-0.06832,-0.09272,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,0.01952,-0.04392,-0.05368,-0.09272,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.0244,-0.03904,-0.0488,-0.08784,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.02928,-0.03904,-0.05856,-0.08784,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,0.02928,-0.03416,-0.05368,-0.08784,-0.09272
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,0.0244,-0.02928,-0.05368,-0.0976,-0.09272
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,0.03416,-0.02928,-0.05368,-0.0976,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.04392,-0.0244,-0.04392,-0.09272,-0.09272
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0488,0.0488,-0.01952,-0.04392,-0.08784,-0.09272
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0488,0.0488,-0.0244,-0.04392,-0.07808,-0.09272
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0488,0.0488,-0.0244,-0.04392,-0.07808,-0.09272
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03904,0.04392,-0.01952,-0.04392,-0.08784,-0.08784
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,0.0488,-0.01952,-0.03904,-0.08296,-0.08784
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0488,0.0488,-0.01464,-0.03904,-0.08296,-0.09272
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0488,0.05368,-0.01464,-0.03904,-0.07808,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.05856,-0.00976,-0.02928,-0.06832,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.06344,-0.00976,-0.02928,-0.06832,-0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.06832,-0.00976,-0.02928,-0.0732,-0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,0.0732,-0.00488,-0.0244,-0.06832,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.07808,-0.00488,-0.01952,-0.05368,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.08296,0,-0.01464,-0.05368,-0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.09272,0.00976,-0.00488,-0.0488,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,0.09272,0.01464,-0.00488,-0.04392,-0.05368
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03904,0.0976,0.01464,0,-0.04392,-0.04392
