i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,-0.08784,0.2196,0.24156,0.26352,-0.15372,-0.0732,-0.0976,-0.11224,-0.10736,-0.0976,-0.13664
-0.04392,-0.09028,0.22448,0.24644,0.2684,-0.15616,-0.0732,-0.09272,-0.11712,-0.11712,-0.0976,-0.1464
-0.02928,-0.0976,0.22448,0.23912,0.25376,-0.14152,-0.06832,-0.09272,-0.10736,-0.10248,-0.08784,-0.13176
-0.02928,-0.09516,0.2196,0.23424,0.24888,-0.13908,-0.06832,-0.09272,-0.0976,-0.09272,-0.08784,-0.13176
-0.0244,-0.09516,0.21472,0.22692,0.23912,-0.13176,-0.06832,-0.10248,-0.10736,-0.09272,-0.08784,-0.13664
-0.0244,-0.09028,0.20496,0.21716,0.22936,-0.12688,-0.06832,-0.10248,-0.10736,-0.09272,-0.08784,-0.14152
-0.03904,-0.08784,0.21472,0.23424,0.25376,-0.1464,-0.07808,-0.10248,-0.10248,-0.09272,-0.08784,-0.14152
-0.0488,-0.0854,0.2196,0.244,0.2684,-0.1586,-0.07808,-0.10248,-0.10248,-0.09272,-0.08784,-0.14152
-0.0488,-0.07076,0.19032,0.21472,0.23912,-0.14396,-0.05856,-0.06832,-0.09272,-0.10248,-0.0976,-0.15128
-0.04392,-0.07808,0.20008,0.22204,0.244,-0.14396,0.00976,-0.01952,-0.10736,-0.122,-0.13176,-0.19032
-0.05368,-0.06832,0.19032,0.21716,0.244,-0.14884,0.01952,0.01464,-0.05368,-0.0976,-0.122,-0.18056
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,0.01952,0.08296,0.00976,-0.0488,-0.0732,-0.13176
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.02928,0.12688,0.08784,0.03904,0.02928,-0.03904
0.23912,-0.2562,0.27328,0.15372,0.03416,0.10248,-0.1464,0.10736,0.18056,0.16592,0.1952,0.1464
0.40016,-0.40748,0.4148,0.21472,0.01464,0.19276,-0.2928,0.11712,0.35624,0.38552,0.4392,0.39528
0.54656,-0.59048,0.6344,0.36112,0.08784,0.22936,-0.4148,0.11224,0.56608,0.63928,0.7076,0.66368
0.60512,-0.69784,0.79056,0.488,0.18544,0.20984,-0.54168,0,0.63928,0.78568,0.9028,0.854
0.6344,-0.77592,0.91744,0.60024,0.28304,0.17568,-0.66856,-0.20008,0.66368,0.87352,1.01016,0.99552
0.49288,-0.68076,0.86864,0.6222,0.37576,0.05856,-0.67344,-0.40992,0.4392,0.66856,0.81496,0.81984
0.28304,-0.46116,0.63928,0.49776,0.35624,-0.0366,-0.55632,-0.5368,0.05856,0.244,0.3904,0.40504
0.05856,-0.2684,0.47824,0.44896,0.41968,-0.18056,-0.50264,-0.71736,-0.36112,-0.13664,-0.01464,0.00976
-0.08784,-0.09516,0.27816,0.32208,0.366,-0.22692,-0.40504,-0.75152,-0.61976,-0.40016,-0.2928,-0.26352
-0.10736,-0.02684,0.16104,0.21472,0.2684,-0.18788,-0.30256,-0.6344,-0.66368,-0.47336,-0.37576,-0.33672
-0.1464,0.00732,0.13176,0.20496,0.27816,-0.21228,-0.22448,-0.51728,-0.60512,-0.4636,-0.3904,-0.36112
-0.16104,0.02196,0.11712,0.19764,0.27816,-0.2196,-0.1464,-0.41968,-0.57584,-0.45384,-0.3904,-0.39528
-0.15128,0.04148,0.06832,0.14396,0.2196,-0.18544,-0.04392,-0.29768,-0.5124,-0.42456,-0.366,-0.38064
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,-0.03904,-0.23912,-0.4148,-0.35624,-0.32208,-0.33184
-0.08784,-0.02928,0.1464,0.19032,0.23424,-0.16104,-0.04392,-0.15616,-0.31232,-0.27328,-0.244,-0.2684
-0.08296,-0.04392,0.1708,0.21228,0.25376,-0.16836,-0.03904,-0.10248,-0.23424,-0.2196,-0.20984,-0.23912
-0.08296,-0.04392,0.1708,0.21228,0.25376,-0.16836,-0.0244,-0.06344,-0.18056,-0.18056,-0.15616,-0.20496
-0.05368,-0.06588,0.18544,0.21228,0.23912,-0.1464,-0.01952,-0.03416,-0.1464,-0.13176,-0.14152,-0.1708
-0.06344,-0.05856,0.18056,0.21228,0.244,-0.15372,-0.0244,-0.05368,-0.122,-0.122,-0.13664,-0.17568
-0.05856,-0.06832,0.1952,0.22448,0.25376,-0.15616,-0.04392,-0.05856,-0.11712,-0.12688,-0.13176,-0.17568
-0.06344,-0.07076,0.20496,0.23668,0.2684,-0.16592,-0.05368,-0.05368,-0.11712,-0.11712,-0.122,-0.1708
-0.06344,-0.0732,0.20984,0.24156,0.27328,-0.16836,-0.0488,-0.05368,-0.10248,-0.0976,-0.11712,-0.15616
-0.05856,-0.07076,0.20008,0.22936,0.25864,-0.1586,-0.04392,-0.05368,-0.09272,-0.08784,-0.10736,-0.15128
-0.0488,-0.07808,0.20496,0.22936,0.25376,-0.15128,-0.0488,-0.05856,-0.08296,-0.08784,-0.11712,-0.16592
-0.0488,-0.08052,0.20984,0.23424,0.25864,-0.15372,-0.0488,-0.05856,-0.08296,-0.08784,-0.11712,-0.15616
-0.03904,-0.08296,0.20496,0.22448,0.244,-0.14152,-0.0488,-0.0488,-0.0732,-0.08784,-0.0976,-0.14152
-0.03904,-0.0854,0.20984,0.22936,0.24888,-0.14396,-0.0488,-0.0488,-0.0732,-0.08296,-0.09272,-0.14152
-0.0488,-0.08052,0.20984,0.23424,0.25864,-0.15372,-0.0488,-0.06344,-0.07808,-0.08296,-0.0976,-0.14152
-0.0488,-0.08052,0.20984,0.23424,0.25864,-0.15372,-0.0488,-0.06344,-0.07808,-0.08296,-0.0976,-0.1464
-0.05856,-0.07808,0.21472,0.244,0.27328,-0.16592,-0.06344,-0.06344,-0.07808,-0.09272,-0.11224,-0.15616
-0.05856,-0.07564,0.20984,0.23912,0.2684,-0.16348,-0.06344,-0.06344,-0.07808,-0.08296,-0.11224,-0.1464
-0.05856,-0.07808,0.21472,0.244,0.27328,-0.16592,-0.06344,-0.06344,-0.0732,-0.08296,-0.10736,-0.1464
-0.05856,-0.0732,0.20496,0.23424,0.26352,-0.16104,-0.06344,-0.06832,-0.0732,-0.08784,-0.10736,-0.1464
-0.05856,-0.07076,0.20008,0.22936,0.25864,-0.1586,-0.05368,-0.06344,-0.06344,-0.08784,-0.10736,-0.15616
-0.05856,-0.07076,0.20008,0.22936,0.25864,-0.1586,-0.05368,-0.06344,-0.06344,-0.08784,-0.10736,-0.15128
-0.06832,-0.061,0.19032,0.22448,0.25864,-0.16348,-0.05368,-0.06832,-0.06344,-0.08296,-0.0976,-0.15616
-0.06344,-0.06344,0.19032,0.22204,0.25376,-0.1586,-0.05368,-0.06832,-0.06344,-0.08296,-0.0976,-0.15128
-0.05856,-0.06832,0.1952,0.22448,0.25376,-0.15616,-0.05368,-0.06832,-0.06344,-0.09272,-0.0976,-0.15616
-0.05856,-0.07808,0.21472,0.244,0.27328,-0.16592,-0.05368,-0.06832,-0.06344,-0.09272,-0.10736,-0.15616
-0.05856,-0.07564,0.20984,0.23912,0.2684,-0.16348,-0.06344,-0.05856,-0.06344,-0.09272,-0.122,-0.16104
-0.05856,-0.07564,0.20984,0.23912,0.2684,-0.16348,-0.06344,-0.06344,-0.06344,-0.09272,-0.11712,-0.15616
-0.0488,-0.0854,0.2196,0.244,0.2684,-0.1586,-0.0732,-0.06832,-0.06344,-0.09272,-0.10736,-0.15616
-0.0488,-0.09028,0.22936,0.25376,0.27816,-0.16348,-0.0732,-0.06344,-0.06344,-0.09272,-0.11224,-0.16104
-0.04392,-0.09272,0.22936,0.25132,0.27328,-0.1586,-0.06344,-0.0732,-0.06344,-0.09272,-0.122,-0.1708
-0.0488,-0.08784,0.22448,0.24888,0.27328,-0.16104,-0.06832,-0.0732,-0.06344,-0.09272,-0.11712,-0.1708
-0.0488,-0.0854,0.2196,0.244,0.2684,-0.1586,-0.06832,-0.06832,-0.05368,-0.08296,-0.11224,-0.16592
-0.05856,-0.08052,0.2196,0.24888,0.27816,-0.16836,-0.06832,-0.06344,-0.04392,-0.07808,-0.11712,-0.16104
-0.05856,-0.08296,0.22448,0.25376,0.28304,-0.1708,-0.05856,-0.05368,-0.0488,-0.08296,-0.122,-0.15616
-0.06344,-0.0732,0.20984,0.24156,0.27328,-0.16836,-0.05856,-0.0488,-0.0488,-0.07808,-0.122,-0.16104
-0.05368,-0.08052,0.21472,0.24156,0.2684,-0.16104,-0.06344,-0.05368,-0.04392,-0.07808,-0.122,-0.16104
-0.05368,-0.08784,0.22936,0.2562,0.28304,-0.16836,-0.06832,-0.05368,-0.03904,-0.0732,-0.122,-0.16592
-0.03904,-0.10004,0.23912,0.25864,0.27816,-0.1586,-0.06344,-0.0488,-0.03416,-0.0732,-0.11224,-0.15616
-0.04392,-0.09272,0.22936,0.25132,0.27328,-0.1586,-0.05856,-0.02928,-0.01464,-0.06832,-0.10736,-0.15128
-0.03904,-0.0976,0.23424,0.25376,0.27328,-0.15616,-0.06344,-0.02928,-0.01464,-0.05368,-0.09272,-0.1464
-0.03416,-0.10248,0.23912,0.2562,0.27328,-0.15372,-0.06344,-0.02928,-0.00488,-0.0488,-0.08784,-0.13664
-0.02928,-0.11224,0.25376,0.2684,0.28304,-0.15616,-0.07808,-0.0244,-0.00488,-0.04392,-0.08784,-0.13664
-0.03416,-0.11468,0.26352,0.2806,0.29768,-0.16592,-0.07808,-0.0244,0.00976,-0.03904,-0.08784,-0.122
-0.01952,-0.13176,0.28304,0.2928,0.30256,-0.16104,-0.08296,-0.01464,0.01952,-0.01952,-0.0732,-0.11712
-0.01464,-0.13908,0.2928,0.30012,0.30744,-0.16104,-0.08784,-0.01952,0.02928,-0.00976,-0.06344,-0.10736
-0.01464,-0.15128,0.3172,0.32452,0.33184,-0.17324,-0.10248,-0.01952,0.02928,0,-0.06344,-0.0976
-0.00976,-0.1586,0.32696,0.33184,0.33672,-0.17324,-0.10248,-0.01464,0.04392,0.00488,-0.0488,-0.0976
-0.00488,-0.1708,0.34648,0.34892,0.35136,-0.17812,-0.11224,-0.0244,0.06344,0.01952,-0.03904,-0.08784
-0.00488,-0.1708,0.34648,0.34892,0.35136,-0.17812,-0.11712,-0.01464,0.07808,0.02928,-0.01464,-0.0732
0.00488,-0.18788,0.37088,0.36844,0.366,-0.18056,-0.122,-0.00488,0.08784,0.04392,0,-0.05856
0.01952,-0.19764,0.37576,0.366,0.35624,-0.16836,-0.12688,-0.00488,0.0976,0.05368,0.00976,-0.04392
0.0244,-0.20496,0.38552,0.37332,0.36112,-0.16836,-0.13664,-0.01464,0.10736,0.06344,0.00976,-0.03416
0.02928,-0.21228,0.39528,0.38064,0.366,-0.16836,-0.1464,-0.01464,0.11712,0.0732,0.02928,-0.01952
0.02928,-0.21716,0.40504,0.3904,0.37576,-0.17324,-0.1464,-0.00488,0.10736,0.08296,0.04392,-0.00976
0.03416,-0.2196,0.40504,0.38796,0.37088,-0.16836,-0.16104,-0.01464,0.11712,0.08784,0.0488,-0.00976
0.03416,-0.22448,0.4148,0.39772,0.38064,-0.17324,-0.15616,-0.01464,0.12688,0.10248,0.06344,0.01952
0.03904,-0.22936,0.41968,0.40016,0.38064,-0.1708,-0.16104,-0.01464,0.13664,0.10736,0.08296,0.0244
0.04392,-0.23424,0.42456,0.4026,0.38064,-0.16836,-0.15128,-0.01464,0.1464,0.10736,0.07808,0.02928
0.0488,-0.23424,0.41968,0.39528,0.37088,-0.16104,-0.16104,-0.01464,0.1464,0.10736,0.06832,0.03416
0.0488,-0.23424,0.41968,0.39528,0.37088,-0.16104,-0.16104,-0.0244,0.13664,0.10736,0.06832,0.03416
0.05368,-0.23424,0.4148,0.38796,0.36112,-0.15372,-0.16104,-0.03416,0.13176,0.10736,0.06832,0.0244
0.04392,-0.2196,0.39528,0.37332,0.35136,-0.15372,-0.1708,-0.03904,0.12688,0.10248,0.05368,0.00488
0.04392,-0.21472,0.38552,0.36356,0.3416,-0.14884,-0.1708,-0.03904,0.12688,0.10248,0.05368,0.00488
0.03416,-0.20984,0.38552,0.36844,0.35136,-0.1586,-0.16592,-0.03904,0.11712,0.09272,0.03904,-0.00488
0.02928,-0.20252,0.37576,0.36112,0.34648,-0.1586,-0.15616,-0.03904,0.10736,0.07808,0.02928,-0.01464
0.0244,-0.19276,0.36112,0.34892,0.33672,-0.15616,-0.14152,-0.04392,0.10736,0.06344,0.01952,-0.03416
0.01464,-0.17812,0.3416,0.33428,0.32696,-0.15616,-0.13176,-0.04392,0.0976,0.05856,0.00976,-0.04392
0.0244,-0.17568,0.32696,0.31476,0.30256,-0.13908,-0.11712,-0.04392,0.08784,0.05368,0.00488,-0.0488
0.01464,-0.16348,0.31232,0.305,0.29768,-0.14152,-0.10736,-0.04392,0.0732,0.03904,-0.00976,-0.06344
0.01464,-0.15616,0.29768,0.29036,0.28304,-0.1342,-0.11224,-0.03904,0.06832,0.04392,-0.01464,-0.06344
0.00976,-0.14396,0.27816,0.27328,0.2684,-0.12932,-0.11224,-0.05856,0.05368,0.0244,-0.03416,-0.08784
0,-0.12932,0.25864,0.25864,0.25864,-0.12932,-0.0976,-0.05856,0.04392,0.00488,-0.04392,-0.08784
-0.01464,-0.11468,0.244,0.25132,0.25864,-0.13664,-0.08784,-0.06344,0.03416,-0.00488,-0.0732,-0.09272
-0.0244,-0.10492,0.23424,0.24644,0.25864,-0.14152,-0.08296,-0.06344,0.03904,-0.00488,-0.06344,-0.10248
-0.01952,-0.10248,0.22448,0.23424,0.244,-0.13176,-0.0732,-0.06344,0.03416,-0.00488,-0.06344,-0.10248
-0.01952,-0.10004,0.2196,0.22936,0.23912,-0.12932,-0.08296,-0.0732,0.03416,-0.01952,-0.05856,-0.11712
-0.0244,-0.0976,0.2196,0.2318,0.244,-0.1342,-0.08296,-0.0732,0.03416,-0.0244,-0.06344,-0.11712
-0.02928,-0.0976,0.22448,0.23912,0.25376,-0.14152,-0.07808,-0.0732,0.01464,-0.02928,-0.0732,-0.12688
-0.02928,-0.10248,0.23424,0.24888,0.26352,-0.1464,-0.07808,-0.0732,0.01464,-0.03904,-0.08296,-0.13664
-0.02928,-0.0976,0.22448,0.23912,0.25376,-0.14152,-0.0732,-0.06344,0.01952,-0.0488,-0.08784,-0.14152
-0.03416,-0.0854,0.20496,0.22204,0.23912,-0.13664,-0.05856,-0.06344,0.01952,-0.03904,-0.07808,-0.13176
-0.04392,-0.07808,0.20008,0.22204,0.244,-0.14396,-0.05856,-0.0732,0.00976,-0.02928,-0.08784,-0.13176
-0.04392,-0.0732,0.19032,0.21228,0.23424,-0.13908,-0.0732,-0.07808,0.00488,-0.03904,-0.0976,-0.14152
-0.04392,-0.07564,0.1952,0.21716,0.23912,-0.14152,-0.06832,-0.07808,0.00488,-0.0488,-0.10248,-0.15128
-0.04392,-0.07076,0.18544,0.2074,0.22936,-0.13664,-0.06832,-0.07808,0.00488,-0.0488,-0.09272,-0.15616
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,-0.0732,-0.08784,0,-0.04392,-0.10248,-0.1708
-0.04392,-0.0732,0.19032,0.21228,0.23424,-0.13908,-0.0732,-0.08784,0,-0.04392,-0.10736,-0.1708
-0.05368,-0.06832,0.19032,0.21716,0.244,-0.14884,-0.06344,-0.08784,-0.00976,-0.05856,-0.10248,-0.16104
-0.05368,-0.06832,0.19032,0.21716,0.244,-0.14884,-0.06344,-0.08784,-0.00488,-0.05856,-0.10248,-0.16592
-0.05856,-0.0732,0.20496,0.23424,0.26352,-0.16104,-0.0732,-0.10248,0,-0.05856,-0.11712,-0.18544
-0.05368,-0.07564,0.20496,0.2318,0.25864,-0.15616,-0.0732,-0.0976,-0.00976,-0.05368,-0.10736,-0.16592
-0.04392,-0.08052,0.20496,0.22692,0.24888,-0.1464,-0.06344,-0.09272,0,-0.0488,-0.10736,-0.16104
-0.05368,-0.0732,0.20008,0.22692,0.25376,-0.15372,-0.06344,-0.09272,0,-0.05368,-0.10736,-0.16592
-0.0488,-0.07076,0.19032,0.21472,0.23912,-0.14396,-0.05856,-0.08296,0.00488,-0.03416,-0.09272,-0.15128
-0.04392,-0.07564,0.1952,0.21716,0.23912,-0.14152,-0.05856,-0.07808,0.00488,-0.03904,-0.10248,-0.16104
-0.05368,-0.06588,0.18544,0.21228,0.23912,-0.1464,-0.0732,-0.08784,0.00488,-0.0488,-0.0976,-0.1708
-0.05368,-0.06832,0.19032,0.21716,0.244,-0.14884,-0.0732,-0.09272,0.00976,-0.05368,-0.11224,-0.1708
-0.03904,-0.08296,0.20496,0.22448,0.244,-0.14152,-0.0732,-0.0976,0,-0.04392,-0.11224,-0.16104
-0.04392,-0.0854,0.21472,0.23668,0.25864,-0.15128,-0.0732,-0.0976,0,-0.0488,-0.10248,-0.16104
-0.04392,-0.08296,0.20984,0.2318,0.25376,-0.14884,-0.0732,-0.09272,0.00976,-0.03904,-0.09272,-0.16104
-0.04392,-0.08296,0.20984,0.2318,0.25376,-0.14884,-0.0732,-0.08296,0.00976,-0.02928,-0.08784,-0.15616
-0.03904,-0.0854,0.20984,0.22936,0.24888,-0.14396,-0.06344,-0.07808,0.0244,-0.02928,-0.08784,-0.15616
-0.0488,-0.07564,0.20008,0.22448,0.24888,-0.14884,-0.06344,-0.0732,0.01464,-0.0244,-0.09272,-0.15616
-0.0488,-0.07808,0.20496,0.22936,0.25376,-0.15128,-0.0732,-0.08296,0.00976,-0.0244,-0.08296,-0.15616
-0.04392,-0.08052,0.20496,0.22692,0.24888,-0.1464,-0.0732,-0.08784,0.00976,-0.0244,-0.08296,-0.15616
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,-0.07808,-0.08296,0.01952,-0.01464,-0.06832,-0.15128
-0.02928,-0.0976,0.22448,0.23912,0.25376,-0.14152,-0.07808,-0.08296,0.0244,-0.01464,-0.06832,-0.15128
-0.03904,-0.08784,0.21472,0.23424,0.25376,-0.1464,-0.07808,-0.0732,0.02928,-0.01464,-0.05856,-0.1464
-0.03904,-0.09028,0.2196,0.23912,0.25864,-0.14884,-0.0732,-0.06344,0.02928,-0.00976,-0.05856,-0.1464
-0.03904,-0.09028,0.2196,0.23912,0.25864,-0.14884,-0.07808,-0.07808,0.01952,-0.00976,-0.06344,-0.1464
-0.03904,-0.09028,0.2196,0.23912,0.25864,-0.14884,-0.0732,-0.06832,0.0244,-0.01464,-0.06344,-0.14152
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,-0.08296,-0.07808,0.02928,-0.0244,-0.06832,-0.1464
-0.03904,-0.0854,0.20984,0.22936,0.24888,-0.14396,-0.08296,-0.0732,0.02928,-0.0244,-0.06832,-0.15128
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,-0.08296,-0.0732,0.01952,-0.01952,-0.06832,-0.15616
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,-0.08296,-0.0732,0.01952,-0.0244,-0.06832,-0.16104
-0.01952,-0.09272,0.20496,0.21472,0.22448,-0.122,-0.08784,-0.07808,0.03416,-0.01952,-0.05368,-0.15616
-0.0244,-0.08784,0.20008,0.21228,0.22448,-0.12444,-0.08784,-0.07808,0.02928,-0.00976,-0.05368,-0.1464
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,-0.08784,-0.08784,0.00976,-0.00488,-0.05368,-0.16104
-0.0244,-0.09272,0.20984,0.22204,0.23424,-0.12932,-0.09272,-0.08784,0.01464,-0.01952,-0.06832,-0.16104
-0.0244,-0.09028,0.20496,0.21716,0.22936,-0.12688,-0.08784,-0.07808,0.01952,-0.0244,-0.0732,-0.15616
-0.02928,-0.08296,0.1952,0.20984,0.22448,-0.12688,-0.07808,-0.07808,0.02928,-0.01952,-0.06344,-0.16104
-0.02928,-0.07564,0.18056,0.1952,0.20984,-0.11956,-0.07808,-0.06832,0.03416,-0.0244,-0.05856,-0.15616
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,-0.08296,-0.06832,0.02928,-0.0244,-0.05856,-0.15616
-0.03904,-0.06344,0.16592,0.18544,0.20496,-0.122,-0.08784,-0.07808,0.01464,-0.01952,-0.06344,-0.1708
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,-0.08784,-0.07808,0.01952,-0.01952,-0.05368,-0.17568
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,-0.0976,-0.09272,0.00488,-0.0244,-0.06344,-0.17568
-0.04392,-0.06832,0.18056,0.20252,0.22448,-0.1342,-0.0976,-0.0976,0.00976,-0.0244,-0.06832,-0.17568
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,-0.08296,-0.08784,0.01952,-0.01952,-0.05856,-0.16592
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,-0.08784,-0.07808,0.01952,-0.01952,-0.05368,-0.16592
-0.01464,-0.09272,0.20008,0.2074,0.21472,-0.11468,-0.08784,-0.0732,0,-0.0244,-0.06832,-0.18544
-0.01952,-0.09272,0.20496,0.21472,0.22448,-0.122,-0.08784,-0.0732,0.00488,-0.02928,-0.06832,-0.18544
-0.02928,-0.08296,0.1952,0.20984,0.22448,-0.12688,-0.0976,-0.08784,0.00488,-0.0244,-0.06832,-0.18056
-0.04392,-0.07076,0.18544,0.2074,0.22936,-0.13664,-0.0976,-0.08784,0.00488,-0.0244,-0.0732,-0.18544
-0.05856,-0.05612,0.1708,0.20008,0.22936,-0.14396,-0.08296,-0.07808,0,-0.02928,-0.06832,-0.18544
-0.06344,-0.05612,0.17568,0.2074,0.23912,-0.15128,-0.08296,-0.07808,0.00488,-0.0244,-0.0732,-0.18544
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,-0.0732,-0.07808,0,-0.0244,-0.06344,-0.18056
-0.04392,-0.061,0.16592,0.18788,0.20984,-0.12688,-0.0732,-0.07808,0.01464,-0.01952,-0.05368,-0.1708
-0.04392,-0.06832,0.18056,0.20252,0.22448,-0.1342,-0.0732,-0.07808,0.01952,-0.01464,-0.05856,-0.18056
-0.04392,-0.06588,0.17568,0.19764,0.2196,-0.13176,-0.0732,-0.07808,0.01952,-0.01952,-0.06344,-0.18056
-0.04392,-0.061,0.16592,0.18788,0.20984,-0.12688,-0.08296,-0.08784,0.00976,-0.01464,-0.06832,-0.19032
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,-0.08296,-0.08784,0.00976,-0.01464,-0.06832,-0.19032
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,-0.08296,-0.08784,0.01464,-0.00976,-0.05856,-0.19032
-0.0488,-0.061,0.1708,0.1952,0.2196,-0.1342,-0.08296,-0.08784,0.00976,-0.00488,-0.05856,-0.19032
-0.04392,-0.061,0.16592,0.18788,0.20984,-0.12688,-0.08296,-0.09272,0.0244,-0.00488,-0.06832,-0.19032
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,-0.08296,-0.09272,0.01952,-0.01464,-0.06344,-0.19032
-0.03904,-0.05612,0.15128,0.1708,0.19032,-0.11468,-0.07808,-0.08296,0.01952,-0.01952,-0.05856,-0.19032
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,-0.0732,-0.08296,0.01952,-0.01464,-0.05856,-0.19032
-0.03904,-0.05612,0.15128,0.1708,0.19032,-0.11468,-0.0732,-0.08784,0.01952,-0.00488,-0.05856,-0.19032
-0.03904,-0.06344,0.16592,0.18544,0.20496,-0.122,-0.0732,-0.08784,0.01952,-0.00488,-0.05856,-0.1952
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,-0.0732,-0.08784,0.01952,-0.01464,-0.06344,-0.20008
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,-0.0732,-0.08784,0.01952,-0.00976,-0.06832,-0.20008
-0.04392,-0.061,0.16592,0.18788,0.20984,-0.12688,-0.0732,-0.10248,0.01952,-0.00976,-0.05368,-0.19032
-0.04392,-0.061,0.16592,0.18788,0.20984,-0.12688,-0.0732,-0.0976,0.01952,-0.00976,-0.0488,-0.19032
-0.04392,-0.061,0.16592,0.18788,0.20984,-0.12688,-0.08296,-0.0976,0.02928,-0.00488,-0.05856,-0.20008
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.08296,-0.0976,0.0244,-0.00976,-0.06344,-0.20008
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,-0.07808,-0.10248,0.01952,-0.00976,-0.06832,-0.20984
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,-0.07808,-0.09272,0.01464,-0.00976,-0.06832,-0.20984
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,-0.08296,-0.0976,0.03416,-0.00976,-0.05368,-0.20496
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,-0.07808,-0.08784,0.03904,0,-0.04392,-0.20008
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,-0.07808,-0.09272,0.03416,0,-0.03904,-0.1952
-0.04392,-0.05368,0.15128,0.17324,0.1952,-0.11956,-0.07808,-0.09272,0.03416,0,-0.03904,-0.20008
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.06832,-0.0732,0.04392,0.00488,-0.02928,-0.19032
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,-0.06832,-0.07808,0.0488,0.00976,-0.0488,-0.20496
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,-0.06832,-0.07808,0.0488,0.00976,-0.0488,-0.20496
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.06344,-0.05856,0.06832,0.01952,-0.02928,-0.19032
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.05856,-0.03416,0.08296,0.03416,-0.00976,-0.1708
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.05368,-0.02928,0.09272,0.05368,0.00976,-0.1708
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,-0.05368,-0.02928,0.0976,0.05368,0.00488,-0.16592
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.06344,-0.03904,0.09272,0.05368,0.00488,-0.1708
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,-0.0732,-0.03904,0.08784,0.0488,0,-0.1708
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,-0.08296,-0.0488,0.07808,0.0488,0,-0.1708
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,-0.10248,-0.05856,0.07808,0.0488,0,-0.16592
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,-0.122,-0.07808,0.05368,0.03416,-0.01952,-0.19032
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-0.13664,-0.10736,0.03904,0.0244,-0.03904,-0.20008
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,-0.1464,-0.11712,0.02928,0.00976,-0.02928,-0.20496
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,-0.12688,-0.11224,0.01952,0.00488,-0.03904,-0.20984
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.11712,-0.0976,0.00488,-0.00488,-0.05856,-0.22448
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.10736,-0.09272,0.00488,-0.00488,-0.06344,-0.22936
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.10736,-0.10248,0.01464,-0.00488,-0.0488,-0.22936
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.10736,-0.10248,0.0244,0.00488,-0.0488,-0.2196
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.0976,-0.10248,0.04392,0.01464,-0.03416,-0.20984
