i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,-0.01464,-0.06832,-0.0732,-0.07808,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,-0.00976,-0.06344,-0.06832,-0.0732,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0,-0.05856,-0.06832,-0.0732,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,-0.00488,-0.05856,-0.06344,-0.06832,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0,-0.0488,-0.05856,-0.06344,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.00976,-0.04392,-0.05368,-0.06344,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.01464,-0.03904,-0.0488,-0.05856,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.01952,-0.03416,-0.04392,-0.05368,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.0244,-0.02928,-0.03416,-0.05368,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.03416,-0.01952,-0.02928,-0.04392,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.03904,-0.01464,-0.0244,-0.03904,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.04392,0,-0.0244,-0.03416,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.05368,0.00488,-0.00976,-0.03416,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.06344,0.01464,0,-0.0244,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.0732,0.0244,0,-0.01464,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.08296,0.03416,0.00976,-0.01464,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,0.09272,0.04392,0.01952,-0.00976,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,0.10736,0.05368,0.02928,-0.00488,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03416,0.122,0.06344,0.03904,0.00488,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.14152,0.08296,0.0488,0.00976,-0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.03416,0.15128,0.0976,0.05368,0.00976,-0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.03416,0.16592,0.10736,0.05856,0.01464,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03416,0.18544,0.11712,0.06832,0.0244,-0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.03904,0.20496,0.13664,0.08296,0.03904,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.03904,0.22448,0.15616,0.09272,0.05368,0.00488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.03416,0.244,0.17568,0.10736,0.06344,0.01464
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.03416,0.26352,0.18544,0.122,0.06832,0.0244
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.03416,0.27816,0.19032,0.13664,0.07808,0.02928
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.03904,0.2928,0.20496,0.1464,0.08296,0.03416
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.03904,0.31232,0.2196,0.16104,0.09272,0.03904
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.03904,0.33184,0.22448,0.1708,0.0976,0.03904
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.04392,0.35136,0.23912,0.18056,0.10248,0.0488
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.04392,0.36112,0.244,0.18544,0.10248,0.0488
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.0488,0.366,0.25864,0.18056,0.10736,0.0488
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.0488,0.38064,0.2684,0.18056,0.10736,0.0488
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.04392,0.38552,0.27328,0.18544,0.10736,0.05368
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.04392,0.3904,0.27328,0.18544,0.10736,0.05368
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.04392,0.3904,0.27816,0.18544,0.10736,0.05368
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.04392,0.3904,0.27816,0.18544,0.10736,0.05368
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.04392,0.37576,0.26352,0.17568,0.10736,0.05856
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.03904,0.366,0.25864,0.1708,0.10248,0.05856
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.03904,0.3416,0.24888,0.16104,0.0976,0.05368
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.03416,0.30744,0.22936,0.15128,0.0976,0.05368
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.02928,0.27328,0.20984,0.1464,0.09272,0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.02928,0.23424,0.1952,0.13664,0.08784,0.0488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.02928,0.20008,0.17568,0.122,0.09272,0.0488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0244,0.16592,0.15128,0.10248,0.07808,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.02928,0.13664,0.13176,0.08784,0.06832,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.10736,0.10248,0.06832,0.05856,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.08296,0.07808,0.05368,0.04392,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.05368,0.05856,0.03904,0.03904,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.02928,0.03904,0.0244,0.0244,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.01464,0.01952,0.00976,0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.00488,0.00488,-0.00488,0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.01464,-0.01464,-0.01464,-0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.0244,-0.01952,-0.0244,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.03416,-0.02928,-0.03416,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.03904,-0.02928,-0.03416,-0.01952,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.04392,-0.03416,-0.03416,-0.01952,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.03904,-0.03904,-0.03904,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.03904,-0.03904,-0.03904,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.03904,-0.04392,-0.03904,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.03904,-0.05368,-0.03904,-0.03416,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.03904,-0.05368,-0.03904,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.03904,-0.05368,-0.03904,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.03904,-0.0488,-0.03904,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.03904,-0.0488,-0.03904,-0.02928,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.03904,-0.0488,-0.03904,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.03904,-0.0488,-0.03904,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.03904,-0.0488,-0.03904,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.03904,-0.0488,-0.03904,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.03904,-0.0488,-0.03904,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.03904,-0.05368,-0.03904,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.03904,-0.05368,-0.03904,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.04392,-0.05368,-0.03416,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.04392,-0.05368,-0.03416,-0.03904,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.04392,-0.05368,-0.03416,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.05856,-0.03904,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.05856,-0.03904,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.06344,-0.03904,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.06832,-0.03904,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.04392,-0.07808,-0.04392,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05368,-0.07808,-0.0488,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05368,-0.07808,-0.05368,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.05856,-0.07808,-0.05368,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.05856,-0.08296,-0.05368,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.05856,-0.07808,-0.05856,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.06344,-0.07808,-0.05856,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.06344,-0.07808,-0.05856,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.06832,-0.08296,-0.05856,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.06832,-0.08296,-0.06344,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.06832,-0.08784,-0.06344,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.0732,-0.08784,-0.06344,-0.0488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0732,-0.09272,-0.06344,-0.0488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.07808,-0.0976,-0.06344,-0.0488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.07808,-0.10248,-0.06832,-0.0488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.07808,-0.10248,-0.06832,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.07808,-0.10248,-0.06832,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.07808,-0.10248,-0.06832,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.08296,-0.10248,-0.0732,-0.05368,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.08296,-0.10248,-0.0732,-0.05368,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0732,-0.08784,-0.06832,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.06832,-0.07808,-0.06832,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.06832,-0.07808,-0.05856,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.06832,-0.07808,-0.0488,-0.03904,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.06832,-0.06344,-0.04392,-0.03416,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,-0.06344,-0.05368,-0.03416,-0.0244,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,-0.05856,-0.04392,-0.02928,-0.01952,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,-0.05368,-0.03904,-0.0244,-0.01464,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,-0.0488,-0.02928,-0.01464,-0.01464,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.05368,-0.0488,-0.02928,-0.00488,0,-0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00976,-0.05368,-0.02928,-0.00976,0.00488,0
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03904,-0.0732,-0.03904,-0.01464,0.00488,0
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.06832,-0.0732,-0.03904,-0.01464,0.01464,0.00976
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.07808,-0.0732,-0.03904,-0.00976,0.01952,0.0244
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.07808,-0.0732,-0.03416,0,0.02928,0.02928
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.07808,-0.0732,-0.01952,0.00488,0.03416,0.03904
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.08296,-0.0732,-0.02928,0,0.02928,0.03904
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.09272,-0.07808,-0.05856,-0.0244,0.00976,0.0244
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.09272,-0.09272,-0.0732,-0.03904,0,0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.07808,-0.0976,-0.07808,-0.04392,-0.00488,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05856,-0.0976,-0.07808,-0.04392,-0.00976,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,-0.10248,-0.08296,-0.05368,-0.01464,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.10248,-0.0976,-0.06832,-0.03416,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.10248,-0.10248,-0.06832,-0.04392,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.10248,-0.10736,-0.07808,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.10736,-0.11712,-0.08784,-0.05856,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.10736,-0.12688,-0.09272,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.10736,-0.13176,-0.10248,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.10736,-0.13664,-0.10248,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.10736,-0.13664,-0.10248,-0.0732,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.10736,-0.13176,-0.10248,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.10248,-0.12688,-0.10248,-0.0732,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.10248,-0.12688,-0.10736,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.10248,-0.12688,-0.11224,-0.08296,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.10248,-0.12688,-0.11224,-0.08296,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.0976,-0.13176,-0.11224,-0.08784,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.0976,-0.13176,-0.10736,-0.08784,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.10248,-0.13176,-0.10736,-0.08784,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.10248,-0.13176,-0.11224,-0.09272,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.10248,-0.13176,-0.11224,-0.09272,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.10736,-0.13664,-0.11224,-0.09272,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.10736,-0.13664,-0.11224,-0.09272,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.10736,-0.13664,-0.11224,-0.09272,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.10248,-0.13664,-0.11224,-0.0976,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.10248,-0.13664,-0.11224,-0.0976,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.10248,-0.13664,-0.11224,-0.0976,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.10248,-0.13664,-0.11224,-0.0976,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.10248,-0.13664,-0.11224,-0.0976,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.10736,-0.14152,-0.10736,-0.09272,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.0976,-0.13664,-0.10736,-0.09272,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,-0.05856,-0.13176,-0.11224,-0.10248,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,-0.01464,-0.08296,-0.08296,-0.09272,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.05856,0.03416,0.00488,-0.05368,-0.07808
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0488,0.1464,0.13664,0.13176,0.05368,-0.00976
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,-0.05368,0.244,0.20496,0.28792,0.2196,0.10736
0.23912,-0.11712,-0.00488,-0.12444,-0.244,0.24156,-0.16104,0.35136,0.26352,0.43432,0.37576,0.244
0.54168,-0.366,0.19032,-0.08052,-0.35136,0.44652,-0.41968,0.5856,0.43432,0.83936,0.78568,0.57584
0.69784,-0.57096,0.44408,0.09516,-0.25376,0.4758,-0.57096,0.64416,0.57096,1.15168,1.14192,0.8784
0.50752,-0.67588,0.84424,0.59048,0.33672,0.0854,-0.61488,0.122,0.6344,1.28344,1.3664,1.03944
0.244,-0.62464,1.00528,0.88328,0.76128,-0.25864,-0.60024,-0.54656,0.32696,0.92232,1.14192,0.91744
0.01952,-0.3416,0.66368,0.65392,0.64416,-0.31232,-0.40992,-0.86864,-0.25376,0.10248,0.38064,0.46848
-0.11224,-0.16104,0.43432,0.49044,0.54656,-0.3294,-0.23912,-0.93696,-0.54656,-0.28792,0,0.20008
-0.1708,-0.03172,0.23424,0.31964,0.40504,-0.28792,-0.0732,-0.8296,-0.61488,-0.40016,-0.17568,0.0244
-0.2196,0.08784,0.04392,0.15372,0.26352,-0.24156,0.05368,-0.77104,-0.69296,-0.52704,-0.33184,-0.12688
-0.26352,0.16592,-0.06832,0.06344,0.1952,-0.22936,0.08784,-0.76616,-0.77592,-0.61976,-0.41968,-0.20496
-0.28304,0.20496,-0.12688,0.01464,0.15616,-0.2196,0.09272,-0.70272,-0.74176,-0.60512,-0.43432,-0.22936
-0.24888,0.22204,-0.1952,-0.07076,0.05368,-0.15128,0.09272,-0.59048,-0.64416,-0.53192,-0.40504,-0.23912
-0.1952,0.20252,-0.20984,-0.11224,-0.01464,-0.09028,0.10248,-0.44896,-0.5124,-0.42456,-0.3416,-0.21472
-0.15616,0.18056,-0.20496,-0.12688,-0.0488,-0.05368,0.14152,-0.31232,-0.39528,-0.33184,-0.27816,-0.18544
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.15616,-0.244,-0.32696,-0.28792,-0.23424,-0.16104
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.122,-0.1952,-0.26352,-0.23424,-0.20008,-0.1464
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.09272,-0.15128,-0.20008,-0.18056,-0.15128,-0.12688
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,-0.09272,-0.14152,-0.13664,-0.122,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,-0.06832,-0.122,-0.12688,-0.11712,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,-0.06832,-0.122,-0.12688,-0.11712,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,-0.06344,-0.11712,-0.11224,-0.10736,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,-0.03904,-0.09272,-0.0976,-0.0976,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,-0.0244,-0.08296,-0.08296,-0.09272,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,-0.0244,-0.07808,-0.08296,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,-0.0244,-0.06832,-0.07808,-0.08784,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,-0.00976,-0.05856,-0.06344,-0.0732,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0,-0.05368,-0.05856,-0.06344,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.00976,-0.0488,-0.05856,-0.06344,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.00976,-0.0488,-0.05368,-0.05856,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.01464,-0.03904,-0.0488,-0.05368,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.01952,-0.03416,-0.04392,-0.05368,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.0244,-0.02928,-0.03904,-0.0488,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.02928,-0.0244,-0.03416,-0.04392,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.03416,-0.01952,-0.0244,-0.04392,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.04392,-0.00976,-0.01952,-0.03416,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.0488,-0.00488,-0.01464,-0.02928,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.02928,0.05368,0.00976,-0.01464,-0.0244,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0.06344,0.01464,0,-0.0244,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0244,0.0732,0.0244,0.00976,-0.01464,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0244,0.08784,0.03904,0.00976,-0.00488,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0244,0.10248,0.05368,0.01952,-0.00488,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0244,0.11224,0.06344,0.02928,0,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0244,0.12688,0.0732,0.03904,0.00488,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0244,0.13664,0.07808,0.04392,0.00976,-0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.0244,0.15128,0.09272,0.0488,0.01464,0
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.0244,0.16104,0.10736,0.05368,0.01952,0
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.0244,0.17568,0.11712,0.06344,0.0244,0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.0244,0.19032,0.12688,0.07808,0.03416,0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.02928,0.20496,0.1464,0.09272,0.04392,0.01952
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.02928,0.22448,0.16592,0.10248,0.05368,0.0244
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.02928,0.244,0.18544,0.11224,0.06344,0.02928
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.03416,0.26352,0.1952,0.122,0.06832,0.03416
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.03416,0.28304,0.20496,0.13664,0.07808,0.03904
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.03904,0.30256,0.22448,0.1464,0.08296,0.04392
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.03904,0.32208,0.244,0.16104,0.09272,0.0488
