i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.04392,0.05368,0.11712,0.08296,0.14152,0.122
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.04392,0.01952,0.0732,0.05856,0.11712,0.0976
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.03416,0.00488,0.06832,0.04392,0.10248,0.09272
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,-0.02928,-0.00488,0.04392,0.02928,0.08784,0.07808
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.02928,-0.01464,0.01464,0.00976,0.06344,0.05856
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.0244,-0.0244,-0.00488,0,0.0488,0.05368
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01952,-0.03904,-0.0244,-0.01464,0.03904,0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.0488,-0.0488,-0.02928,0.0244,0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01952,-0.06344,-0.06344,-0.03904,0.00976,0.01464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.01464,-0.06832,-0.08296,-0.0488,0.00488,0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,-0.06832,-0.08784,-0.05368,-0.00488,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.06832,-0.09272,-0.05368,-0.00488,0
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00976,-0.07808,-0.10248,-0.06344,-0.00976,0.00488
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.00976,-0.07808,-0.11224,-0.06832,-0.00976,0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.09272,-0.122,-0.07808,-0.0244,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.0976,-0.13176,-0.09272,-0.03416,-0.01464
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.03416,-0.11224,-0.1464,-0.10736,-0.0488,-0.03904
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.0488,-0.12688,-0.16592,-0.122,-0.05856,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.10736,-0.1464,-0.10248,-0.04392,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.08784,-0.12688,-0.08296,-0.02928,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.08784,-0.12688,-0.08784,-0.02928,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.08784,-0.12688,-0.08784,-0.02928,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.0976,-0.13664,-0.0976,-0.03904,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.10736,-0.15128,-0.11712,-0.05368,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,-0.10248,-0.15128,-0.11712,-0.05368,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.02928,-0.10248,-0.1464,-0.11712,-0.05368,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.0244,-0.08296,-0.13176,-0.10736,-0.04392,-0.02928
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,-0.00976,-0.06832,-0.10736,-0.09272,-0.03416,-0.00976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.00488,-0.05368,-0.09272,-0.08784,-0.02928,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.05368,-0.08784,-0.08784,-0.02928,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0488,-0.08784,-0.08784,-0.02928,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.04392,-0.08784,-0.08784,-0.03416,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.02928,-0.07808,-0.06832,-0.02928,-0.01952
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00488,-0.01464,-0.05856,-0.05368,-0.0244,-0.01464
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.01952,-0.06832,-0.0732,-0.01952,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.03416,-0.06832,-0.08296,-0.01464,-0.03904
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0,-0.01952,-0.05368,-0.0732,-0.00976,-0.01464
-0.23424,0.15372,-0.0732,0.04392,0.16104,-0.19764,0.01464,0,-0.03904,-0.05368,0,0.00976
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.01464,0,-0.03904,-0.04392,0,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0,-0.02928,-0.03416,0,-0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0244,-0.02928,-0.05856,-0.06344,-0.02928,-0.03904
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,-0.05856,-0.05856,-0.08784,-0.0976,-0.05856,-0.0732
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,-0.0488,-0.0732,-0.08296,-0.04392,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.03904,-0.05856,-0.06832,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.05856,-0.06832,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.05856,-0.06832,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.04392,-0.06832,-0.07808,-0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.04392,-0.0732,-0.07808,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.0488,-0.07808,-0.08296,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.04392,-0.06344,-0.06832,-0.01952,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.03416,-0.05856,-0.05856,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.0244,-0.05856,-0.04392,-0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.04392,-0.03416,0.00488,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.01952,-0.03904,-0.03416,0.00976,0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,-0.01952,-0.03904,-0.0244,0.01952,0.00976
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.01464,-0.01952,-0.03416,-0.00976,0.02928,0.02928
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.01464,-0.01464,-0.03416,-0.00976,0.03416,0.02928
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0,-0.0244,-0.03416,0,0.0488,0.03416
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.00976,-0.0488,-0.03904,0.00488,0.05368,0.03904
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.00976,-0.06344,-0.03904,0.01464,0.0732,0.05368
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.03416,-0.08784,-0.04392,0.01464,0.05856,0.05368
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.02928,-0.08784,-0.04392,0.01952,0.06832,0.05856
-0.06832,-0.02928,0.12688,0.16104,0.1952,-0.13176,-0.02928,-0.0732,-0.02928,0.03904,0.08784,0.08296
-0.10248,-0.0122,0.12688,0.17812,0.22936,-0.16592,-0.02928,-0.06832,-0.01952,0.05368,0.08784,0.08784
-0.08296,-0.02684,0.13664,0.17812,0.2196,-0.15128,-0.03416,-0.0732,-0.01952,0.05368,0.0976,0.10736
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.03904,-0.0732,-0.0244,0.0488,0.08784,0.10248
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.05368,-0.08784,-0.04392,0.00976,0.0488,0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.06832,-0.10248,-0.0732,-0.02928,0.01464,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06832,-0.10248,-0.08296,-0.04392,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06832,-0.11224,-0.0976,-0.05856,-0.0244,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0732,-0.12688,-0.11712,-0.08784,-0.04392,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06832,-0.12688,-0.11712,-0.09272,-0.05368,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.06832,-0.11712,-0.11224,-0.08784,-0.05368,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.06344,-0.10736,-0.10736,-0.08296,-0.05368,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.05368,-0.10248,-0.10248,-0.07808,-0.03904,-0.03904
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,-0.04392,-0.0976,-0.0976,-0.07808,-0.01952,-0.01952
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.04392,-0.0976,-0.0976,-0.07808,-0.02928,-0.02928
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.04392,-0.09272,-0.09272,-0.0732,-0.04392,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.05368,-0.0976,-0.0976,-0.07808,-0.05856,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.0732,-0.10736,-0.11224,-0.09272,-0.0732,-0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0732,-0.10736,-0.11224,-0.0976,-0.06344,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0732,-0.10736,-0.11224,-0.0976,-0.0488,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.05856,-0.09272,-0.09272,-0.07808,-0.04392,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.04392,-0.08784,-0.08296,-0.06832,-0.03904,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.04392,-0.07808,-0.07808,-0.06832,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.07808,-0.07808,-0.06832,-0.0488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0488,-0.08296,-0.08296,-0.0732,-0.04392,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.05368,-0.09272,-0.08296,-0.08296,-0.04392,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.05368,-0.09272,-0.08296,-0.08296,-0.04392,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03904,-0.07808,-0.07808,-0.07808,-0.04392,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00488,-0.01952,-0.06832,-0.0732,-0.0488,-0.06832
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.04392,0.0976,-0.0488,-0.0732,-0.06344,-0.09272
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.09272,0.20496,0,-0.05368,-0.05856,-0.08296
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.03904,0.09272,0.07808,0.02928,0.00976,-0.01952
0,-0.13176,0.26352,0.26352,0.26352,-0.13176,-0.22448,-0.37576,0.13664,0.22448,0.23424,0.1708
0.1464,-0.34892,0.55144,0.47824,0.40504,-0.12932,-0.61,-1.08824,0.06832,0.39528,0.4636,0.39528
0.31232,-0.5612,0.81008,0.65392,0.49776,-0.09272,-1.01504,-1.82024,-0.0244,0.5124,0.66368,0.62952
0.50264,-0.8296,1.15656,0.90524,0.65392,-0.07564,-1.4152,-2.33752,-0.04392,0.69296,0.92232,0.92232
0.61488,-0.89304,1.1712,0.86376,0.55632,0.02928,-1.6348,-2.43024,0.00976,0.64416,0.94184,0.976
0.62464,-0.62708,0.62952,0.3172,0.00488,0.30988,-1.58112,-2.21552,0.01952,0.28792,0.54656,0.61976
0.47824,-0.29768,0.11712,-0.122,-0.36112,0.41968,-1.35664,-1.89344,-0.15616,-0.06344,0.16104,0.2928
0.3172,0.02928,-0.37576,-0.53436,-0.69296,0.50508,-1.0248,-1.49816,-0.55144,-0.43432,-0.23424,-0.0732
0.22936,0.25864,-0.74664,-0.86132,-0.976,0.60268,-0.77104,-1.19072,-0.93208,-0.70272,-0.51728,-0.3416
0.20008,0.24888,-0.69784,-0.79788,-0.89792,0.549,-0.62464,-0.91744,-0.79544,-0.6344,-0.47336,-0.32208
0.11712,0.16592,-0.44896,-0.50752,-0.56608,0.3416,-0.38552,-0.55144,-0.44408,-0.42456,-0.30744,-0.20008
0.01464,0.13908,-0.2928,-0.30012,-0.30744,0.16104,-0.14152,-0.22448,-0.20496,-0.26352,-0.19032,-0.15128
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.03904,-0.09272,-0.1464,-0.14152,-0.10736,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.0732,-0.11224,-0.08784,-0.05856,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.01464,-0.01952,-0.02928,-0.08784,-0.05368,-0.05368
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.01464,0.0488,0.00976,-0.0732,-0.0488,-0.05368
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.01464,0.03904,-0.0244,-0.06344,-0.04392,-0.05856
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00976,0.00976,-0.0488,-0.05368,-0.0244,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,0.00976,-0.0244,-0.05856,-0.03904,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,0.01952,-0.0244,-0.06344,-0.05368,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,0.03416,-0.01952,-0.05856,-0.0488,-0.06832
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.01952,0.03904,-0.01464,-0.05368,-0.04392,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,0.03904,-0.01464,-0.05368,-0.04392,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0.03904,-0.00976,-0.05368,-0.04392,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,0.03904,-0.00976,-0.04392,-0.03904,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.03904,-0.00488,-0.03904,-0.03416,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.03904,0,-0.03904,-0.02928,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.0488,0.00976,-0.03416,-0.02928,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.0488,0.00976,-0.03416,-0.02928,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.0488,0.01464,-0.03416,-0.0244,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0.04392,0.01464,-0.03904,-0.0244,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.04392,0.01464,-0.03904,-0.0244,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.04392,0.01464,-0.03416,-0.0244,-0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,0.05368,0.0244,-0.0244,-0.01464,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.06344,0.02928,-0.01464,-0.01464,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.06832,0.03416,-0.00976,-0.01464,-0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01952,0.07808,0.05856,0.00488,0,-0.0244
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.0244,0.08784,0.07808,0.0244,0.01464,-0.01464
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.0244,0.0976,0.0732,0.01464,0,-0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.02928,0.10736,0.06832,0.00488,-0.00488,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.10248,0.06832,0,-0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.0976,0.05856,-0.00488,-0.01464,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.0976,0.05856,-0.00488,-0.01464,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.10736,0.0732,-0.00488,-0.01464,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,0.122,0.0976,0.00976,0,-0.0244
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.01952,0.1464,0.13176,0.03416,0.01464,-0.00488
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.02928,0.1708,0.1464,0.05856,0.02928,0.00488
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,0.03416,0.18056,0.16104,0.06344,0.03416,0.00976
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.03416,0.1952,0.17568,0.06344,0.0488,0.01952
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.0244,0.20496,0.19032,0.0732,0.05368,0.0244
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00976,0.20496,0.1952,0.06344,0.0488,0.01952
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.00488,0.20984,0.20496,0.0732,0.0488,0.01952
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.00488,0.22448,0.22936,0.09272,0.08296,0.03904
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,0.01464,0.25376,0.26352,0.122,0.11712,0.06344
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0,0.25376,0.27816,0.122,0.10248,0.05368
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0,0.25376,0.28304,0.13664,0.0976,0.06344
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,-0.00488,0.25376,0.2928,0.13664,0.10736,0.0732
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,-0.01952,0.25376,0.30744,0.14152,0.11712,0.08296
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,-0.0244,0.24888,0.31232,0.15616,0.13664,0.10248
0.0244,-0.12932,0.23424,0.22204,0.20984,-0.09272,-0.0244,0.244,0.3172,0.16592,0.16104,0.11712
0.0488,-0.14884,0.24888,0.22448,0.20008,-0.07564,-0.03416,0.23912,0.3172,0.16592,0.15128,0.11712
0.08296,-0.16592,0.24888,0.2074,0.16592,-0.04148,-0.03904,0.22448,0.31232,0.16592,0.14152,0.11224
0.03904,-0.14396,0.24888,0.22936,0.20984,-0.0854,-0.03904,0.2196,0.31232,0.17568,0.15616,0.122
-0.00976,-0.11712,0.244,0.24888,0.25376,-0.13176,-0.03904,0.20984,0.31232,0.17568,0.16592,0.11712
0.01464,-0.12932,0.244,0.23668,0.22936,-0.10736,-0.0488,0.1952,0.29768,0.17568,0.17568,0.11712
0.00976,-0.12688,0.244,0.23912,0.23424,-0.11224,-0.05368,0.18056,0.29768,0.17568,0.18056,0.11712
0.00976,-0.12688,0.244,0.23912,0.23424,-0.11224,-0.06344,0.17568,0.28304,0.1708,0.1708,0.11712
0.01952,-0.13176,0.244,0.23424,0.22448,-0.10248,-0.06344,0.14152,0.2684,0.16592,0.16104,0.11712
0,-0.11956,0.23912,0.23912,0.23912,-0.11956,-0.05856,0.13176,0.25864,0.16104,0.15128,0.11712
0,-0.11956,0.23912,0.23912,0.23912,-0.11956,-0.05368,0.122,0.24888,0.16104,0.1464,0.11712
0,-0.10736,0.21472,0.21472,0.21472,-0.10736,-0.0488,0.10248,0.2196,0.15128,0.13176,0.11224
-0.0244,-0.08784,0.20008,0.21228,0.22448,-0.12444,-0.04392,0.08296,0.18544,0.13176,0.122,0.10248
-0.02928,-0.07076,0.1708,0.18544,0.20008,-0.11468,-0.0488,0.03904,0.13664,0.10248,0.0976,0.07808
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.0488,0.00976,0.11224,0.07808,0.07808,0.06344
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.0488,-0.00488,0.0732,0.05856,0.05856,0.03904
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.0488,-0.0244,0.03904,0.03416,0.03416,0.01952
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.04392,-0.03904,0.01952,0.0244,0.0244,0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.03904,-0.0488,0.00488,0.01464,0.01952,0
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.02928,-0.05368,-0.01952,0.00976,0.01464,0
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.01952,-0.06832,-0.03416,0.00488,0.00976,-0.00488
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.01464,-0.07808,-0.05368,-0.00976,0.00488,-0.01464
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.01464,-0.07808,-0.05856,-0.01464,-0.00488,-0.01952
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.01464,-0.08296,-0.06832,-0.01952,-0.0244,-0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.01952,-0.0976,-0.08296,-0.03416,-0.0488,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.01952,-0.0976,-0.09272,-0.03904,-0.0488,-0.04392
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.01952,-0.11224,-0.10248,-0.04392,-0.05856,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0244,-0.11712,-0.11224,-0.05856,-0.06344,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.02928,-0.11712,-0.11224,-0.06344,-0.06832,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.11712,-0.122,-0.06832,-0.06832,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,-0.11712,-0.12688,-0.0732,-0.06832,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.11712,-0.12688,-0.0732,-0.06344,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.11712,-0.12688,-0.07808,-0.05856,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.11712,-0.12688,-0.06832,-0.05856,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.02928,-0.11712,-0.12688,-0.05856,-0.05856,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.122,-0.13176,-0.07808,-0.0732,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.122,-0.13176,-0.08784,-0.08296,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.122,-0.12688,-0.08784,-0.08296,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.11224,-0.12688,-0.08784,-0.08296,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01464,-0.0976,-0.11224,-0.0732,-0.0732,-0.06832
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.00488,-0.0732,-0.09272,-0.05856,-0.05856,-0.05856
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.00488,-0.0732,-0.08784,-0.05856,-0.05856,-0.06832
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.00488,-0.06832,-0.08784,-0.05856,-0.05856,-0.0732
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00488,-0.06344,-0.08784,-0.05856,-0.06344,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.05856,-0.08784,-0.05368,-0.06344,-0.06832
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0244,-0.03904,-0.05856,-0.03416,-0.05368,-0.04392
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.03416,-0.01464,-0.03416,-0.01464,-0.03904,-0.0244
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.03416,-0.0244,-0.03416,-0.01952,-0.03416,-0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01464,-0.03416,-0.0488,-0.03416,-0.03416,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00976,-0.03416,-0.0488,-0.02928,-0.03416,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.03904,-0.0488,-0.03416,-0.03904,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.06344,-0.05368,-0.05856,-0.07808
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03904,-0.07808,-0.08784,-0.0732,-0.08296,-0.0976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03904,-0.07808,-0.08784,-0.06832,-0.08296,-0.09272
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.03904,-0.07808,-0.08784,-0.06832,-0.08784,-0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.06832,-0.06832,-0.05856,-0.0732,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05856,-0.0488,-0.0488,-0.05856,-0.05856
