i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.08784,0.41968,0.20496,0.03904,-0.05368,-0.06344
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.08784,0.43432,0.21472,0.03904,-0.0488,-0.05856
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.08784,0.44408,0.21472,0.0488,-0.04392,-0.0488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.08296,0.45384,0.21472,0.0488,-0.02928,-0.04392
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.08296,0.46848,0.22448,0.05368,-0.01952,-0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0732,0.47336,0.22936,0.06832,-0.00488,-0.0244
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.06344,0.47336,0.22936,0.06832,-0.00488,-0.01464
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.05368,0.46848,0.22448,0.06832,0.00488,-0.00976
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.04392,0.46848,0.2196,0.0732,0.01464,-0.00488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.03904,0.45872,0.20008,0.0732,0.0244,0.00976
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.0244,0.45384,0.1952,0.0732,0.02928,0.01464
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.01952,0.44408,0.18056,0.06832,0.03416,0.0244
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.01952,0.43432,0.1708,0.06832,0.03904,0.03416
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.00976,0.41968,0.16104,0.0732,0.05368,0.0488
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0,0.4148,0.15128,0.07808,0.05856,0.0488
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0,0.40016,0.15128,0.08296,0.06832,0.05368
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0,0.38552,0.1464,0.08296,0.06832,0.05856
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.00488,0.366,0.1464,0.0976,0.0732,0.06344
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.00488,0.35624,0.1464,0.0976,0.08296,0.06344
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.00488,0.3416,0.1464,0.0976,0.08296,0.06344
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.00488,0.3172,0.13664,0.10248,0.09272,0.06832
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.01952,0.28792,0.13176,0.10736,0.0976,0.06832
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.01952,0.2684,0.12688,0.10736,0.08784,0.05856
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.0244,0.23912,0.122,0.0976,0.08296,0.0488
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.02928,0.21472,0.11712,0.0976,0.06832,0.04392
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.03416,0.18056,0.10248,0.09272,0.05856,0.03416
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03904,0.15616,0.09272,0.08296,0.04392,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03904,0.11712,0.07808,0.06344,0.0244,0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.02928,0.0732,0.04392,0.0488,0.00488,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,0.03416,0.00976,0.02928,-0.01464,-0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01464,0.00976,-0.00488,0.01464,-0.02928,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,0,-0.0244,0.00488,-0.03416,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,-0.01952,-0.0244,-0.00976,-0.04392,-0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.03904,-0.03416,-0.03416,-0.01952,-0.0488,-0.04392
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.03416,-0.04392,-0.05368,-0.02928,-0.05856,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03416,-0.03904,-0.05368,-0.03416,-0.05856,-0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03416,-0.04392,-0.05368,-0.03904,-0.06344,-0.05368
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03416,-0.04392,-0.05856,-0.04392,-0.0732,-0.06344
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,-0.05856,-0.0732,-0.05368,-0.08784,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.06344,-0.07808,-0.05856,-0.09272,-0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.06832,-0.07808,-0.05856,-0.0976,-0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.06832,-0.06832,-0.05856,-0.0976,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.06344,-0.06344,-0.05856,-0.09272,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.05368,-0.06832,-0.05856,-0.09272,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.0488,-0.06832,-0.05368,-0.09272,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.03904,-0.05368,-0.0488,-0.08784,-0.0732
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.03416,-0.05368,-0.0488,-0.08784,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.03416,-0.05368,-0.04392,-0.08784,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.02928,-0.04392,-0.03904,-0.08296,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.01464,-0.03416,-0.03416,-0.07808,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.01464,-0.03416,-0.02928,-0.07808,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01464,-0.02928,-0.02928,-0.07808,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.01952,-0.03416,-0.02928,-0.08296,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.01952,-0.03904,-0.02928,-0.08784,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.01464,-0.0244,-0.0244,-0.08784,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.00976,-0.0244,-0.0244,-0.08784,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.00976,-0.01464,-0.0244,-0.08784,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.00976,-0.00488,-0.0244,-0.09272,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.00976,-0.01464,-0.02928,-0.09272,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00976,-0.01464,-0.03416,-0.09272,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01464,-0.0244,-0.03904,-0.0976,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01464,-0.0244,-0.03904,-0.0976,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01464,-0.0244,-0.03904,-0.0976,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00976,-0.0244,-0.03904,-0.08784,-0.09272
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0,-0.0244,-0.03416,-0.07808,-0.08784
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,0.00488,-0.02928,-0.0244,-0.0732,-0.08296
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.00488,-0.02928,-0.03416,-0.08296,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.01952,-0.02928,-0.04392,-0.09272,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.0244,-0.0244,-0.04392,-0.09272,-0.08296
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.0244,-0.01952,-0.04392,-0.09272,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.01952,-0.0244,-0.03904,-0.08784,-0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,-0.01952,-0.0244,-0.03416,-0.08784,-0.07808
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,-0.00976,-0.0244,-0.02928,-0.07808,-0.07808
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.07808,0.01464,-0.00976,-0.0244,-0.05856,-0.06832
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.08784,0.01952,-0.00488,-0.01952,-0.06344,-0.06344
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.10248,0.0244,0,-0.01464,-0.06832,-0.06344
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.10248,0.0244,0.01464,0,-0.06832,-0.05368
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.10736,0.02928,0.02928,0.00976,-0.06832,-0.0488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.10736,0.04392,0.03416,0.01464,-0.05368,-0.04392
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.10736,0.05856,0.03904,0.01952,-0.03904,-0.03904
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.10736,0.05856,0.04392,0.0244,-0.03416,-0.03416
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.08296,0.04392,0.04392,0.03416,-0.01952,-0.0244
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.06344,0.03416,0.0488,0.04392,-0.00488,-0.01464
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.01464,0,0.0488,0.0488,0.01464,0.00488
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.03416,0,0.04392,0.05368,0.01464,0.00976
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.04392,-0.00488,0.03416,0.05368,0.00488,0.00976
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.04392,-0.00976,0.02928,0.03904,-0.00976,-0.00976
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.04392,-0.01464,0.01952,0.02928,-0.01952,-0.01952
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.03904,-0.0244,0.00976,0.0244,-0.01952,-0.01952
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.05856,-0.05856,-0.01464,0.01952,-0.01952,-0.01952
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.08784,-0.07808,-0.0244,0.00488,-0.0244,-0.01464
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.09272,-0.07808,-0.02928,0,-0.01952,-0.00488
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.122,-0.09272,-0.05368,-0.01952,-0.02928,-0.01464
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.15616,-0.122,-0.07808,-0.0488,-0.0488,-0.02928
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.15616,-0.1464,-0.10736,-0.07808,-0.0732,-0.0488
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.1464,-0.15128,-0.11712,-0.08296,-0.07808,-0.06344
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.13664,-0.13664,-0.11712,-0.08296,-0.07808,-0.06344
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.11712,-0.12688,-0.10248,-0.0732,-0.0732,-0.06344
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.09272,-0.0976,-0.08296,-0.03904,-0.05368,-0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.08296,-0.08784,-0.0732,-0.01464,-0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.07808,-0.10248,-0.0976,-0.06344,-0.09272,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.07808,-0.11712,-0.11224,-0.0976,-0.11712,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0732,-0.13176,-0.13176,-0.11712,-0.14152,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0732,-0.13176,-0.13176,-0.122,-0.14152,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.06832,-0.12688,-0.13176,-0.122,-0.14152,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.06344,-0.12688,-0.13664,-0.122,-0.14152,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.06344,-0.13664,-0.1464,-0.122,-0.15128,-0.122
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.06344,-0.1464,-0.15616,-0.12688,-0.15128,-0.122
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05856,-0.14152,-0.15128,-0.13176,-0.15128,-0.122
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05368,-0.14152,-0.15128,-0.13176,-0.15128,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0488,-0.13176,-0.1464,-0.13176,-0.1464,-0.122
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.0488,-0.11712,-0.13176,-0.12688,-0.1464,-0.122
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.0488,-0.11224,-0.13176,-0.12688,-0.1464,-0.122
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.05368,-0.10736,-0.13176,-0.12688,-0.1464,-0.122
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.05368,-0.11224,-0.13176,-0.12688,-0.15616,-0.13664
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.0488,-0.11712,-0.13176,-0.122,-0.16592,-0.1464
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.03904,-0.11712,-0.12688,-0.11224,-0.1464,-0.13176
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.11712,-0.12688,-0.10248,-0.13176,-0.11712
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.05368,-0.1464,-0.14152,-0.11712,-0.13664,-0.122
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.01952,-0.0976,-0.12688,-0.1464,-0.1708,-0.1464
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,0.10736,0.09272,-0.06832,-0.18056,-0.23912,-0.20984
-0.25864,0.19764,-0.13664,-0.00732,0.122,-0.19032,0.33184,0.4148,0.04392,-0.20984,-0.33672,-0.2928
-0.2928,0.20984,-0.12688,0.01952,0.16592,-0.22936,0.46848,0.72712,0.20496,-0.18056,-0.37576,-0.33672
-0.24888,0.16836,-0.08784,0.0366,0.16104,-0.20496,0.53192,0.976,0.42944,-0.03904,-0.30256,-0.29768
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.59536,1.3176,0.77104,0.20984,-0.14152,-0.2196
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.49288,1.33224,1.10288,0.56608,0.20496,0.00976
0.50752,-0.4392,0.37088,0.11712,-0.13664,0.32208,0.27328,1.11752,1.49328,1.10288,0.81496,0.40992
0.83936,-0.77836,0.71736,0.29768,-0.122,0.48068,-0.00976,0.52704,1.86416,1.7324,1.48352,0.8784
1.15656,-1.14436,1.13216,0.55388,-0.0244,0.59048,-0.56608,-0.84424,1.74216,2.20088,2.03984,1.3664
1.11752,-1.10044,1.08336,0.5246,-0.03416,0.57584,-0.8296,-2.13256,0.78568,1.7324,1.952,1.464
0.78568,-0.82716,0.86864,0.4758,0.08296,0.35136,-0.8784,-3.08904,-0.79544,0.74664,1.5128,1.37616
0.45384,-0.55144,0.64904,0.42212,0.1952,0.12932,-0.68808,-3.30376,-1.82512,-0.05856,1.01992,1.19072
0.20496,-0.29524,0.38552,0.28304,0.18056,0.0122,-0.3904,-2.90848,-1.85928,-0.32208,0.6832,0.97112
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.30256,-2.58152,-1.86416,-0.5124,0.4148,0.76616
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.40504,-2.23992,-1.66896,-0.59536,0.19032,0.54168
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.60512,-1.91784,-1.464,-0.6344,0.00976,0.33184
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.70272,-1.62016,-1.2444,-0.6344,-0.15128,0.14152
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,-0.7076,-1.31272,-1.01016,-0.55632,-0.21472,0.03416
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,-0.5124,-0.84912,-0.69784,-0.41968,-0.20496,-0.04392
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,-0.2684,-0.4636,-0.43432,-0.29768,-0.18544,-0.10248
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,-0.122,-0.24888,-0.2684,-0.20984,-0.16104,-0.11712
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.05856,-0.15128,-0.15128,-0.14152,-0.13664,-0.10736
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.03416,-0.0976,-0.122,-0.13176,-0.13176,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.03416,-0.10248,-0.11712,-0.13176,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.00976,-0.07808,-0.11224,-0.13664,-0.122
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.00976,-0.05856,-0.10736,-0.13664,-0.122
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,0.0244,-0.03904,-0.09272,-0.13176,-0.12688
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,0.04392,-0.03904,-0.09272,-0.13176,-0.14152
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,0.05856,-0.03416,-0.0976,-0.14152,-0.1464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,0.05856,-0.01952,-0.09272,-0.15128,-0.1464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.08784,0.00488,-0.08296,-0.1464,-0.1464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.11712,0.01464,-0.08296,-0.1464,-0.1464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.11224,0.01464,-0.08296,-0.15128,-0.1464
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01952,0.10248,0.01952,-0.08296,-0.15128,-0.1464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.11224,0.03416,-0.0732,-0.12688,-0.13664
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.13176,0.04392,-0.0732,-0.11712,-0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.13664,0.04392,-0.0732,-0.13664,-0.13176
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,0.13664,0.04392,-0.0732,-0.15128,-0.13176
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.16104,0.06344,-0.06344,-0.12688,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.1952,0.0732,-0.06344,-0.11712,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.20984,0.0976,-0.0488,-0.10248,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.2196,0.10736,-0.03904,-0.09272,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.22936,0.10736,-0.03416,-0.09272,-0.11224
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.23912,0.11712,-0.02928,-0.09272,-0.11224
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.25864,0.122,-0.02928,-0.09272,-0.11224
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.27328,0.13176,-0.01952,-0.08784,-0.11224
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,0.2928,0.1464,-0.01464,-0.09272,-0.11224
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.31232,0.15128,-0.01952,-0.0976,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.32208,0.16592,-0.01952,-0.0976,-0.10248
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0732,0.34648,0.1708,-0.01464,-0.09272,-0.10248
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0732,0.36112,0.17568,-0.00488,-0.08784,-0.10248
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.07808,0.38064,0.1952,0.00488,-0.07808,-0.0976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.07808,0.39528,0.20496,0.00976,-0.06344,-0.09272
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.07808,0.4148,0.21472,0.01464,-0.05368,-0.09272
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.06832,0.4392,0.22448,0.02928,-0.0488,-0.08784
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05856,0.45872,0.22448,0.02928,-0.05368,-0.08784
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.06832,0.47336,0.23424,0.01952,-0.05368,-0.08784
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.07808,0.488,0.23912,0.01952,-0.05368,-0.07808
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.0732,0.50264,0.24888,0.02928,-0.03904,-0.0732
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.0732,0.51728,0.26352,0.04392,-0.02928,-0.06344
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.06832,0.5368,0.27816,0.06344,-0.00488,-0.0488
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.06344,0.55144,0.28792,0.06832,0.00488,-0.03416
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.05368,0.55144,0.2928,0.06832,0.01952,-0.01464
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.04392,0.55632,0.30256,0.0732,0.03416,0.00488
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.03904,0.54656,0.28792,0.0732,0.04392,0.00488
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.02928,0.54656,0.28304,0.07808,0.05368,0
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.02928,0.54168,0.27328,0.08296,0.06344,0.01464
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.02928,0.53192,0.2684,0.08784,0.06832,0.0244
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.01952,0.50752,0.25864,0.09272,0.08296,0.03904
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.00488,0.488,0.24888,0.0976,0.08784,0.03904
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0,0.48312,0.24888,0.11224,0.10736,0.0488
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0,0.48312,0.244,0.122,0.11712,0.05856
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0,0.45384,0.22936,0.122,0.11224,0.06344
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.00488,0.43432,0.21472,0.10736,0.11224,0.06344
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.00488,0.41968,0.21472,0.10736,0.10736,0.05856
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.00488,0.3904,0.20496,0.10736,0.10248,0.05368
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.00976,0.35624,0.1952,0.10248,0.09272,0.0488
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.00976,0.33672,0.18544,0.0976,0.07808,0.03904
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.01952,0.30744,0.17568,0.08296,0.06832,0.01952
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.02928,0.27328,0.16104,0.07808,0.05368,0.00488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.04392,0.22936,0.14152,0.0732,0.0488,0.00488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.05856,0.20496,0.122,0.06344,0.03416,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.04392,0.16592,0.0976,0.04392,0.01464,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.122,0.0732,0.02928,-0.00488,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.08296,0.0488,0.00976,-0.01952,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.05856,0.03416,-0.00488,-0.02928,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.0488,0.01464,-0.00976,-0.02928,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.02928,0.00976,-0.01952,-0.03416,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.01464,-0.00488,-0.02928,-0.03904,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0,-0.0244,-0.03904,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,-0.03416,-0.04392,-0.0488,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0244,-0.04392,-0.0488,-0.0488,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,-0.0488,-0.05856,-0.05368,-0.06344
