i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.0488,-0.01952,-0.05856,-0.03416,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.06344,-0.01952,-0.05856,-0.03904,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.06344,-0.01952,-0.05368,-0.05368,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,0.06344,-0.01464,-0.04392,-0.04392,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.06344,-0.01464,-0.03904,-0.03904,-0.03416
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,0.05368,-0.00976,-0.03904,-0.03904,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.04392,0.05368,-0.00976,-0.03904,-0.03904,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.06832,-0.00976,-0.03416,-0.03416,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.0732,-0.00488,-0.03416,-0.0244,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.0732,-0.00976,-0.03904,-0.0244,-0.0244
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05368,0.0732,-0.00488,-0.03416,-0.01952,-0.02928
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,0.05856,-0.00976,-0.04392,-0.02928,-0.02928
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,0.05856,-0.00976,-0.03904,-0.02928,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0.06832,0,-0.02928,-0.01464,-0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,0.06832,0,-0.01952,-0.00488,-0.01464
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03904,0.05856,0,-0.02928,-0.00488,-0.01464
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.04392,0.0488,0.00488,-0.02928,-0.00488,-0.01464
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.04392,0.05856,0.01952,-0.01464,0.00488,0.00976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,0.0488,0.02928,-0.00488,0.01952,0.00976
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.03904,0.04392,0.0244,-0.00488,0.0244,0.01464
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.04392,0.04392,0.0244,0,0.01952,0.0244
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03416,0.0244,0.0244,0,0.0244,0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,0.01952,0.02928,0,0.02928,0.01952
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.01952,0.02928,0.03904,0.01464,0.04392,0.02928
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.01952,0.02928,0.04392,0.03416,0.04392,0.03904
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.01952,0.01464,0.02928,0.0244,0.0488,0.04392
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.00976,0.01464,0.03416,0.0244,0.06344,0.04392
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.00488,-0.00488,0.0488,0.03416,0.05856,0.03904
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0,-0.00488,0.05368,0.04392,0.06344,0.0488
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.01952,0,0.04392,0.03416,0.05368,0.0488
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.0244,0,0.03904,0.02928,0.05856,0.05856
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.01952,0.00976,0.04392,0.0244,0.06832,0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.0244,0.00488,0.04392,0.02928,0.06344,0.0488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.03904,0.00976,0.05368,0.03904,0.06832,0.05856
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.03416,0.00488,0.05368,0.0488,0.06832,0.05368
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0244,0.00488,0.0488,0.03416,0.06344,0.04392
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.02928,0.00976,0.0488,0.02928,0.05856,0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,0.01952,0.05368,0.03416,0.0732,0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,0.01952,0.0488,0.03416,0.07808,0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,0.00976,0.0488,0.03416,0.05856,0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,0.01464,0.0488,0.02928,0.06344,0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,0.0244,0.0488,0.02928,0.06832,0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.0244,0.04392,0.02928,0.05856,0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,0.01952,0.04392,0.02928,0.05856,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,0.01464,0.03904,0.0244,0.04392,0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,0.0244,0.03904,0.01464,0.04392,0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,0.0244,0.04392,0.01464,0.03904,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.0244,0.03416,0.01464,0.0488,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.0244,0.02928,0.00976,0.0488,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0.02928,0.02928,0.01464,0.0488,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,0.02928,0.0244,0.00976,0.04392,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.01464,0.01464,0,0.0244,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01952,0.00976,0,0.0244,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.03416,0.01464,-0.00976,0.03416,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.0488,0.02928,-0.00976,0.03416,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.03416,0.01464,-0.00488,0.0244,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.0244,0.01952,-0.00488,0.0244,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.03416,0.00976,-0.01464,0.01464,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.03904,0,-0.01952,0.01952,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.03904,0.00976,-0.00976,0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.04392,0.00976,-0.00488,0.00976,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.03416,0.0244,-0.00488,0.02928,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.03416,0.01952,0,0.02928,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.03416,0.01464,-0.00488,0.02928,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.04392,0.01464,-0.00488,0.03904,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.03904,0.00488,-0.00976,0.02928,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.03904,0.00976,-0.00488,0.01952,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.05368,0.01952,-0.00488,0.02928,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.0488,0.00488,-0.00976,0.03904,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.05368,0.00976,-0.00488,0.03416,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.05368,0.00976,-0.00488,0.02928,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.05856,0.01464,-0.00488,0.03904,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.05856,0.01952,-0.00488,0.04392,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.04392,0.00488,-0.00976,0.03416,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.04392,0,-0.01952,0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.05856,0.00488,-0.00976,0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.05368,0,-0.01464,0.0244,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.05368,0.00488,0,0.03904,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.05368,0.00976,0.00976,0.0488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.04392,0.00976,0,0.03904,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.04392,0.00488,-0.00976,0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.05368,0.00488,-0.00976,0.0244,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.04392,0.00488,-0.0244,0.0244,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0488,0,-0.01464,0.03416,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.0488,0,0,0.04392,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.05368,0.00976,0,0.0488,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.04392,0.00488,-0.00488,0.0488,0.00976
0,0,0,0,0,0,0.00976,0.03416,0.00488,-0.00488,0.04392,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.02928,0.00488,-0.00488,0.04392,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.03416,0.00976,0,0.04392,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0.0244,0.00488,-0.00488,0.03904,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.0244,-0.00488,-0.01464,0.02928,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.02928,-0.01464,-0.0244,0.0244,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.02928,-0.00976,-0.01464,0.03416,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.01952,-0.01464,-0.01952,0.02928,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.02928,-0.00488,-0.01952,0.03904,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.02928,-0.01464,-0.01952,0.03904,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.02928,-0.00488,-0.01952,0.03904,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.02928,-0.00488,-0.01952,0.03416,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.02928,-0.00976,-0.0244,0.0244,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.02928,-0.01464,-0.0244,0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.01952,-0.00976,-0.0244,0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01952,-0.00976,-0.0244,0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.02928,-0.00488,-0.0244,0.03416,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.02928,-0.00488,-0.01952,0.03416,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.01952,-0.01464,-0.02928,0.0244,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01952,-0.01952,-0.03904,0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.02928,-0.00488,-0.01952,0.03416,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.02928,-0.00976,-0.01952,0.04392,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,0.01464,-0.01952,-0.0244,0.02928,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.01464,-0.00976,-0.0244,0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.0244,-0.00976,-0.0244,0.03416,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.03416,-0.01464,-0.0244,0.03416,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.0244,-0.00976,-0.0244,0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.0244,-0.01464,-0.0244,0.0244,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.01464,-0.00976,-0.0244,0.03416,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.01464,-0.00488,-0.0244,0.03416,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.00976,-0.00976,-0.03904,0.0244,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.01464,-0.00976,-0.03416,0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.0244,-0.01464,-0.02928,0.0244,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.0244,-0.01464,-0.02928,0.0244,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01464,-0.0244,-0.02928,0.0244,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.00976,-0.0244,-0.02928,0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.02928,-0.0244,-0.01952,0.02928,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.01952,-0.0244,-0.01952,0.03904,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.02928,-0.01464,-0.01952,0.02928,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.02928,-0.01464,-0.01952,0.03416,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,-0.0244,-0.0244,0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.01952,-0.0244,-0.03904,0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01952,-0.01464,-0.02928,0.02928,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01952,-0.00976,-0.02928,0.03416,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01952,-0.01464,-0.02928,0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01464,-0.01464,-0.02928,0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00976,-0.0244,-0.03904,0.00976,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00976,-0.03416,-0.05368,0.00488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00976,-0.02928,-0.03904,0.00976,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00488,-0.03416,-0.04392,0.00976,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,-0.0244,-0.02928,0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,-0.0244,-0.02928,0.01952,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01464,-0.0244,-0.01952,0.01952,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01464,-0.01952,-0.01952,0.0244,-0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,0.00976,-0.01952,-0.03416,0.00976,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00976,-0.02928,-0.02928,0,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00976,-0.02928,-0.02928,0,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00976,-0.02928,-0.03416,0,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00976,-0.02928,-0.04392,0,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.01952,-0.02928,-0.03904,0,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.01952,-0.02928,-0.03904,0,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00976,-0.02928,-0.02928,0.00976,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00976,-0.02928,-0.02928,0.00976,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.01952,-0.01952,-0.02928,0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.01952,-0.01952,-0.02928,0.00976,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.0244,-0.01464,-0.0244,0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.03416,-0.00488,-0.01464,0.0244,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.04392,0.00488,0,0.03904,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.06832,0.01952,0.00488,0.03904,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.0732,0.02928,0.01952,0.04392,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.08784,0.0244,0.01952,0.0488,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.09272,0.03904,0.02928,0.05856,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01952,0.10248,0.03904,0.02928,0.05856,0.02928
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00488,0.08784,0.03904,0.03904,0.06344,0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,0.07808,0.03904,0.03904,0.06832,0.04392
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03416,0.05856,0.02928,0.03904,0.06832,0.04392
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0732,0.01464,0.01952,0.0244,0.05856,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.08784,-0.01952,-0.01464,-0.00976,0.03904,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0732,-0.04392,-0.04392,-0.02928,0.01952,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06344,-0.03416,-0.05368,-0.04392,0.00976,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,-0.0244,-0.05368,-0.0488,0,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.04392,-0.01952,-0.06344,-0.05856,-0.01952,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03416,-0.01952,-0.06832,-0.05856,-0.02928,-0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0244,-0.01952,-0.06832,-0.0488,-0.01464,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,-0.01952,-0.06344,-0.05368,-0.01464,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00488,-0.06344,-0.06344,-0.01952,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00488,-0.06832,-0.06832,-0.0244,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.00488,-0.06344,-0.05856,-0.0244,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0,-0.05368,-0.06344,-0.0244,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0,-0.05368,-0.0732,-0.04392,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0,-0.06344,-0.0732,-0.05368,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.00976,-0.06344,-0.06344,-0.05368,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.00976,-0.06344,-0.06344,-0.05856,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.00976,-0.0732,-0.06832,-0.06344,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01464,-0.0732,-0.06832,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01952,-0.06344,-0.06344,-0.06344,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01952,-0.06344,-0.06344,-0.06344,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,-0.06344,-0.06344,-0.0732,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00488,-0.06344,-0.06344,-0.0732,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.00488,-0.05368,-0.05856,-0.06832,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0,-0.0488,-0.05368,-0.06832,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.05368,-0.06344,-0.0732,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0,-0.06832,-0.06344,-0.0732,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.00976,-0.06344,-0.06344,-0.0732,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.00488,-0.05856,-0.05856,-0.0732,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.01952,-0.05368,-0.0732,-0.0732,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.01952,-0.05368,-0.0732,-0.06832,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,0.01952,-0.0488,-0.05856,-0.07808,-0.05368
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08296,0.0488,-0.06832,-0.08296,-0.11224,-0.0976
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.13176,0.11712,-0.05856,-0.09272,-0.12688,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.11224,0.14152,-0.02928,-0.06344,-0.0976,-0.10736
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.10736,0.2684,0.04392,0.0244,-0.01952,-0.0244
0.1708,-0.0976,0.0244,-0.061,-0.1464,0.1586,0.0488,0.366,0.13664,0.12688,0.08784,0.09272
0.49776,-0.37576,0.25376,0.00488,-0.244,0.37088,-0.05856,0.40016,0.22936,0.244,0.244,0.27328
0.78568,-0.60756,0.42944,0.0366,-0.35624,0.57096,-0.23424,0.27816,0.30744,0.36112,0.37088,0.42456
1.0248,-0.82472,0.62464,0.11224,-0.40016,0.71248,-0.43432,0.05368,0.30744,0.41968,0.47824,0.55144
1.1956,-1.01992,0.84424,0.24644,-0.35136,0.77348,-0.68808,-0.32208,0.23912,0.40016,0.51728,0.63928
1.19072,-1.10288,1.01504,0.41968,-0.17568,0.6832,-0.88328,-0.78568,0.13664,0.34648,0.50264,0.65392
0.97112,-0.91256,0.854,0.36844,-0.11712,0.54412,-0.91744,-1.14192,-0.0732,0.11712,0.244,0.4148
0.58072,-0.61732,0.65392,0.36356,0.0732,0.25376,-0.81984,-1.2932,-0.30744,-0.0976,0.0488,0.22936
0.15128,-0.28792,0.42456,0.34892,0.27328,-0.061,-0.6832,-1.32248,-0.49776,-0.27816,-0.10248,0.11712
0.0244,-0.1342,0.244,0.2318,0.2196,-0.0976,-0.55144,-1.11752,-0.53192,-0.3416,-0.20496,0.00488
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.40504,-0.79544,-0.4148,-0.30744,-0.21472,-0.06832
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.21472,-0.47824,-0.31232,-0.25864,-0.20984,-0.10736
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.11224,-0.30256,-0.23912,-0.20008,-0.18544,-0.10248
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.02928,-0.15616,-0.15616,-0.15128,-0.16592,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.09272,-0.10248,-0.11712,-0.15128,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.03416,-0.09272,-0.10248,-0.12688,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.00976,-0.0732,-0.07808,-0.10248,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05368,0.0244,-0.06832,-0.06832,-0.11224,-0.0732
