i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0,-0.00488,-0.00488,-0.04392,-0.04392,-0.07808
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0,-0.00488,-0.01464,-0.04392,-0.05856,-0.0976
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0,-0.00976,-0.01952,-0.0488,-0.06344,-0.11224
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0,-0.01464,-0.01952,-0.05368,-0.06832,-0.11224
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.00488,-0.01952,-0.01464,-0.05856,-0.0732,-0.11224
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00976,-0.02928,-0.00488,-0.05856,-0.0732,-0.11712
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.00976,-0.03904,0,-0.05856,-0.07808,-0.11224
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.01952,-0.03904,-0.00488,-0.06344,-0.08296,-0.11224
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0244,-0.03416,-0.00488,-0.06344,-0.08296,-0.11224
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.01952,-0.03416,-0.00488,-0.05856,-0.08296,-0.122
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00976,-0.03904,-0.00976,-0.05856,-0.08296,-0.12688
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.00976,-0.04392,-0.0244,-0.0732,-0.08784,-0.12688
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.00976,-0.04392,-0.03904,-0.08784,-0.09272,-0.12688
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.01464,-0.04392,-0.02928,-0.07808,-0.09272,-0.12688
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.01464,-0.04392,-0.01464,-0.06344,-0.09272,-0.12688
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.0244,-0.03904,-0.00976,-0.05856,-0.08784,-0.12688
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.03904,-0.01952,0.00488,-0.05368,-0.08296,-0.13176
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.06832,0.0244,0.0244,-0.03904,-0.08296,-0.14152
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.09272,0.0976,0.0732,-0.01464,-0.07808,-0.14152
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.10248,0.15128,0.13176,0.05856,-0.03416,-0.122
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.15128,0.2196,0.16104,0.05856,-0.04392
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.0488,0.11712,0.28792,0.27328,0.19032,0.122
0.23424,-0.244,0.25376,0.13664,0.01952,0.10736,-0.1952,0.04392,0.34648,0.38064,0.366,0.32208
0.41968,-0.427,0.43432,0.22448,0.01464,0.20252,-0.38552,-0.06832,0.3904,0.50752,0.61488,0.61976
0.61976,-0.60512,0.59048,0.2806,-0.02928,0.32452,-0.55632,-0.21472,0.38552,0.60024,0.83936,0.92232
0.81984,-0.77592,0.732,0.32208,-0.08784,0.45384,-0.74664,-0.42456,0.3172,0.6588,1.03944,1.1956
0.93208,-0.86376,0.79544,0.3294,-0.13664,0.53436,-0.81984,-0.5368,0.17568,0.61976,1.13704,1.3664
0.86376,-0.78324,0.70272,0.27084,-0.16104,0.5124,-0.76616,-0.54656,-0.08296,0.41968,1.07848,1.36152
0.63928,-0.57584,0.5124,0.19276,-0.12688,0.38308,-0.64904,-0.49288,-0.26352,0.20496,0.82472,1.12728
0.39528,-0.31476,0.23424,0.0366,-0.16104,0.27816,-0.49776,-0.38552,-0.35624,-0.05856,0.42456,0.66856
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.32208,-0.30744,-0.38552,-0.21472,0.122,0.29768
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.1708,-0.1708,-0.34648,-0.26352,-0.0244,0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.06832,-0.07808,-0.28304,-0.244,-0.08784,-0.01952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.00976,-0.18544,-0.19032,-0.08784,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,0.00488,-0.09272,-0.122,-0.06832,-0.07808
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.03904,0.00488,-0.03416,-0.0732,-0.05856,-0.0732
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.03904,0,-0.01464,-0.06344,-0.05856,-0.0732
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.0488,0,0,-0.05856,-0.06832,-0.08296
-0.13664,0.17324,-0.20984,-0.14152,-0.0732,-0.03172,0.05368,-0.00488,0.00488,-0.05856,-0.07808,-0.0976
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,0.05856,-0.00488,0.00488,-0.05856,-0.08296,-0.11224
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.06344,-0.00976,0.00488,-0.05368,-0.08784,-0.122
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.06832,-0.00976,0.00488,-0.0488,-0.08784,-0.12688
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,0.06832,-0.00976,0.00488,-0.0488,-0.09272,-0.13176
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,0.06832,-0.00488,0.00488,-0.0488,-0.10248,-0.12688
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,0.0732,-0.00488,0.00488,-0.0488,-0.10736,-0.122
-0.15128,0.17812,-0.20496,-0.12932,-0.05368,-0.0488,0.0732,-0.00488,0.00976,-0.0488,-0.10736,-0.122
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,0.0732,-0.00488,0.00976,-0.0488,-0.10736,-0.122
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,0.0732,-0.00488,0.00976,-0.0488,-0.10736,-0.12688
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,0.0732,-0.00488,0.00488,-0.0488,-0.11224,-0.13176
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,0.07808,-0.00488,0,-0.0488,-0.11224,-0.13664
-0.15616,0.18056,-0.20496,-0.12688,-0.0488,-0.05368,0.07808,-0.00488,0.00488,-0.04392,-0.10736,-0.13664
-0.15616,0.18056,-0.20496,-0.12688,-0.0488,-0.05368,0.0732,-0.00976,0.01464,-0.0488,-0.10736,-0.13176
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,0.0732,-0.01464,0.00488,-0.05368,-0.10736,-0.13176
-0.14152,0.17568,-0.20984,-0.13908,-0.06832,-0.0366,0.0732,-0.01464,0.00488,-0.05368,-0.10736,-0.13664
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.0732,-0.01952,0.00488,-0.05368,-0.10736,-0.13664
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,0.0732,-0.01952,0.00488,-0.0488,-0.10248,-0.13664
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.0732,-0.01952,0.00976,-0.04392,-0.10248,-0.13664
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,0.0732,-0.01464,0.00976,-0.0488,-0.10248,-0.13664
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,0.0732,-0.00976,0.00976,-0.0488,-0.10248,-0.13664
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.0732,-0.00976,0.00976,-0.0488,-0.0976,-0.13664
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.0732,-0.00976,0.00488,-0.04392,-0.0976,-0.13176
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,0.06832,-0.00976,0.00488,-0.04392,-0.0976,-0.13176
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,0.06832,-0.00976,0.01464,-0.04392,-0.0976,-0.13176
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.06832,-0.00976,0.01952,-0.03904,-0.09272,-0.12688
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.06832,-0.00488,0.01952,-0.03904,-0.09272,-0.12688
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.06832,-0.00488,0.0244,-0.03904,-0.08784,-0.122
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.06832,-0.00488,0.0244,-0.04392,-0.08784,-0.122
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.06344,0.00488,0.0244,-0.04392,-0.08784,-0.122
-0.14152,0.17568,-0.20984,-0.13908,-0.06832,-0.0366,0.06344,0.01464,0.02928,-0.03904,-0.08296,-0.11712
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.06344,0.01464,0.02928,-0.03904,-0.08296,-0.11712
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.06344,0.01952,0.02928,-0.03416,-0.07808,-0.11712
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.06344,0.01464,0.02928,-0.03416,-0.07808,-0.10736
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.06344,0.01464,0.03416,-0.02928,-0.06832,-0.10248
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.05368,0.01464,0.02928,-0.02928,-0.07808,-0.10248
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.0488,0.01464,0.01952,-0.02928,-0.08784,-0.10248
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.0488,0.01464,0.02928,-0.02928,-0.0732,-0.0976
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.04392,0.01464,0.03904,-0.0244,-0.05856,-0.09272
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.04392,0.01952,0.05368,-0.00976,-0.05368,-0.08296
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.03904,0.01952,0.06832,-0.00976,-0.0488,-0.0732
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.02928,0.01952,0.05856,-0.00976,-0.04392,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,0.01464,0.05368,-0.00488,-0.03904,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,0.01952,0.05856,0,-0.02928,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,0.01952,0.06344,0,-0.02928,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,0.0244,0.06832,0.00976,-0.01464,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,0.02928,0.06832,0.00976,-0.00488,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,0.03416,0.0732,0.01464,0.00976,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,0.03416,0.08296,0.0244,0.0244,0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,0.03416,0.08784,0.03416,0.03416,0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,0.03416,0.09272,0.05368,0.05368,0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,0.04392,0.0976,0.05368,0.05856,0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,0.04392,0.10736,0.06344,0.06832,0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03904,0.04392,0.11224,0.07808,0.0732,0.06344
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0488,0.04392,0.11712,0.09272,0.08296,0.08296
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05368,0.03904,0.12688,0.0976,0.0976,0.0976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.06832,0.03416,0.13176,0.10736,0.10736,0.10736
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.07808,0.03904,0.14152,0.11224,0.122,0.12688
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.08296,0.03904,0.1464,0.12688,0.13664,0.1464
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.08296,0.03904,0.1464,0.12688,0.15128,0.15128
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.09272,0.03416,0.15616,0.12688,0.16104,0.15128
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.10248,0.03416,0.16104,0.13664,0.16104,0.16592
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.10736,0.03416,0.16104,0.15128,0.1708,0.18056
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.11224,0.03416,0.16104,0.15616,0.1708,0.18544
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.122,0.03416,0.16104,0.15616,0.18056,0.19032
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.12688,0.03416,0.16104,0.15616,0.18056,0.19032
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.12688,0.03416,0.16104,0.15616,0.18544,0.1952
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.11712,0.03416,0.16104,0.16104,0.18544,0.20008
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.11224,0.02928,0.16104,0.15616,0.18544,0.1952
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.10736,0.02928,0.15616,0.1464,0.18056,0.18544
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.10248,0.02928,0.15616,0.1464,0.1708,0.17568
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.09272,0.01952,0.16104,0.1464,0.1708,0.17568
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.08784,0.00976,0.16104,0.13664,0.16104,0.16104
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0732,0.01464,0.15616,0.122,0.15128,0.15128
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.06344,0.00488,0.1464,0.11224,0.13664,0.13176
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06344,0.00488,0.13176,0.10248,0.11712,0.10248
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05368,0.00488,0.122,0.09272,0.09272,0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.00488,0.11712,0.06832,0.07808,0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.00976,0.11712,0.05856,0.05368,0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.00976,0.10248,0.0488,0.04392,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.00976,0.0976,0.03904,0.03416,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.00976,0.08784,0.03416,0.01464,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.00976,0.07808,0.0244,0.00488,-0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.00976,0.08296,0.01952,-0.00488,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.00488,0.08296,0.01464,-0.00488,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.00488,0.07808,0.00488,-0.01464,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.00488,0.0732,0.00488,-0.01952,-0.03416
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.00976,0.0732,0.00488,-0.0244,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.00976,0.06832,-0.00488,-0.03416,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.00488,0.06832,-0.00488,-0.03904,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.00488,0.06832,-0.00488,-0.04392,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,0,0.06832,-0.00976,-0.04392,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,0,0.06832,-0.00976,-0.04392,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,0,0.06344,-0.00976,-0.04392,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,0,0.06344,-0.00976,-0.04392,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.00488,0.06344,-0.01464,-0.04392,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.00976,0.06344,-0.01464,-0.0488,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.00976,0.06344,-0.01464,-0.0488,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.00976,0.06344,-0.01464,-0.0488,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,-0.00488,0.06344,-0.00976,-0.04392,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,0,0.06344,-0.00976,-0.04392,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,0,0.06344,-0.00976,-0.04392,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.00488,0.06832,-0.00976,-0.04392,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0244,-0.00488,0.06832,-0.00488,-0.04392,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.00488,0.06832,-0.00488,-0.04392,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0244,-0.00488,0.06832,-0.00488,-0.04392,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0244,-0.00488,0.0732,-0.00488,-0.03904,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,0,0.08296,0,-0.03416,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,0,0.09272,0.00488,-0.03416,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,0.00488,0.09272,0.00488,-0.02928,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,0.00488,0.08784,0.00488,-0.02928,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,0.00488,0.08784,0.00488,-0.02928,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,0,0.09272,0.00976,-0.02928,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,0,0.08784,0.00976,-0.02928,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,0,0.08784,0.01464,-0.02928,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,0,0.0976,0.01952,-0.01952,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,0.00488,0.0976,0.0244,-0.01464,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,0.00488,0.0976,0.02928,-0.01464,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0.00488,0.09272,0.02928,-0.01464,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,0,0.09272,0.02928,-0.01464,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,0,0.0976,0.02928,-0.00976,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,0,0.0976,0.02928,-0.00976,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0,0.09272,0.02928,-0.00976,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0,0.08784,0.0244,-0.00488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0,0.08784,0.0244,-0.00488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0,0.08784,0.0244,-0.00976,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0,0.08784,0.01952,-0.00976,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0,0.09272,0.01952,-0.00976,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0,0.09272,0.01952,-0.00976,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.00976,0.08784,0.01952,-0.01464,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.00976,0.08296,0.01464,-0.01464,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.00976,0.07808,0.00976,-0.01464,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.00488,0.0732,0.00488,-0.01464,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.00488,0.0732,0.00488,-0.01464,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.00976,0.0732,0.00488,-0.01464,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.00976,0.06832,0,-0.01464,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.00976,0.06832,0,-0.01952,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.00976,0.06832,0,-0.0244,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.00976,0.06344,-0.00976,-0.0244,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.01464,0.06344,-0.00976,-0.02928,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.01464,0.05856,-0.00976,-0.02928,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.01464,0.05856,-0.00976,-0.02928,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.00976,0.05856,-0.00976,-0.02928,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.00976,0.05368,-0.01464,-0.03416,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.00976,0.05368,-0.01464,-0.04392,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.01464,0.0488,-0.0244,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01464,0.0488,-0.0244,-0.04392,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01464,0.0488,-0.0244,-0.04392,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.01952,0.0488,-0.0244,-0.04392,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.01952,0.0488,-0.0244,-0.04392,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0244,0.0488,-0.02928,-0.0488,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0244,0.0488,-0.02928,-0.05368,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0244,0.0488,-0.02928,-0.05368,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.0244,0.04392,-0.02928,-0.05368,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.0244,0.04392,-0.03416,-0.05368,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.0244,0.03904,-0.03416,-0.05368,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.0244,0.03416,-0.03416,-0.05856,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.0244,0.03416,-0.03904,-0.05856,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.0244,0.03416,-0.03904,-0.05856,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.0244,0.03904,-0.03416,-0.05368,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.0244,0.04392,-0.03416,-0.05368,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.01952,0.04392,-0.03416,-0.0488,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.01952,0.04392,-0.03904,-0.04392,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.0244,0.0488,-0.03904,-0.0488,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.0244,0.0488,-0.03904,-0.0488,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.0244,0.04392,-0.03416,-0.0488,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.0244,0.04392,-0.03904,-0.05368,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.0244,0.03904,-0.03904,-0.05368,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.02928,0.03904,-0.03904,-0.05856,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.03416,0.03904,-0.03904,-0.05856,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.03904,0.03904,-0.03904,-0.05856,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.03904,0.03904,-0.03904,-0.05856,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.03904,0.03904,-0.03904,-0.05856,-0.06832
