i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.01464,-0.00488,-0.02928,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.01464,-0.01464,-0.02928,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.01952,-0.01464,-0.03416,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0244,-0.01464,-0.03904,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.01952,-0.03904,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.0488,-0.01952,-0.03904,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.0488,-0.02928,-0.04392,-0.05368,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.05368,-0.02928,-0.05368,-0.05368,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.05368,-0.02928,-0.05856,-0.05856,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.05368,-0.03416,-0.05856,-0.05856,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.05856,-0.03416,-0.05856,-0.05856,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.06344,-0.03416,-0.05856,-0.05856,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.06832,-0.0488,-0.05856,-0.06344,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.0732,-0.05856,-0.06344,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.06832,-0.0488,-0.05856,-0.06832,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.06344,-0.04392,-0.05368,-0.06832,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.06344,-0.04392,-0.05856,-0.06832,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.06832,-0.05368,-0.06344,-0.0732,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.0732,-0.05368,-0.06832,-0.0732,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.02928,-0.07808,-0.05368,-0.0732,-0.0732,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03416,-0.08296,-0.05856,-0.0732,-0.0732,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03904,-0.08784,-0.06832,-0.0732,-0.07808,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03904,-0.08784,-0.06832,-0.07808,-0.07808,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03416,-0.08784,-0.06832,-0.07808,-0.07808,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.08784,-0.06344,-0.07808,-0.08296,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.08784,-0.05856,-0.07808,-0.08296,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.08296,-0.06344,-0.07808,-0.08296,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.08296,-0.06344,-0.08296,-0.08296,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.08784,-0.06344,-0.08296,-0.07808,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.08784,-0.06344,-0.08296,-0.07808,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.08784,-0.06344,-0.08296,-0.08296,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,-0.08784,-0.06344,-0.08296,-0.08784,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03416,-0.08784,-0.06344,-0.08296,-0.08784,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03416,-0.09272,-0.06344,-0.08784,-0.08784,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.08784,-0.06344,-0.08784,-0.07808,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.08296,-0.06344,-0.08296,-0.0732,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.07808,-0.06344,-0.07808,-0.0732,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.07808,-0.06832,-0.07808,-0.06832,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.08296,-0.06832,-0.07808,-0.06832,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.08784,-0.06832,-0.07808,-0.0732,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.08784,-0.06832,-0.08296,-0.07808,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.08784,-0.06832,-0.08784,-0.08296,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.08784,-0.06832,-0.08784,-0.08296,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.09272,-0.06832,-0.08784,-0.08296,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.09272,-0.0732,-0.08784,-0.08296,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.09272,-0.0732,-0.08784,-0.08296,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03416,-0.09272,-0.06832,-0.08784,-0.08296,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03416,-0.09272,-0.06832,-0.08296,-0.07808,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03416,-0.0976,-0.06832,-0.08296,-0.07808,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03904,-0.10248,-0.06832,-0.08296,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.10248,-0.06832,-0.08296,-0.08296,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.10248,-0.06832,-0.08784,-0.08296,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03416,-0.0976,-0.06832,-0.08296,-0.07808,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.0976,-0.06832,-0.08296,-0.0732,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.0976,-0.0732,-0.08296,-0.0732,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.09272,-0.0732,-0.08296,-0.07808,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.09272,-0.0732,-0.08296,-0.08296,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.02928,-0.0976,-0.06832,-0.08296,-0.08784,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.02928,-0.0976,-0.0732,-0.08784,-0.08784,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.10248,-0.07808,-0.0976,-0.08784,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03416,-0.10248,-0.07808,-0.0976,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03904,-0.10736,-0.07808,-0.0976,-0.08784,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.10248,-0.07808,-0.09272,-0.08784,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.0976,-0.07808,-0.08784,-0.08784,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.0976,-0.07808,-0.08784,-0.08296,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.0976,-0.07808,-0.08784,-0.07808,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.0976,-0.07808,-0.08784,-0.07808,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.0976,-0.07808,-0.08784,-0.0732,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03416,-0.0976,-0.07808,-0.08784,-0.0732,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03416,-0.0976,-0.07808,-0.08784,-0.0732,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.09272,-0.0732,-0.08296,-0.0732,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.08296,-0.06344,-0.06832,-0.06344,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.0732,-0.05368,-0.06344,-0.05856,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.05856,-0.03904,-0.05368,-0.0488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.0488,-0.03416,-0.0488,-0.05368,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.03416,-0.0244,-0.04392,-0.05368,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.0244,-0.01464,-0.03416,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01464,-0.00488,-0.02928,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.00976,0,-0.00976,-0.0244,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.00488,0.00976,0,-0.00976,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.00488,0.02928,0.01952,0.00488,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.00488,0.03416,0.01952,0.01464,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0,0.02928,0.0244,0.01464,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00488,-0.01952,0.0244,0.02928,0.01952,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,-0.04392,0.00976,0.01464,0.01952,0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.05368,-0.0732,-0.01952,0,0.00976,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05856,-0.08784,-0.02928,-0.01464,0,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.07808,-0.10248,-0.0488,-0.04392,-0.01952,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.08296,-0.10736,-0.05856,-0.05368,-0.0244,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.08784,-0.10736,-0.05856,-0.05368,-0.0244,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06832,-0.0976,-0.05368,-0.04392,-0.0244,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.08784,-0.0488,-0.04392,-0.02928,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.08784,-0.05368,-0.05856,-0.04392,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.09272,-0.06344,-0.06832,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.0976,-0.0732,-0.07808,-0.06832,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.10736,-0.08296,-0.08784,-0.08296,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.10736,-0.08296,-0.08784,-0.08296,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.10248,-0.07808,-0.08296,-0.08296,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03904,-0.0976,-0.07808,-0.08296,-0.07808,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.0976,-0.07808,-0.08296,-0.0732,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03416,-0.0976,-0.07808,-0.08296,-0.0732,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03416,-0.0976,-0.0732,-0.08296,-0.0732,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.10248,-0.07808,-0.08784,-0.07808,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.09272,-0.05856,-0.06832,-0.06832,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.03416,0.00488,-0.00488,-0.04392,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.07808,0.08784,0.10736,0.0976,0.01952,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.13176,0.22936,0.21472,0.22448,0.13176,-0.01952
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.16592,0.49776,0.42944,0.45872,0.32696,0.07808
0.32208,-0.15128,-0.01952,-0.18056,-0.3416,0.33184,0.17568,0.7564,0.7076,0.77104,0.59048,0.23912
0.60024,-0.30744,0.01464,-0.28548,-0.5856,0.59292,0,0.61488,0.7076,0.88816,0.75152,0.38552
0.93208,-0.53924,0.1464,-0.31964,-0.78568,0.85888,-0.32696,0.2196,0.55632,0.93208,0.90768,0.57096
1.17608,-0.78568,0.39528,-0.19276,-0.7808,0.97844,-0.74176,-0.366,0.33672,0.94184,1.07848,0.8296
0.97112,-0.7442,0.51728,0.03172,-0.45384,0.71248,-0.93696,-1.0004,-0.08784,0.45872,0.72712,0.77592
0.5856,-0.49044,0.39528,0.10248,-0.19032,0.38796,-1.01504,-1.49328,-0.62464,-0.16104,0.17568,0.53192
0.15128,-0.24644,0.3416,0.26596,0.19032,-0.01952,-0.976,-1.77144,-1.00528,-0.55144,-0.12688,0.36112
0.00488,-0.12932,0.25376,0.25132,0.24888,-0.122,-0.976,-1.80072,-1.1712,-0.79056,-0.32208,0.2196
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.83448,-1.39568,-0.99552,-0.71248,-0.3416,0.13176
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.60512,-0.99064,-0.79056,-0.61,-0.33672,0.05856
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.38064,-0.61488,-0.488,-0.38064,-0.21472,0.03904
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,-0.23424,-0.3904,-0.28792,-0.23912,-0.15128,0.01464
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.13664,-0.23424,-0.15616,-0.13176,-0.08784,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.08296,-0.1464,-0.10736,-0.08296,-0.05856,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.05368,-0.05856,-0.05368,-0.05368,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.01952,-0.0244,-0.04392,-0.05368,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.01952,-0.0244,-0.04392,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01952,-0.03416,-0.04392,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0,-0.0244,-0.03904,-0.05856,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.0244,-0.00488,-0.02928,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.0244,0,-0.0244,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.0244,0,-0.0244,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.02928,0,-0.01464,-0.03904,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.03904,0.01464,-0.00976,-0.03416,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.03904,0.01952,-0.00976,-0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.03904,0.01952,-0.00976,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.04392,0.01952,-0.00488,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.05368,0.01952,0.00488,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.05856,0.02928,0.00976,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.06344,0.03416,0.01464,-0.01952,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.06344,0.03416,0.01464,-0.01952,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.06832,0.03904,0.01952,-0.01952,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.0732,0.03904,0.0244,-0.01464,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.07808,0.04392,0.02928,-0.01464,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.08296,0.04392,0.02928,-0.01464,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.08296,0.0488,0.03416,-0.00976,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.09272,0.0488,0.02928,-0.00976,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.09272,0.05368,0.02928,-0.00976,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0976,0.05856,0.03416,-0.00976,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.10248,0.06344,0.03416,-0.00488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.11224,0.06832,0.0488,0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.12688,0.0732,0.05856,0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.12688,0.07808,0.06344,0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.13176,0.08296,0.06344,0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.13176,0.08296,0.06832,0.01952,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.13176,0.08784,0.0732,0.0244,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.1464,0.09272,0.07808,0.02928,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.1464,0.0976,0.08296,0.03416,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.15128,0.10248,0.0976,0.03904,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.16104,0.11224,0.11224,0.04392,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05856,0.1708,0.11712,0.10248,0.0488,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05856,0.1708,0.122,0.10248,0.05368,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06344,0.18056,0.12688,0.11224,0.05856,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06832,0.19032,0.13664,0.11712,0.06344,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0732,0.20008,0.14152,0.12688,0.06344,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0732,0.20984,0.15128,0.13664,0.06832,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0732,0.2196,0.16104,0.1464,0.0732,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.07808,0.23424,0.1708,0.15128,0.07808,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.08296,0.24888,0.18056,0.16104,0.09272,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.08784,0.26352,0.19032,0.1708,0.10248,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.09272,0.27328,0.20008,0.18056,0.10736,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.10248,0.28792,0.20984,0.19032,0.11712,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.10736,0.30256,0.22936,0.20008,0.11712,0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.11712,0.32696,0.23912,0.20984,0.12688,0.06344
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.11712,0.33672,0.24888,0.22448,0.13664,0.07808
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.122,0.36112,0.26352,0.23424,0.1464,0.09272
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.122,0.38064,0.27816,0.244,0.15616,0.09272
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.12688,0.3904,0.2928,0.25376,0.16104,0.10248
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.13176,0.40016,0.29768,0.25864,0.16592,0.10736
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.13664,0.41968,0.30744,0.26352,0.1708,0.10736
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.13664,0.42456,0.3172,0.27328,0.17568,0.10736
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.13664,0.4392,0.32696,0.27816,0.18544,0.10736
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.13664,0.44408,0.33184,0.2928,0.18544,0.10248
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.13664,0.44896,0.33184,0.29768,0.19032,0.10248
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.13176,0.44896,0.33184,0.29768,0.1952,0.10248
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.12688,0.44896,0.33184,0.29768,0.1952,0.09272
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.12688,0.44896,0.32696,0.2928,0.1952,0.08296
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.122,0.43432,0.31232,0.2928,0.18544,0.07808
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.11712,0.42944,0.30744,0.28304,0.18056,0.0732
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.11224,0.41968,0.2928,0.2684,0.1708,0.05856
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.10736,0.40504,0.28304,0.25864,0.16592,0.05856
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.10248,0.38552,0.2684,0.244,0.15616,0.0488
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.08296,0.35624,0.25864,0.23424,0.14152,0.04392
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.06344,0.33184,0.23912,0.21472,0.13176,0.03904
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.06832,0.29768,0.21472,0.18544,0.122,0.03416
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.06832,0.2684,0.1952,0.17568,0.11224,0.03416
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.06344,0.244,0.18056,0.16104,0.0976,0.03416
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.05856,0.2196,0.16592,0.14152,0.08296,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.05856,0.19032,0.14152,0.11712,0.06344,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.05856,0.1708,0.122,0.10248,0.0488,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05368,0.15128,0.10736,0.09272,0.03416,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05368,0.13176,0.0976,0.07808,0.0244,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05368,0.11712,0.08296,0.05368,0.00976,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05368,0.0976,0.06832,0.03416,0,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.08296,0.05368,0.03416,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.0732,0.0488,0.02928,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.06344,0.03904,0.01952,-0.01952,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.05856,0.03904,0.01464,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.0488,0.03904,0.01464,-0.03904,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.03904,0.03416,0.00488,-0.04392,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.03416,0.0244,0.00488,-0.0488,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.03416,0.01464,0.00488,-0.0488,-0.05368
