i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.0244,-0.01952,-0.02928,-0.07808,-0.0732,-0.06344
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.01952,-0.02928,-0.03416,-0.08296,-0.07808,-0.06832
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01952,-0.0244,-0.02928,-0.06344,-0.05856,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.03416,-0.01952,-0.05368,-0.05368,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.03416,-0.00976,-0.05368,-0.03904,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.03416,-0.00488,-0.05368,-0.04392,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03416,-0.00488,-0.05856,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.02928,0,-0.06344,-0.06344,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01952,0.00488,-0.06344,-0.06832,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.01952,0.00488,-0.0732,-0.06344,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.0244,-0.00488,-0.08784,-0.07808,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.0244,-0.00976,-0.08784,-0.07808,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.02928,0,-0.08296,-0.07808,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.02928,0,-0.07808,-0.07808,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.0244,0.00488,-0.06344,-0.06344,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.0244,0.00976,-0.06344,-0.06344,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.01952,0.00976,-0.0732,-0.0732,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.00976,0.04392,-0.08296,-0.0976,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08296,0.0488,0.06832,-0.07808,-0.11712,-0.122
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.09272,0.07808,0.122,-0.03416,-0.0732,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.0732,0.11712,0.01952,-0.02928,-0.05856
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0488,0.07808,0.0976,0.06344,0.01952,-0.0244
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.05368,0.0244,0.06344,0.19032,0.17568,0.122
0.26352,-0.2562,0.24888,0.11712,-0.01464,0.13908,-0.18056,-0.0732,-0.0732,0.30744,0.366,0.29768
0.45384,-0.44652,0.4392,0.21228,-0.01464,0.23424,-0.34648,-0.19032,-0.23912,0.37088,0.49776,0.4392
0.64904,-0.61244,0.57584,0.25132,-0.0732,0.36112,-0.50752,-0.2684,-0.42456,0.38552,0.60512,0.55632
0.7808,-0.77104,0.76128,0.37088,-0.01952,0.40016,-0.69296,-0.42944,-0.71736,0.33184,0.69296,0.67344
0.76616,-0.793,0.81984,0.43676,0.05368,0.35624,-0.7564,-0.57096,-0.88328,0.28304,0.732,0.75152
0.64904,-0.72224,0.79544,0.47092,0.1464,0.25132,-0.73688,-0.71248,-0.94672,0.14152,0.60512,0.67344
0.46848,-0.59048,0.71248,0.47824,0.244,0.11224,-0.68808,-0.8296,-0.99064,-0.0732,0.3904,0.5124
0.11224,-0.31964,0.52704,0.47092,0.4148,-0.15128,-0.53192,-0.89304,-0.96624,-0.38064,0.05856,0.27816
0.02928,-0.18788,0.34648,0.33184,0.3172,-0.14396,-0.40504,-0.72712,-0.79544,-0.4636,-0.122,0.0976
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.2684,-0.52704,-0.5612,-0.44896,-0.20008,-0.0488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.18544,-0.35136,-0.38552,-0.34648,-0.16592,-0.06832
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.10736,-0.23912,-0.22448,-0.23424,-0.122,-0.06344
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.06832,-0.15616,-0.15128,-0.14152,-0.09272,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.08296,-0.06832,-0.08784,-0.06832,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.05856,-0.01464,-0.07808,-0.06344,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.0488,0.00488,-0.0732,-0.06344,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.02928,0.00488,-0.0732,-0.06344,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.0244,0.01952,-0.0732,-0.06832,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.01464,0.01952,-0.06832,-0.06832,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.00976,0.02928,-0.06832,-0.06832,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.01952,0.03904,-0.06344,-0.0732,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,-0.01464,0.04392,-0.06344,-0.0732,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0732,0,0.05856,-0.06344,-0.07808,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,0.01464,0.06344,-0.06344,-0.07808,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.01952,0.05856,-0.05856,-0.0732,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,0.01952,0.05856,-0.05368,-0.06832,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.00976,0.0488,-0.05368,-0.05368,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.00976,0.0488,-0.03904,-0.04392,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.0244,0.06344,-0.0488,-0.05856,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.0244,0.0732,-0.0488,-0.07808,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.01952,0.06344,-0.05856,-0.08296,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.01952,0.05856,-0.05856,-0.08296,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.02928,0.06832,-0.05368,-0.07808,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,0.02928,0.06832,-0.05368,-0.0732,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.0244,0.06832,-0.05368,-0.06344,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.0244,0.06832,-0.05368,-0.06344,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.0244,0.05856,-0.0488,-0.06344,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.0244,0.05856,-0.0488,-0.05856,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.02928,0.06832,-0.03416,-0.05856,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.02928,0.0732,-0.03416,-0.05368,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.02928,0.06344,-0.04392,-0.05368,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.03416,0.06832,-0.03904,-0.05368,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.03416,0.0732,-0.03904,-0.06344,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.03416,0.0732,-0.03904,-0.06344,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.03416,0.0732,-0.0244,-0.0488,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.03416,0.07808,-0.0244,-0.0488,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.0488,0.06832,-0.01952,-0.04392,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.0488,0.06344,-0.01952,-0.04392,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.03904,0.06344,-0.0244,-0.05368,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.04392,0.06832,-0.01952,-0.05368,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.04392,0.06832,-0.01464,-0.0488,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.04392,0.06832,-0.00488,-0.0488,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.04392,0.06832,0.00488,-0.03904,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0488,0.06832,0.00976,-0.0244,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.0488,0.0732,0.01952,-0.00976,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.0488,0.0732,0.0244,-0.00976,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.05368,0.07808,0.0244,-0.00976,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.05856,0.07808,0.02928,-0.01464,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.06344,0.07808,0.02928,-0.00976,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.06344,0.08296,0.03416,-0.00488,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.06832,0.08296,0.0488,0.00488,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.06832,0.08296,0.05368,0.00488,-0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.05856,0.07808,0.05856,0.0244,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0.06344,0.07808,0.06832,0.02928,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.0732,0.09272,0.08784,0.0488,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.0732,0.09272,0.09272,0.0488,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.06832,0.09272,0.09272,0.0488,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.06832,0.0976,0.0976,0.0488,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,0.06832,0.09272,0.10248,0.05856,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,0.06832,0.09272,0.10736,0.05856,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01952,0.06344,0.09272,0.11224,0.06832,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0244,0.06344,0.09272,0.122,0.0732,0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,0.05856,0.07808,0.13176,0.07808,0.01952
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.04392,0.05856,0.07808,0.13664,0.07808,0.02928
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.04392,0.05368,0.06832,0.12688,0.08296,0.0244
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.05368,0.04392,0.06344,0.12688,0.08784,0.02928
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.05368,0.03416,0.05368,0.122,0.08296,0.03904
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.05368,0.02928,0.0488,0.122,0.08296,0.03416
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0488,0.01952,0.04392,0.11224,0.08296,0.04392
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0488,0.01464,0.03416,0.11224,0.08296,0.0488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.06344,0.00488,0.0244,0.09272,0.06832,0.03416
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.06344,0,0.01464,0.08296,0.05368,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.05368,-0.00976,0.01464,0.06832,0.05368,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05368,-0.00976,0.00488,0.06344,0.05368,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05368,-0.00976,-0.00488,0.06832,0.0488,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0488,-0.01464,-0.00976,0.05368,0.03904,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0488,-0.01464,-0.00976,0.03416,0.02928,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.04392,-0.01464,-0.01464,0.01952,0.01952,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,-0.0244,-0.01464,0.00976,0.01464,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.0244,-0.01464,0.00488,0.00976,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.01952,-0.00976,-0.01464,-0.00976,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01952,-0.00488,-0.01464,-0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01464,-0.00488,-0.01952,-0.01952,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01464,-0.00488,-0.02928,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,-0.00976,-0.03416,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.00488,-0.03904,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.00488,-0.03904,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,-0.00488,-0.03904,-0.0488,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.00488,-0.03904,-0.0488,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01952,-0.01464,-0.04392,-0.05368,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01952,-0.00976,-0.04392,-0.05368,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,-0.00488,-0.04392,-0.0488,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,-0.00488,-0.04392,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03416,-0.01464,-0.05368,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03416,-0.01464,-0.05368,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.00488,-0.05856,-0.05368,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.02928,-0.00488,-0.05368,-0.05368,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0244,0.00488,-0.05368,-0.05368,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.0244,0.00488,-0.05368,-0.05368,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01464,0.00976,-0.05368,-0.05856,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01952,0,-0.05856,-0.05856,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0244,-0.00488,-0.0488,-0.05368,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0244,0,-0.0488,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,0,-0.04392,-0.03416,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,0,-0.04392,-0.03904,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01952,0,-0.04392,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,0,-0.0488,-0.05368,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0244,0,-0.05368,-0.06344,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,0,-0.0488,-0.06344,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01464,0.00976,-0.05368,-0.05368,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.01464,0.00976,-0.0488,-0.05368,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01464,0.00976,-0.04392,-0.05368,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,0.00976,-0.0488,-0.05368,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,0,-0.04392,-0.04392,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00976,0.00488,-0.03904,-0.04392,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00488,0.01464,-0.0488,-0.05368,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00976,0.01464,-0.0488,-0.05368,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00488,0.00488,-0.05368,-0.06344,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00976,0.00488,-0.05368,-0.06344,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01464,0,-0.05368,-0.05856,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01952,0.00488,-0.05856,-0.06344,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.00976,0.00488,-0.05368,-0.06832,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.01464,0.00488,-0.0488,-0.07808,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.01464,0.00488,-0.06344,-0.06344,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.01464,0.00488,-0.06344,-0.05856,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01464,0.00488,-0.05856,-0.06832,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01464,0.00488,-0.06344,-0.07808,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.01952,0,-0.0732,-0.07808,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.0244,0,-0.07808,-0.07808,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01952,0.00488,-0.07808,-0.08296,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01952,0.00488,-0.07808,-0.08296,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01952,0,-0.07808,-0.08296,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.01952,0.00488,-0.07808,-0.08296,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.01952,0.00488,-0.06832,-0.0732,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.01952,0,-0.0732,-0.07808,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01952,0,-0.0732,-0.0732,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01952,0,-0.0732,-0.0732,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0244,0,-0.0732,-0.07808,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,0,-0.07808,-0.07808,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.01952,0,-0.07808,-0.08784,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.01952,0,-0.07808,-0.08784,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01952,-0.00976,-0.07808,-0.07808,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.01952,-0.00976,-0.07808,-0.08296,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.00976,-0.07808,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.00976,-0.07808,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.02928,0,-0.07808,-0.08296,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.0244,0,-0.07808,-0.07808,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.0244,0,-0.09272,-0.08784,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.0244,0.00488,-0.09272,-0.0976,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.02928,0.00488,-0.08784,-0.09272,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.02928,0.00488,-0.08784,-0.08296,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.02928,-0.00488,-0.08784,-0.09272,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.02928,-0.00488,-0.08784,-0.09272,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.03416,0.00488,-0.09272,-0.0976,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.03416,0.00488,-0.09272,-0.11224,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.03416,-0.00976,-0.09272,-0.10248,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.03416,-0.00976,-0.0976,-0.10248,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.02928,-0.00488,-0.09272,-0.0976,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.02928,-0.00488,-0.09272,-0.09272,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.01952,0,-0.0976,-0.0976,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,0,-0.08784,-0.0976,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,0,-0.08784,-0.0976,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.0244,0,-0.0976,-0.0976,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.0244,0,-0.09272,-0.09272,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.0244,0,-0.0976,-0.0976,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.01952,0,-0.09272,-0.10736,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.01952,0,-0.09272,-0.0976,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.03416,0.00488,-0.08784,-0.09272,-0.0976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,0.01464,-0.06344,-0.06832,-0.08296
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.02928,0.0244,-0.03904,-0.05368,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.02928,0.0244,-0.02928,-0.03904,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.02928,0.0244,-0.02928,-0.03904,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.01952,0.0244,-0.02928,-0.03904,-0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,-0.00976,0.01952,-0.0244,-0.03904,-0.0488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,-0.00488,0.0244,-0.0244,-0.0244,-0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.02928,0,0.0244,-0.01464,-0.01464,-0.03904
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.05368,-0.01464,0.01464,-0.00488,-0.00488,-0.02928
